008371:1021.42,39.1652,156.013,1021.11,35.6711,159.243,1027.62,40.8901,158.136,1030.29,29.3467,154.765,1045.99,40.6755,152.077,1024.05,23.9735,136.83,1049.7,44.8574,133.406,1006.45,31.973,122.869,1053.8,49.9216,118.029,993.758,45.7155,136.96,1054.42,63.9913,116.269,1020.02,27.8636,89.4148,1032.26,42.5119,88.0439,1028.85,26.5985,46.6377,1041.33,42.1021,47.8287,1024.48,24.072,14.2795,1061.67,33.6607,11.9439,1036.21,91.394,135.586,1044.21,96.9914,145.73,1033.51,113.453,146.895,1031.76,107.329,134.56,0,0,0
008372:1023.03,39.037,155.05,1022.72,35.1803,158.344,1028,40.8972,157.54,1030.42,28.3042,154.382,1041.09,41.0736,152.832,1024.06,23.2664,136.562,1049.04,44.7118,133.719,1005.91,32.054,122.9,1053.2,49.9979,117.974,995.336,46.0684,136.377,1055.34,64.0143,115.804,1020.25,28.0934,88.6245,1034.52,42.9836,87.3948,1028.85,26.5985,46.6377,1042.71,42.3702,47.7711,1021.96,24.2777,11.3238,1061.67,33.6607,11.9439,1034.41,91.5761,135.318,1044.41,97.2602,145.265,1034.09,113.665,145.878,1031.51,107.92,133.469,0,0,0
008373:1027.09,38.6025,154.918,1026.4,34.8907,158.255,1031.61,40.5253,157.43,1031.79,28.5794,154.717,1043.26,40.9248,152.89,1023.55,23.6716,137.319,1050.32,44.9794,133.382,1005.89,32.0532,122.814,1053.2,49.9979,117.974,995.336,46.0684,136.377,1057.03,64.4027,115.098,1020.08,28.1478,89.7913,1034.81,43.0364,87.4771,1028.85,26.5985,46.6377,1043.31,42.488,47.7067,1024.02,23.9866,14.3357,1061.63,33.6614,11.7885,1039.35,92.8134,133.535,1043.3,97.3809,145.405,1034.05,114.26,145.468,1028.63,108.202,133.357,0,0,0
008374:1025.07,39.8153,155.321,1025.64,36.3063,158.277,1029.1,41.3075,157.759,1032.2,29.4005,154.725,1045.55,41.4617,152.063,1023.53,23.9595,137.479,1047.03,44.275,134.557,1005.89,32.0532,122.814,1052.76,49.9052,118.074,995.336,46.0684,136.377,1057.03,64.4027,115.098,1025.76,29.3149,88.5354,1038.4,43.7295,87.5431,1028.85,26.5985,46.6377,1040.28,41.8483,48.8385,1024.02,23.9866,14.3357,1061.59,33.6621,11.6331,1039.67,92.9167,133.058,1043.48,97.6518,144.824,1032.9,114.368,145.446,1029.04,108.741,132.519,0,0,0
008375:1021.23,39.1058,156.475,1022.19,35.4995,159.389,1026.34,40.7113,158.708,1030.13,28.687,155.26,1043.61,41.1031,152.402,1023.47,24.074,137.145,1042.9,43.4596,134.768,1005.47,31.968,122.911,1049.19,49.1652,118.729,995.336,46.0684,136.377,1057.96,64.427,114.646,1022.93,29.2133,89.1106,1034.12,42.8799,87.8947,1027.54,26.3404,47.0041,1042.87,42.4162,47.4479,1024.02,23.9866,14.3357,1061.17,33.571,11.9243,1039.35,92.9143,131.952,1041.38,98.1594,144.388,1031,115.284,144.977,1029.84,109.386,131.499,0,0,0
008376:1023.76,38.4798,155.518,1024.61,34.9606,158.548,1028.69,40.3768,157.838,1030.69,28.3265,154.993,1043.13,41.2554,152.34,1024.64,23.8981,136.814,1043.95,44.2272,134.898,1005.47,31.968,122.911,1049.09,49.166,118.354,995.356,46.0682,136.449,1058.47,64.3541,114.37,1024.56,28.7918,88.7162,1034.73,42.9848,88.1658,1025.79,25.9968,47.4916,1060.07,40.2792,41.3672,1023.58,23.901,14.4679,1061.17,33.571,11.9243,1032.81,93.6576,133.049,1040.48,98.5487,144.079,1030.86,115.28,144.534,1028.35,109.821,131.127,0,0,0
008377:1021.67,39.3084,156.96,1022.23,35.6732,159.956,1026.57,40.9136,159.246,1029.16,28.6761,156.011,1043,41.1527,153.147,1022.09,23.6344,137.65,1040.88,43.5889,135.632,1004.45,32.1308,123.132,1049.09,49.166,118.354,995.356,46.0682,136.449,1059.02,64.2806,114.244,1024.06,29.1309,88.494,1034.8,43.0111,87.9201,1025.73,25.9975,47.2654,1040.78,42.1776,48.0532,1023.58,23.901,14.4679,1061.17,33.571,11.9243,1032.41,93.9859,132.467,1039.25,98.8341,144.186,1034.99,116.965,143.097,1026.4,109.129,131.646,0,0,0
008378:1028.55,39.0258,154.597,1029.03,35.1186,157.713,1033.16,40.8919,157.126,1035.58,28.1426,153.874,1043.89,40.864,152.813,1022.91,22.9818,137.337,1046.28,45.2724,134.548,1002.93,32.376,123.484,1049.09,49.166,118.354,995.356,46.0682,136.449,1059.02,64.2806,114.244,1018.47,27.6846,89.7602,1033.49,42.7701,87.6712,1025.73,25.9975,47.2654,1059.35,40.3008,41.1963,1023.15,23.8154,14.6,1061.17,33.571,11.9243,1033.6,94.2965,131.892,1038.65,100.094,143.384,1033.01,117.124,142.198,1023.86,108.588,130.632,0,0,0
008379:1021.16,39.4173,156.051,1020.52,35.8192,159.331,1026.87,40.9734,158.32,1028.16,29.0798,155.397,1041.76,40.2702,153.265,1020.72,23.623,138.076,1044.47,44.8394,136.007,1000.7,32.7921,125.002,1049.09,49.166,118.354,995.301,46.0666,136.278,1059,64.2808,114.169,1018.33,28.1961,88.7653,1047.33,40.6531,83.0673,1025.54,26.0002,46.5112,1043.01,42.8312,47.3853,1023.15,23.8154,14.6,1061.17,33.571,11.9243,1033.57,94.2957,131.803,1038.67,101.291,142.804,1029.93,117.384,141.47,1025.39,109.609,129.467,0,0,0
008380:1021.72,39.4143,155.619,1020.64,35.7193,159.001,1027.01,41.0948,157.935,1026.55,28.7745,155.488,1040.46,40.4653,153.219,1020.05,23.2927,138.197,1042.96,44.5332,136.206,998.686,33.1172,125.467,1049.09,49.166,118.354,996.57,46.331,136.147,1059.49,64.208,113.817,1017.58,27.6639,90.3146,1031.31,42.3168,88.2455,1024.67,25.8287,46.7551,1044.88,43.3788,47.4526,1023.15,23.8154,14.6,1061.17,33.571,11.9243,1033.45,94.296,131.348,1040.52,101.983,141.772,1033.59,118.369,140.218,1023.77,110.369,129.471,0,0,0
008381:1026.27,39.0611,155.681,1027.34,35.2358,158.645,1029.11,40.664,158.494,1032.74,27.8543,155.28,1040.36,41.0402,153.754,1022.06,22.7674,138.05,1038.9,43.6712,137.486,996.286,33.5258,126.389,1045.24,49.7096,118.948,996.98,46.4195,136.055,1059.84,64.3061,113.339,1022.71,28.6211,89.3464,1034.56,42.9273,88.6044,1023.79,25.6574,46.9987,1040.22,42.4135,48.8323,1023.15,23.8154,14.6,1061.13,33.5716,11.7689,1030.91,95.4649,130.956,1039.81,102.299,140.31,1032.38,118.907,139.313,1020.68,110.804,129.025,0,0,0
008382:1024.26,39.2766,154.688,1023.97,35.4052,158.005,1030.18,41.0716,156.985,1029.38,28.013,154.786,1043.17,40.7247,152.549,1018.35,22.7289,138.329,1043.73,44.6979,135.961,996.325,33.5256,126.534,1051.48,49.7241,117.056,998.637,46.9143,136.511,1059.84,64.3061,113.339,1013.88,27.408,89.8943,1030.75,42.3702,88.7681,1023.79,25.6574,46.9987,1042.7,42.9072,48.4842,1023.15,23.8154,14.6,1061.13,33.5716,11.7689,1031.99,95.9403,130.39,1036.77,102.92,140.541,1029.57,119.004,139.047,1018.28,110.862,128.094,0,0,0
008383:1024.96,38.4785,155.425,1025.41,34.9933,158.419,1029.53,40.1664,157.72,1030.25,28.1278,155.024,1043.49,40.4244,152.325,1025.99,23.6764,136.836,1038.76,43.6766,136.877,995.939,33.6055,127.084,1044.72,49.8799,117.435,998.637,46.9143,136.511,1060,64.7442,113.045,1022.82,28.4419,90.02,1031.2,42.4118,89.6338,1023.36,25.5718,47.1204,1040.6,42.4701,49.1702,1023.15,23.8154,14.6,1061.13,33.5716,11.7689,1027.58,96.4228,130.898,1034.28,103.481,140.657,1029.44,119.004,138.595,1019.57,111.449,126.869,0,0,0
008384:1026.08,40.0321,155.485,1025.67,36.3023,158.692,1029.54,41.3473,158.105,1029.26,28.5593,155.718,1043.21,40.7779,152.921,1017.68,22.4115,138.62,1040.93,44.0919,137.033,995.905,33.6036,126.985,1044.64,49.8806,117.136,998.046,46.9903,136.312,1059.45,64.8175,113.171,1019.47,28.0481,88.7841,1033.75,42.9825,88.2168,1022.06,25.3153,47.4852,1040.46,42.5073,47.9547,1022.73,23.7295,14.808,1061.15,33.5713,11.8466,1027.32,96.5864,130.382,1032.03,103.711,140.765,1022.47,119.787,138.539,1021.8,111.661,126.055,0,0,0
008385:1025.45,38.9544,155.061,1026.77,35.1509,157.961,1028.74,40.569,157.728,1032.53,27.7594,154.531,1040,40.9217,152.918,1021.17,22.7795,137.698,1036.11,43.1307,137.381,997.504,33.3601,127.001,1044.6,49.881,116.987,997.992,46.9887,136.141,1058.35,64.9639,113.424,1021.68,28.2267,88.6826,1030.85,42.3878,88.8179,1021.62,25.2299,47.6067,1036.6,41.6993,49.2414,1022.73,23.7295,14.808,1061.15,33.5713,11.8466,1024.46,96.8854,130.315,1034.81,104.453,139.469,1025.95,120.775,136.779,1024.54,112.416,124.737,0,0,0
008386:1022.84,38.7936,156.277,1022.63,35.0908,159.511,1027.6,40.5508,158.599,1027.84,28.0465,156.154,1042.61,41.0326,152.849,1020.76,23.0697,138.264,1037.67,43.4412,137.292,997.477,33.3593,126.916,1046.22,50.2506,116.122,996.96,47.1404,136.28,1055.67,64.9856,113.497,1022.09,28.3255,89.2226,1032.14,42.6467,88.6363,1021.62,25.2299,47.6067,1037.27,42.4339,48.6629,1022.31,23.6438,15.0158,1056.82,34.2616,13.529,1027.51,97.8804,128.842,1031.5,105.232,139.112,1025.98,120.874,135.465,1022.22,112.63,124.604,0,0,0
008387:1018.53,37.8206,156.281,1019.19,34.1471,159.413,1024.63,39.9151,158.442,1028.1,27.4932,155.427,1039.92,40.5804,153.295,1020.42,22.2493,138.098,1043.41,44.6313,136.036,997.967,33.4438,127.111,1045.12,50.405,116.28,996.457,47.2167,136.392,1053.97,65.2028,113.696,1015.98,26.4956,89.7472,1029.27,42.0871,88.6983,1021.52,25.2299,47.217,1056.33,40.6479,41.6616,1022.31,23.6438,15.0158,1056.26,34.3471,13.6929,1027.35,98.044,128.706,1030.66,105.615,139.028,1022.14,121.827,135.703,1024.8,113.114,123.861,0,0,0
008388:1018,36.8917,156.775,1019.14,33.167,159.817,1024.67,39.0532,158.907,1028.95,26.8845,155.476,1041.08,40.2227,153.414,1019.73,22.3513,138.159,1045.11,44.9817,135.719,998.469,33.3628,126.995,1044.84,50.7449,116.013,996.535,47.4318,136.136,1051.71,64.7185,113.979,1014.2,26.6991,89.2718,1030.29,42.3222,87.9918,1020.61,25.0598,47.3095,1044.38,43.891,46.8711,1021.49,23.4719,15.5072,1057.19,34.5274,13.5008,1025.81,98.9178,127.411,1031.91,106.628,136.926,1022.74,122.209,135.112,1023.15,113.706,123.419,0,0,0
008389:1020.34,37.7817,156.181,1021.01,34.1336,159.229,1024.82,39.5801,158.589,1028.35,27.4611,155.566,1039.96,40.5961,152.993,1021.16,22.6761,137.935,1038.23,43.5546,137.219,998.469,33.3628,126.995,1044.84,50.7449,116.013,994.393,47.7545,136.54,1048.29,65.1523,114.224,1022.08,27.8502,88.8622,1031.51,42.541,88.3378,1017.99,24.5493,47.9618,1038.69,42.7284,48.2342,1021.07,23.3863,15.7147,1057.21,34.527,13.5783,1025.21,98.9771,127.297,1033.52,107.055,136.265,1022.05,122.851,134.485,1024.91,114.24,121.854,0,0,0
008390:1028.14,38.0216,154.69,1028.78,34.1967,157.778,1031.76,39.9074,157.34,1033.32,27.2588,154.656,1043.44,40.9452,152.501,1022.51,22.4074,137.658,1039.69,43.8498,137.053,998.496,33.3636,127.081,1044.59,51.0843,115.896,996.505,47.4319,136.024,1046.03,65.4412,114.397,1023.25,27.7967,88.1988,1032.27,43.0732,88.2524,1017.99,24.5493,47.9618,1038.43,42.6815,48.1859,1020.64,23.301,15.8462,1058.3,34.7049,14.0058,1026.5,99.558,125.948,1035.52,108.19,135.055,1023.84,123.402,133.037,1022.1,114.941,121.311,0,0,0
008391:1022.47,38.1989,156.796,1022.07,34.5235,160.002,1027.21,39.7464,159.152,1027.39,27.4834,156.503,1042.15,40.0152,153.402,1020.93,22.3674,138.274,1035.81,43.0582,137.653,996.991,33.6065,127.427,1045.43,51.2701,115.545,993.891,47.8087,136.243,1046,65.4404,114.308,1021.04,28.2017,88.6476,1030.04,42.6127,88.7405,1017.99,24.5493,47.9618,1036.12,42.207,48.7631,1020.64,23.301,15.8462,1059.81,34.9744,14.144,1023.22,99.7466,125.969,1034,108.793,135.043,1024.97,124.002,131.276,1018.92,114.94,121.219,0,0,0
008392:1014.21,37.0769,157.192,1015.99,33.5719,160.129,1020.73,39.0664,159.22,1027.06,27.0094,155.892,1040.19,40.493,152.835,1020.04,22.0245,138.221,1041.37,44.2228,136.201,994.544,34.0122,128.174,1045.83,51.3632,115.294,993.891,47.8087,136.243,1045.38,65.3444,113.723,1018.89,27.4454,88.9553,1030.33,42.7048,88.0954,1017.99,24.5493,47.9618,1037.76,42.5693,47.8593,1019.33,23.0454,16.2403,1065.4,36.0647,12.8316,1023.29,100.608,124.784,1038.28,109.372,132.991,1023.4,124.422,130.675,1022.36,116.343,118.644,0,0,0
008393:1019.75,38.1446,156.276,1019.87,34.5279,159.483,1024.76,39.8541,158.589,1026.95,27.5304,156.127,1040.47,40.5641,153.039,1020.54,22.124,138.56,1038.2,43.5514,137.169,994.544,34.0122,128.174,1050.94,50.6528,114.585,992.836,47.9588,136.296,1043.76,65.9915,113.288,1021.62,27.6586,88.9196,1031.14,42.8403,88.4836,1017.99,24.5493,47.9618,1038.96,42.7843,48.1365,1018.47,22.8749,16.5784,1065.47,36.0634,13.1429,1024.11,100.817,124.52,1031.62,110.473,133.12,1023.15,125.177,130.005,1019.9,116.714,118.473,0,0,0
008394:1025.6,37.9378,154.681,1026.37,34.2709,157.798,1029.08,39.6121,157.37,1031.8,27.1617,154.836,1041.19,40.3691,152.641,1019.8,21.7381,138.306,1038.77,43.6736,136.982,993.249,33.9235,128.563,1045.8,51.3624,115.205,992.276,48.035,136.184,1040.53,66.4238,114.038,1022.04,27.664,88.0713,1031.97,43.0254,88.0491,1017.99,24.5493,47.9618,1038.35,42.6748,48.0163,1018.47,22.8749,16.5784,1065.05,35.9715,13.434,1021.83,101.644,124.165,1029.73,111.233,132.256,1023.75,125.993,128.815,1024.68,116.332,115.832,0,0,0
008395:1013.84,36.9607,158.032,1014.63,33.5016,161.108,1020.57,38.9267,159.968,1024.32,27.1211,156.922,1040.82,40.2132,153.167,1019.33,22.1239,138.688,1040.25,43.9865,136.537,992.395,33.9208,128.943,1043.31,51.6631,114.589,992.246,48.0352,136.071,1038.39,66.7109,114.537,1019.47,26.9902,89.2213,1029.25,42.4368,89.1714,1017.56,24.4643,48.0828,1051.86,40.7542,42.825,1018.51,22.8743,16.7299,1063.69,35.6977,13.9177,1019.87,102.574,123.351,1028.68,111.779,131.796,1022.75,126.361,128.241,1021.83,117.46,114.506,0,0,0
008396:1014.14,36.1621,157.079,1016.62,32.6189,159.904,1019.78,38.3732,159.309,1028.1,26.286,155.679,1036.52,40.4957,153.569,1021.09,21.4146,138.171,1041.04,44.151,136.35,991.897,34.0013,129.057,1043.56,51.9255,114.199,991.248,48.1866,136.296,1036.75,66.9249,114.821,1021.08,26.4848,88.6726,1029.37,42.487,88.663,1017.56,24.4643,48.0828,1038.31,42.6523,48.2951,1018.57,22.8734,16.9572,1063.29,35.6057,14.2859,1019.43,102.561,121.942,1028.96,112.91,130.322,1018.48,126.863,127.704,1021.23,117.945,113.725,0,0,0
008397:1015.38,36.4315,158.213,1016.59,32.9336,161.214,1021.52,38.6031,160.261,1025.92,26.6885,156.953,1039.1,40.4365,153.81,1020.9,21.735,138.512,1040.39,44.0166,136.476,991.878,34.0014,128.985,1042.4,52.077,114.181,990.629,48.2632,135.959,1037.07,67.0181,114.366,1020.82,26.7779,88.7079,1029.4,42.4861,88.8118,1019.41,24.8029,48.0491,1036.3,42.2703,48.2119,1018.57,22.8734,16.9572,1063.29,35.6057,14.2859,1018.75,103.378,121.634,1025.23,114.481,130.699,1009.08,128.116,127.8,1018.77,118.155,113.057,0,0,0
008398:1012.31,35.9499,157.242,1014.04,32.4565,160.18,1018.56,38.1864,159.359,1024.27,26.4821,156.309,1032.93,40.1376,154.493,1016.87,21.1518,139.773,1043.45,44.631,136.2,991.717,34.1654,128.762,1042.3,52.0746,113.84,990.131,48.3388,136.071,1036.34,67.0836,113.869,1012.98,26.0111,90.2595,1038.56,40.8248,85.0221,1019.41,24.8029,48.0491,1046.1,44.2171,46.9702,1018.57,22.8734,16.9572,1064.61,35.8799,13.6472,1018.03,103.438,121.03,1029.08,115.887,129.462,1014.47,128.161,124.936,1020.43,118.864,111.528,0,0,0
008399:1019.01,36.6604,156.372,1019.82,32.9801,159.516,1023.98,38.7283,158.745,1026.75,26.3768,156.085,1037.66,40.4581,153.402,1020.43,21.399,138.396,1037.81,43.4772,137.146,991.717,34.1654,128.762,1044.71,52.6346,112.41,992.528,48.893,134.964,1032.97,66.4125,113.24,1021.3,26.7838,88.6294,1029.19,42.4345,88.9868,1018.97,24.7178,48.1702,1046.35,41.7831,44.6739,1019.01,22.9584,16.8261,1067.3,36.4292,12.522,1013.63,103.896,121.403,1035.73,118.071,126.913,1018.32,129.278,122.982,1019.14,118.969,111.007,0,0,0
008400:1014.96,37.0104,156.759,1015.58,33.217,159.941,1020.83,38.7056,159.127,1023.54,26.1717,156.764,1037.68,39.8541,153.913,1018.95,20.7329,139.085,1037.67,43.4264,137.574,992.107,34.2505,128.595,1042.9,52.2629,112.593,992.528,48.893,134.964,1031.71,66.1239,113.615,1020.13,25.7138,88.7693,1026.98,42.1698,89.4582,1018.63,24.4614,48.2658,1044.49,43.9225,46.6919,1022.42,23.6419,15.4716,1065.97,36.154,13.1629,1015.46,104.423,120.038,1032.08,119.748,126.172,1019.22,130.043,120.921,1019,118.971,110.498,0,0,0
008401:1012.66,36.763,157.459,1013.77,33.0611,160.554,1018.63,38.8412,159.669,1023.2,26.4134,156.699,1034.13,40.6802,154.112,1020.86,21.7199,138.322,1035.32,42.9654,137.585,992.107,34.2505,128.595,1042.9,52.2629,112.593,991.947,48.966,134.82,1031.1,66.1939,113.489,1019.09,26.7531,89.4602,1025.74,41.904,89.9195,1018.63,24.4614,48.2658,1038.83,43.3433,48.0238,1022.42,23.6419,15.4716,1065.97,36.154,13.1629,1018.06,105.154,118.368,1031.99,120.611,124.583,1017.79,130.135,119.953,1016.08,119.232,110.196,0,0,0
008402:1013.35,36.5235,157.606,1014.18,32.6178,160.83,1018.56,38.5526,160.145,1022.74,25.6124,157.449,1033.26,40.4505,155.263,1017.68,20.6583,139.716,1037.77,43.4154,138.137,992.889,34.4209,128.262,1042.87,52.2619,112.504,990.874,50.0634,134.329,1031.08,66.1942,113.415,1017.16,25.7687,90.0458,1026.19,41.9858,90.0256,1020.21,24.0314,47.5003,1043.45,44.2869,46.9475,1022.4,23.6409,15.382,1066.01,36.1534,13.3185,1014.96,105.925,118.637,1030.53,120.876,123.915,1017.64,130.407,118.342,1011.21,119.372,110.162,0,0,0
008403:1014.96,36.6534,157.077,1017.15,32.7636,159.985,1020.84,38.8389,159.417,1027.01,26.0364,156.042,1035.2,40.9598,154.203,1023.57,21.4395,137.714,1034.1,42.7113,137.88,994.141,34.6763,128.052,1041.15,52.4891,112.523,991.188,50.3166,134.258,1029.41,66.4095,113.492,1023.57,25.7239,88.2096,1023.84,41.5181,90.2471,1020.74,23.9447,47.3535,1039.52,43.5259,47.5463,1020.68,23.8974,15.4123,1064.21,36.5825,13.8137,1017.78,106.931,116.546,1031.12,121.692,122.665,1019.16,131.124,116.456,1007.21,119.143,110.169,0,0,0
008404:1014.27,36.6027,157.738,1016.23,32.8836,160.711,1019.78,38.7782,160.094,1025.78,26.3366,156.881,1034.57,40.8802,154.711,1023.01,20.8292,138.163,1036.82,43.2806,137.18,994.617,34.7621,128.187,1039.59,52.548,112.697,995.678,51.3001,133.243,1030.25,66.6019,113.218,1024.46,25.7044,88.0423,1026.92,42.1822,89.0189,1020.72,23.945,47.2783,1036.92,43.55,48.0826,1026.71,22.8176,12.1402,1064.21,36.5825,13.8137,1016.96,107.15,116.084,1032.23,123.057,120.91,1016.27,131.629,115.282,1006.51,119.304,108.139,0,0,0
008405:1012.43,35.5119,157.823,1014.34,31.5375,160.825,1018.29,37.6544,160.334,1024.06,24.9448,157.118,1033.74,39.9819,155.351,1020.21,20.4006,138.896,1037.19,43.3212,137.796,995.441,34.9328,127.998,1033.44,52.6127,113.277,996.646,52.063,133.102,1027.67,67.0443,112.606,1020.71,25.1993,88.736,1025.38,41.8486,89.6623,1021.8,23.7725,47.0731,1046.24,43.7806,45.3832,1023.45,23.4658,15.0631,1063.47,36.8404,13.7316,1013.68,106.399,115.547,1035,124.107,118.499,1013.89,132.41,114.735,1007.67,119.63,107.61,0,0,0
008406:1014.35,36.132,157.33,1015.53,32.1876,160.541,1018.6,38.2562,160.15,1022.92,25.3298,157.804,1030.11,40.4433,156.336,1020.23,19.6792,139.769,1036.62,43.1802,138.332,997.672,35.1969,127.762,1031.37,52.7474,113.572,996.746,52.1867,132.768,1025.91,67.423,112.753,1022.05,25.1458,88.851,1026.76,42.1341,89.3269,1022.32,23.6857,46.926,1040.26,44.2257,47.4682,1023.45,23.4658,15.0631,1063.39,36.8417,13.4209,1013.44,106.395,114.729,1034.97,124.106,118.41,1013.77,132.843,113.635,1007.69,119.729,106.238,0,0,0
