000331:1067.29,-81.9863,157.914,1068.91,-84.9394,160.739,1069.22,-78.3227,161.227,1075.13,-87.9232,157.4,1074.5,-70.3197,158.856,1081.54,-92.6054,135.508,1077.03,-58.2268,137.993,1084.47,-98.5062,108.132,1065.94,-46.9722,113.493,1080.61,-97.76,86.9618,1046.41,-58.7157,101.205,1080.92,-85.3455,82.8819,1078.92,-61.2142,83.8848,1085.11,-89.4659,46.753,1079.58,-53.9894,47.5786,1098.69,-92.6151,9.44401,1092.77,-44.5801,9.93506,1026.49,-78.6038,111.353,1021.23,-85.995,111.565,1015.76,-89.2613,121.516,1022.05,-82.087,121.377,0,0,0
000332:1067.18,-81.9611,157.785,1068.49,-84.89,160.589,1068.83,-78.2677,161.073,1073.92,-87.8562,157.128,1073.52,-70.2709,158.573,1080.69,-92.6101,135.098,1076.18,-58.2346,137.597,1085.43,-98.7672,107.756,1065.31,-46.9813,113.178,1081.4,-98.0559,86.8794,1047.19,-58.981,101.2,1081.93,-85.4295,82.4242,1080.04,-61.2496,83.4083,1085.56,-89.6337,46.4324,1080.33,-54.0128,47.2432,1098.41,-92.7682,9.36029,1093.91,-44.6199,9.66979,1024.22,-78.2452,112.505,1017.45,-85.6224,113.215,1012.05,-88.506,123.384,1019.96,-81.3427,122.754,0,0,0
000333:1068.84,-82.0183,158.168,1070.1,-84.9425,160.992,1070.55,-78.3142,161.45,1074.88,-87.8716,157.475,1074.64,-70.2534,158.891,1080.02,-92.4945,135.495,1076.18,-58.2061,137.924,1083.74,-98.4834,108.162,1065.76,-46.956,113.432,1082.47,-97.943,87.3181,1047.97,-58.8113,101.448,1079.57,-85.3153,82.9967,1078.18,-61.204,83.9001,1083.43,-89.6842,46.9454,1079.18,-54.1221,47.6511,1097.64,-92.8323,9.71728,1093.4,-44.5084,9.8848,1023.49,-78.4138,113.635,1016.42,-85.7898,114.484,1011.23,-88.575,124.699,1019.43,-81.4124,123.933,0,0,0
000334:1068.38,-82.0436,158.292,1069.77,-84.9474,161.131,1070.11,-78.2956,161.573,1075.17,-87.8615,157.576,1074.59,-70.1817,158.978,1081.41,-92.5921,135.424,1076,-58.1182,137.838,1086.29,-98.8734,107.928,1065.29,-46.8475,113.385,1084.33,-98.4461,87.096,1047.27,-58.9035,101.835,1080.02,-85.5237,82.4955,1077.75,-61.3238,83.4341,1083.49,-89.7725,46.4855,1077.94,-54.1282,47.2742,1098.09,-92.8023,9.29722,1093.14,-44.5514,9.62934,1026.25,-78.8561,115.323,1021.19,-86.702,116.581,1014.67,-89.0556,127.349,1020.74,-81.3963,126.191,0,0,0
000335:1068.62,-81.813,158.48,1070.09,-84.7332,161.324,1070.29,-78.0639,161.736,1075.9,-87.7564,157.738,1074.92,-70.0522,159.08,1082.76,-92.6506,135.558,1076.78,-58.1333,137.964,1088.51,-99.0313,107.938,1064.93,-46.8659,113.474,1085.32,-98.7072,87.1922,1043.81,-58.8835,102.263,1082.32,-85.5604,82.6952,1079.54,-61.3199,83.6142,1084.62,-89.9404,46.6172,1077.99,-54.3318,47.4531,1097.45,-92.5795,9.54776,1091.74,-44.4658,9.72828,1024.89,-78.2871,117.132,1019,-86.1895,118.833,1013.34,-88.3057,129.817,1020.3,-80.5896,128.208,0,0,0
000336:1068.23,-81.8197,158.175,1069.87,-84.7649,161.033,1069.79,-78.0999,161.456,1076.06,-87.8397,157.642,1074.72,-70.1551,158.975,1082.86,-92.7697,135.682,1076.43,-58.2028,138.079,1089,-99.2384,108.078,1063.3,-46.6791,113.7,1086.38,-98.9972,87.3731,1042.05,-58.2583,102.436,1081.27,-85.5589,82.9345,1078.14,-61.3437,83.8868,1084.35,-89.9581,46.7626,1077.4,-54.4133,47.62,1097.66,-92.7541,9.51921,1091.75,-44.6727,9.75398,1022.35,-78.3176,118.006,1018.64,-86.5757,119.679,1014.75,-88.9064,130.859,1019.21,-80.7831,129.267,0,0,0
000337:1069.86,-81.9687,158.363,1070.92,-84.8454,161.234,1071.28,-78.1747,161.613,1075.45,-87.7858,157.715,1074.85,-70.0864,158.977,1080.73,-92.7265,135.649,1075.64,-58.188,137.94,1086.96,-99.3449,108.136,1061.69,-46.7627,113.671,1087.41,-99.2764,87.5869,1040.51,-58.9811,103.15,1080.43,-85.8698,82.8349,1078.16,-61.6344,83.7042,1084.22,-90.3249,46.6997,1077.73,-54.6531,47.5248,1097.42,-92.742,9.57465,1091.2,-44.5393,9.84397,1020.1,-77.7509,119.56,1016.11,-85.9305,121.684,1011.33,-87.7516,133,1016.01,-79.7091,130.964,0,0,0
000338:1069.88,-81.9322,158.39,1070.97,-84.7799,161.251,1071.38,-78.1266,161.638,1076,-87.6604,157.658,1075.15,-69.9483,158.953,1081.75,-92.576,135.507,1076.02,-57.9697,137.859,1089.16,-99.3203,107.86,1062.77,-46.425,113.7,1087.76,-99.1631,87.2858,1041.39,-58.6143,103.503,1080.98,-85.803,82.6841,1078.04,-61.5104,83.5517,1084.9,-90.3966,46.5838,1076.6,-54.5434,47.4848,1099.25,-93.093,9.39709,1091.67,-44.6995,9.72054,1018.71,-77.0462,120.391,1013.41,-85.0505,122.789,1006.5,-86.382,134.096,1012.54,-78.5499,131.797,0,0,0
000339:1071.08,-81.9409,158.563,1072.13,-84.7892,161.421,1072.58,-78.1299,161.778,1076.51,-87.6866,157.661,1075.62,-69.9358,158.938,1081.81,-92.6233,135.391,1075.46,-57.9568,137.762,1089.14,-99.3908,107.699,1060.24,-46.3176,113.709,1088.03,-99.4457,87.3018,1037.98,-58.5037,103.9,1081.25,-85.8021,82.6675,1078.34,-61.4901,83.5035,1084.56,-90.4374,46.5645,1076.71,-54.7042,47.4495,1098.4,-92.9057,9.50152,1091.73,-44.7803,9.63162,1019.23,-77.4812,122.008,1015.55,-85.7916,124.809,1011.24,-86.961,136.367,1015.72,-78.7983,133.641,0,0,0
000340:1070.41,-81.9102,158.802,1071.27,-84.7146,161.675,1072.14,-78.1255,161.987,1075.83,-87.6208,157.826,1075.16,-69.8803,159.091,1081.14,-92.5754,135.663,1075.98,-58.0499,137.968,1089.22,-99.4213,108.102,1062.11,-46.4602,113.98,1090.33,-99.4343,88.0241,1037.16,-58.1853,104.543,1081.44,-86.0751,82.9577,1079.16,-61.829,83.7335,1083.89,-90.5515,46.673,1076.5,-54.8438,47.5385,1099.28,-93.1124,9.25347,1091,-44.6675,9.62055,1021.26,-77.8649,123.19,1015.4,-85.9047,126.097,1011.04,-86.8333,137.523,1018.08,-79.0132,134.661,0,0,0
000341:1072.41,-81.8692,158.711,1073.85,-84.6834,161.597,1074.33,-78.073,161.908,1078.85,-87.5651,157.83,1077.77,-69.8388,159.04,1083.45,-92.4631,135.685,1076.77,-57.9559,137.989,1089.13,-99.2704,107.982,1060.95,-46.452,113.937,1085.45,-99.5337,87.9792,1036.72,-58.3909,104.504,1079.93,-85.7203,83.2489,1076.8,-61.5398,84.026,1081.77,-90.3603,47.1359,1073.73,-54.7896,47.9987,1098.39,-93.0703,9.72619,1091.38,-44.8012,9.82739,1008.2,-77.0029,125.198,1002.69,-85.1264,128.645,999.682,-85.7438,140.297,1006.16,-77.7873,136.918,0,0,0
000342:1071.14,-81.6572,158.852,1072.59,-84.4661,161.735,1072.96,-77.8649,162.05,1077.94,-87.3834,157.958,1076.91,-69.7174,159.138,1084.19,-92.3571,135.773,1077.42,-57.9976,138.091,1090.97,-99.1619,108.033,1062.03,-46.3237,114.186,1089.58,-99.8537,87.8147,1035.2,-57.7528,105.179,1083.27,-85.9008,82.9838,1080.41,-61.7813,83.7424,1083.2,-90.4441,46.8937,1075.71,-54.9512,47.686,1098.73,-93.0626,9.54272,1091,-44.6342,9.73011,999.126,-75.2656,126.129,992.627,-83.5634,129.487,991.141,-84.4939,141.367,998.631,-76.3133,138.091,0,0,0
000343:1071.2,-81.2632,158.817,1073.07,-84.1604,161.699,1073.44,-77.5461,161.998,1079.37,-87.386,157.889,1078.48,-69.7036,159.032,1085.35,-92.6506,135.677,1078.58,-58.1663,138.015,1091.4,-99.5882,107.955,1062.58,-46.5138,114.378,1088,-99.8211,88.0635,1034.62,-57.9345,106.029,1080.76,-85.8176,83.1127,1077.8,-61.6893,83.9355,1082.11,-90.2836,46.9902,1074.33,-54.8094,47.8895,1098.51,-93.2002,9.54496,1091.18,-44.8787,9.91364,1003.91,-75.8566,127.523,998.354,-84.5232,131.163,997.801,-85.3645,143.386,1004.17,-76.8093,139.796,0,0,0
000344:1072.84,-81.3379,159.078,1074.63,-84.2131,161.969,1074.85,-77.5896,162.251,1080.6,-87.3771,158.127,1079.31,-69.6865,159.243,1086.21,-92.5616,135.831,1079,-58.1349,138.179,1091.97,-99.4504,108.081,1062.52,-46.3653,114.621,1088.63,-99.9844,88.0889,1032.56,-57.6161,106.484,1082.64,-85.8564,83.0421,1079.26,-61.7264,83.8473,1083.45,-90.4722,46.907,1074.46,-54.9559,47.8314,1098.86,-93.1246,9.58474,1089.31,-44.74,10.0173,1005.21,-75.6041,127.966,999.939,-84.3416,131.661,998.819,-85.1264,143.963,1004.83,-76.4868,140.334,0,0,0
000345:1071.81,-81.1821,159.023,1073.81,-84.0617,161.935,1073.84,-77.428,162.21,1080.33,-87.2374,158.168,1078.59,-69.4821,159.281,1086.65,-92.5269,135.965,1077.68,-57.8979,138.355,1092.23,-99.4727,108,1061.48,-46.1495,114.942,1087.4,-100.037,87.9099,1034.68,-57.8798,107.225,1081.01,-85.8145,83.309,1076.54,-61.6279,84.1692,1083.71,-90.446,46.9862,1073.77,-54.9523,47.9871,1099.28,-93.087,9.49611,1089.92,-44.8503,9.98021,1011.32,-77.2538,129.383,1006.47,-86.4912,133.099,1004.97,-87.3786,145.913,1010.46,-78.2359,142.278,0,0,0
000346:1071.46,-81.0146,159.108,1073.6,-83.898,162.036,1073.62,-77.273,162.289,1080.44,-87.1053,158.261,1078.87,-69.3899,159.344,1087.3,-92.3908,135.952,1078.17,-57.8724,138.382,1093.22,-99.4424,107.927,1062.03,-46.0138,115.135,1086.93,-100.35,87.7863,1034.51,-57.8296,107.825,1081.58,-85.6421,83.0072,1077.25,-61.5131,83.8367,1082.12,-90.4145,46.9497,1073.28,-54.9483,47.7914,1098.36,-93.1085,9.62691,1091.45,-44.8007,9.76363,1015.09,-77.9308,130.448,1011.97,-87.7618,134.071,1011.03,-88.9846,147.368,1014.62,-79.1867,143.838,0,0,0
000347:1074.26,-81.1025,159.053,1076.06,-83.9382,162.012,1076.23,-77.3253,162.238,1081.86,-87.0191,158.37,1080.84,-69.3575,159.394,1087.59,-92.2944,136.265,1079.53,-57.8493,138.559,1092.93,-99.3361,108.119,1063,-46.3007,115.013,1087.49,-100.393,87.8734,1035.56,-58.3309,107.39,1082.41,-85.75,83.4943,1078.71,-61.6896,84.259,1082.68,-90.4849,47.3224,1074.55,-55.2345,48.0821,1096.97,-92.9611,9.99517,1090.23,-44.9629,10.0674,1017.41,-78.7549,131.316,1014.68,-88.6815,135.184,1013.8,-89.7139,148.654,1016.84,-79.8055,144.873,0,0,0
000348:1077.18,-81.2994,158.861,1078.49,-84.0837,161.834,1078.6,-77.4809,162.074,1082.47,-86.969,158.251,1081.52,-69.3454,159.304,1086.99,-92.0436,136.186,1078.28,-57.6652,138.557,1093.46,-99.2003,107.988,1061.84,-46.0637,115.261,1090.31,-100.557,87.9128,1037.5,-58.4244,108.045,1081.85,-85.5286,83.2301,1077.86,-61.4912,84.0281,1082.74,-90.377,46.9963,1074.34,-54.9968,47.7552,1096.66,-93.1005,9.65223,1090.26,-44.7847,9.77084,1025.24,-80.5989,132.93,1022.85,-91.1546,136.87,1019.69,-92.142,151.003,1022.19,-81.5624,147.176,0,0,0
000349:1076.65,-80.8796,159.121,1077.91,-83.6324,162.114,1078.09,-77.0157,162.294,1081.72,-86.5045,158.414,1080.76,-68.8192,159.356,1085.96,-91.6964,136.26,1077.54,-57.2872,138.486,1091.59,-98.9691,108.17,1062.91,-45.7166,115.182,1088.28,-100.603,88.1692,1038.98,-58.3024,108.288,1081.04,-85.5903,83.2592,1077.09,-61.5264,83.9527,1082.67,-90.5898,47.0444,1073.14,-55.1431,47.7943,1098.28,-93.1042,9.62029,1088.56,-44.6524,9.91868,1023.05,-80.7172,133.439,1018.92,-91.3032,137.343,1014.96,-92.3164,151.625,1019.22,-81.7183,147.863,0,0,0
000350:1074.96,-80.39,159.199,1076.37,-83.2099,162.18,1076.55,-76.6004,162.363,1081.02,-86.3226,158.452,1079.93,-68.5919,159.415,1086.09,-91.7036,136.327,1078.12,-57.2251,138.674,1091.98,-99.0712,108.294,1063.75,-45.6491,115.814,1088.46,-100.69,88.4481,1038.55,-58.2756,109.658,1081.07,-85.3719,83.4584,1077.6,-61.2847,84.1615,1081.06,-90.309,47.2868,1073.72,-54.9024,47.9101,1097.36,-93.2953,9.7449,1090.59,-44.8122,9.8039,1021.69,-80.9488,134.036,1017.6,-91.6273,137.82,1013.74,-92.7926,152.075,1018.06,-82.126,148.415,0,0,0
000351:1077.23,-80.4299,159.105,1078.62,-83.273,162.112,1078.75,-76.6373,162.263,1082.88,-86.4292,158.296,1081.53,-68.5765,159.277,1087.93,-91.8501,135.983,1078.54,-57.1218,138.467,1094.07,-99.2359,107.696,1063.85,-45.3652,115.823,1088.13,-100.724,87.6113,1040.38,-58.2704,110.042,1082.88,-85.4695,82.7951,1078.56,-61.2187,83.5574,1082.44,-90.4788,46.7195,1073.84,-54.8462,47.4165,1096.78,-93.1186,9.51076,1090.2,-44.6652,9.54566,1022.73,-81.801,134.368,1017.71,-92.6453,138.029,1013.45,-93.9712,152.451,1018.72,-83.1249,148.931,0,0,0
000352:1078.2,-80.0895,159.065,1079.43,-82.9435,162.077,1079.58,-76.3265,162.189,1083.35,-86.2135,158.253,1081.96,-68.418,159.137,1087.76,-91.8107,136.117,1078.47,-57.1928,138.527,1094.19,-99.3517,108.081,1062.98,-45.4451,116.177,1088.93,-100.941,88.3717,1039.32,-58.3285,110.894,1082.1,-85.4401,83.3975,1077.57,-61.306,84.1314,1082.2,-90.4212,47.201,1072.13,-55.0722,47.9956,1097,-93.0756,9.81358,1088.66,-44.9191,9.95344,1022.93,-82.1513,135.187,1018.19,-93.1706,138.728,1012.72,-94.5754,153.242,1017.6,-83.5648,149.814,0,0,0
000353:1075.27,-79.5239,159.204,1077.03,-82.406,162.235,1077.16,-75.8041,162.325,1082.52,-85.8112,158.483,1081.43,-68.0456,159.307,1088.28,-91.5495,136.423,1078.76,-56.9645,138.759,1094.59,-99.225,108.429,1061.68,-45.2052,116.505,1086.86,-100.845,88.8567,1035.98,-57.8595,111.36,1080.49,-85.1894,83.605,1076.01,-61.0937,84.3045,1081.45,-90.3268,47.2783,1073,-55.0047,47.9092,1098.33,-93.4001,9.57893,1091.41,-45.0364,9.59963,1022.9,-83.0613,135.603,1018.35,-94.3217,138.955,1013.71,-96.046,153.615,1018.39,-84.7847,150.382,0,0,0
000354:1077.75,-79.6386,159.553,1079.5,-82.4956,162.601,1079.41,-75.8523,162.677,1084.44,-85.7941,158.728,1082.25,-67.8347,159.58,1089.47,-91.4741,136.41,1078.36,-56.6412,138.837,1094.37,-99.1921,108.246,1061.68,-44.947,116.701,1085.78,-101.02,88.3945,1038.04,-58.2588,111.86,1081.73,-85.2857,83.2882,1076.52,-61.0467,84.0218,1081.22,-90.316,47.1718,1072.1,-54.7953,47.8313,1096.46,-93.0828,9.791,1090.33,-44.7996,9.74979,1021.03,-83.2785,135.375,1014.4,-94.2423,138.739,1009.38,-95.8344,153.236,1016.27,-84.9014,150.028,0,0,0
000355:1078.11,-79.1788,159.141,1080.11,-82.1229,162.221,1080.05,-75.4763,162.267,1085.38,-85.6577,158.487,1083.9,-67.7508,159.269,1090.06,-91.4702,136.35,1079.72,-56.6593,138.795,1094.31,-99.1703,108.338,1061.05,-44.6967,117.048,1083.62,-100.841,88.6779,1035.06,-57.6925,112.658,1081.04,-84.9708,83.2757,1076.23,-60.7684,84.0187,1081.66,-90.1899,47.0729,1073.77,-54.7819,47.6324,1096.15,-92.9801,9.70359,1090.82,-44.7715,9.61081,1024.44,-84.6899,135.947,1020.01,-96.3781,138.773,1018.13,-98.9982,153.638,1022.45,-87.2271,150.938,0,0,0
000356:1076.69,-78.8098,159.12,1078.7,-81.6998,162.193,1078.57,-75.0916,162.207,1084.54,-85.2022,158.389,1082.64,-67.3525,159.106,1090.31,-91.1053,136.287,1079.55,-56.4619,138.661,1096.03,-99.1033,108.472,1060.7,-44.6182,117.164,1087.12,-101.13,89.3346,1034.01,-57.7522,113.256,1082.57,-84.9977,83.4013,1077.45,-60.8602,84.0721,1082.45,-90.3024,47.2318,1072.95,-54.8908,47.8313,1097.27,-93.2093,9.80308,1089.66,-44.8963,9.78487,1022.64,-85.6983,136.683,1018.11,-97.4286,139.617,1016.67,-99.9411,154.507,1021.16,-88.1199,151.685,0,0,0
000357:1075.08,-78.3953,159.183,1077.59,-81.3507,162.27,1077.27,-74.7355,162.257,1084.86,-85.0712,158.385,1082.44,-67.1554,159.088,1092.05,-91.1293,136.171,1079.6,-56.4299,138.593,1098.13,-99.1639,108.283,1060.26,-44.464,117.312,1086.8,-101.004,89.2065,1032.01,-57.4266,113.757,1082.68,-84.9624,83.1371,1076.99,-60.8238,83.8299,1080.29,-90.1236,47.134,1071.32,-54.8063,47.6797,1096.25,-93.1582,9.65846,1091.34,-44.9154,9.42265,1018.32,-86.2584,136.717,1013.2,-98.2478,139.254,1012.17,-101.273,154.305,1017.38,-89.1774,151.886,0,0,0
000358:1080.13,-78.7632,159.15,1081.23,-81.5678,162.233,1081.36,-74.9781,162.223,1084.24,-84.8136,158.268,1083.08,-66.9822,158.985,1087.99,-90.5132,136.136,1078.3,-56.0445,138.545,1095.39,-98.7789,108.489,1059.04,-43.941,117.65,1089.84,-101.418,89.3734,1032.4,-57.0248,114.548,1082.83,-84.9909,83.0248,1078.67,-60.9443,83.6325,1082.14,-90.1514,46.8909,1074.28,-54.8421,47.3212,1096.76,-93.1452,9.46646,1090.88,-44.8056,9.39663,1017.83,-86.8824,136.427,1011.53,-98.7569,138.727,1008.91,-101.722,153.657,1015.21,-89.7562,151.489,0,0,0
000359:1080.4,-78.8741,159.341,1081.66,-81.6169,162.439,1082.07,-75.0612,162.414,1084.89,-84.6449,158.454,1084.57,-66.9118,159.17,1088.23,-90.1018,136.241,1078.92,-55.855,138.662,1095.05,-98.3756,108.508,1057.25,-43.7164,117.925,1091.03,-101.885,88.9519,1026.27,-56.9868,115.133,1080.14,-84.6186,83.0503,1076.73,-60.7695,83.5645,1078.51,-89.9674,47.1437,1072.66,-54.8784,47.3035,1095.79,-93.1088,9.68181,1091.17,-44.8029,9.3454,1024.32,-88.3576,136.055,1019.93,-100.513,138.115,1016.48,-103.631,153.157,1020.84,-91.3949,151.249,0,0,0
000360:1078.92,-78.5608,159.366,1080.68,-81.272,162.488,1080.47,-74.6718,162.438,1085.13,-84.2229,158.501,1083.2,-66.3583,159.177,1089.55,-89.7596,136.259,1077.63,-55.3324,138.662,1096.02,-98.2008,108.531,1057.12,-43.6377,117.977,1088.14,-101.601,89.3885,1030.18,-57.9721,115.595,1080.91,-84.6217,82.9502,1075.75,-60.6222,83.4812,1079.92,-90.0968,46.8174,1071.52,-54.7714,47.0855,1096.2,-93.2229,9.22456,1090.28,-44.7183,8.95123,1028.99,-90.262,136.316,1025.12,-102.559,138.398,1023.31,-105.731,153.52,1026.94,-93.3167,151.57,0,0,0
