016407:931.192,-94.9771,139.467,936.881,-95.5534,141.877,929.347,-91.1456,142.841,949.918,-90.2036,137.063,932.051,-82.3244,139.261,970.685,-89.2361,113.382,927.833,-76.544,122.228,946.815,-102.815,101.722,896.258,-83.3432,105.739,925.928,-121.682,105.648,906.035,-104.394,97.9881,948.322,-71.0075,73.71,917.284,-67.7067,81.3371,964.46,-70.8256,35.2219,899.405,-94.9673,57.2857,973.412,-40.7765,2.12112,896.413,-87.1744,21.5196,881.012,-150.035,95.4469,885.948,-163.347,85.4225,879.163,-172.319,94.836,886.162,-162.055,103.431,0,0,0
016408:932.616,-96.3905,138.767,933.16,-97.265,141.835,932.118,-92.5365,141.645,946.079,-89.087,135.775,936.323,-82.38,137.754,962.133,-88.5831,114.009,922.016,-80.5476,123.133,947.258,-105.382,102.349,890.054,-85.0636,108.103,930.515,-123.242,104.081,892.134,-106.594,101.808,939.054,-68.9872,73,915.618,-69.9435,80.006,946.712,-65.2441,37.7095,911.405,-99.6399,54.0114,964.664,-35.4975,7.32684,905.088,-94.4939,17.9293,883.165,-152.405,94.1032,890.307,-165.595,84.0255,887.115,-176.183,92.259,886.588,-164.136,102.349,0,0,0
016409:928.693,-96.6941,139.67,936.209,-98.0218,141.387,927.308,-92.9683,143.357,950.488,-93.2507,136.036,932.077,-84.1791,139.963,957.702,-89.3503,116.129,937.233,-79.3148,121.013,946.922,-105.337,101.914,906.036,-85.8295,104.268,933.392,-124.04,103.631,910.03,-104.618,98.4839,931.502,-70.3655,77.2843,917.328,-69.7438,80.7185,934.519,-65.8493,43.8459,902.821,-100.269,56.6646,955.454,-37.6922,6.7589,900.372,-94.3435,21.7585,885.782,-153.905,93.6965,887.423,-166.071,84.4745,885.922,-176.672,91.745,888.758,-165.82,101.292,0,0,0
016410:929.893,-98.221,139.851,934.05,-98.6105,142.726,928.337,-94.2248,143.34,938.476,-91.2753,140.125,929.828,-84.7675,140.269,957.214,-89.9805,116.39,934.572,-81.1807,120.917,944.061,-105.752,103.455,894.438,-87.4327,107.474,935.905,-123.827,104.275,904.413,-107.545,99.6023,933.352,-71.2861,77.3704,921.196,-72.1975,80.2382,934.787,-66.5827,43.4617,912.464,-101.679,54.919,943.669,-37.0576,12.2251,903.383,-97.9065,19.4705,883.724,-154.064,94.1442,882.751,-166.816,85.1276,883.537,-177.797,91.6745,891.463,-166.768,100.037,0,0,0
016411:926.839,-99.0478,140.62,930.194,-99.8891,143.329,926.875,-95.1868,143.705,941.028,-95.37,139.182,933.266,-86.5137,139.834,961.954,-93.1309,115.695,931.18,-81.1237,122.076,939.327,-105.304,104.621,900.194,-88.935,105.119,931.016,-123.974,104.295,903.738,-109.897,98.7098,947.448,-75.0722,74.2557,920.673,-72.0001,80.6318,963.449,-72.5196,37.3217,908.007,-103.378,56.9885,971.849,-41.9696,2.95782,904.516,-99.7533,22.6577,883.524,-155.352,93.4453,877.958,-168.554,86.8369,885.812,-178.79,92.2377,890.525,-167.826,100.623,0,0,0
016412:925.057,-99.377,140.087,929.863,-100.57,142.674,925.205,-95.39,143.165,942.937,-96.8027,138.471,933.859,-87.006,139.045,962.135,-93.5176,115.418,929.676,-82.324,122.532,945.138,-106.925,102.659,894.88,-89.7721,107.838,940.544,-125.589,102.926,903.257,-110.117,99.7664,937.672,-73.0627,76.3241,909.737,-71.1795,83.3125,959.909,-69.0662,37.8668,902.729,-104.005,59.2664,982.452,-39.1824,-0.814299,893.285,-102.22,26.3545,882.317,-156.717,93.545,880.692,-170.063,85.8967,886.622,-180.158,91.7828,887.875,-168.14,101.001,0,0,0
016413:928.969,-101.175,139.59,929.782,-101.395,142.938,927.757,-97.1163,143.238,936.76,-96.041,139.18,929.877,-88.4404,140.076,954.402,-92.2387,117.578,928.636,-83.4159,122.446,954.249,-109.332,101.108,908.271,-92.3351,103.005,934.804,-124.579,104.436,895.299,-109.793,101.528,944.843,-74.4423,73.5528,927.472,-75.8384,77.19,943.775,-65.2536,43.0213,905.172,-105.302,56.4359,956.617,-35.3787,9.93784,903.028,-106.918,19.3995,885.398,-158.465,92.1409,879.719,-170.545,85.0719,890.713,-181.622,88.9461,887.521,-168.726,100.97,0,0,0
016414:929.428,-101.932,139.16,928.268,-102.723,142.694,926.047,-97.5097,142.827,945.218,-97.819,136.298,930.707,-88.7971,139.337,964.461,-91.9757,115.459,914.591,-86.9222,126.563,944.808,-110.126,103.34,897.729,-94.3162,106.316,933.727,-126.861,103.59,881.254,-112.185,103.771,951.303,-72.5886,70.6668,921.865,-76.3626,78.7751,938.261,-63.778,43.3631,908.937,-106.756,55.5711,947.986,-37.284,13.1229,916.183,-107.307,15.2876,879.912,-158.449,93.3699,881.435,-171.558,84.7315,889.959,-182.51,88.2459,886.589,-169.202,100.21,0,0,0
016415:926.724,-103.143,140.089,929.798,-103.812,142.791,924.952,-99.0608,144.126,941.032,-98.8322,137.738,928.874,-90.4081,140.709,954.899,-93.9353,116.659,929.141,-84.7308,122.799,949.89,-111.478,102.511,913.15,-94.7817,102.114,936.017,-127.418,104.118,901.461,-112.719,100.02,950.138,-75.9523,71.0647,929.91,-77.2287,76.0167,949.487,-65.044,40.8803,909.279,-107.306,55.1808,965.735,-35.6715,6.4541,899.556,-110.383,20.4777,882.837,-160.492,92.0812,881.761,-172.66,82.8668,887.932,-183.187,88.0424,891.472,-171.704,96.0457,0,0,0
016416:926.797,-103.871,139.834,927.594,-104.55,143.117,925.326,-99.6024,143.652,938.511,-100.484,138.555,931.374,-90.8746,140.046,948.966,-95.2842,118.074,934.094,-85.3988,121.499,951.029,-111.838,101.685,904.901,-97.3997,103.605,944.435,-129.905,101.368,884.409,-117.437,101.619,936.529,-75.5275,75.5173,925.584,-76.2891,77.6168,935.206,-65.8677,45.9885,913.418,-108.428,54.3288,954.981,-36.4856,9.68278,901.696,-112.538,19.6419,878.942,-161.475,92.4893,880.209,-174.442,82.2473,890.843,-185.711,86.0603,884.209,-173.146,96.5589,0,0,0
016417:927.572,-104.825,139.195,927.495,-104.741,142.682,927.559,-101.029,142.622,930.285,-97.9045,139.738,931.354,-92.3742,138.956,947.971,-94.1271,118.792,927.65,-86.8048,121.901,948.077,-110.859,104.322,903.541,-99.7361,103.138,937.725,-129.072,102.531,878.257,-117.899,102.209,945.291,-77.6807,73.7688,926.371,-79.4262,77.4073,952.032,-67.7269,41.4603,908.564,-106.201,52.8668,972.6,-38.3661,5.08794,894.509,-111.647,21.0786,876.776,-163.031,92.2508,879.786,-176.017,81.5298,888.987,-187.365,86.0579,886.285,-173.86,95.8056,0,0,0
016418:929.554,-105.694,139.325,932.192,-105.735,142.229,926.318,-101.748,143.448,945.428,-100.111,136.803,926.193,-93.4644,140.756,957.5,-95.6421,116.099,927.848,-88.2575,122.916,955.819,-112.034,101.36,900.263,-98.7649,105.771,936.654,-129.907,104.064,885.365,-118.723,101.752,946.29,-77.0283,72.7622,924.976,-79.9123,77.7355,944.442,-65.4004,43.9938,915.513,-108.345,51.6738,958.183,-36.4781,9.94639,898.573,-114.679,20.9409,879.507,-164.67,91.1115,882.982,-177.093,80.696,888.322,-187.537,84.5445,887.72,-175.458,94.6211,0,0,0
016419:925.766,-107.127,139.587,926.414,-107.173,142.982,925.01,-103.279,143.132,932.636,-100.457,139.689,928.646,-94.2762,140.039,953.118,-96.8576,118.043,928.614,-88.4421,122.451,939.795,-116.135,105.977,899.523,-100.844,105.945,944.265,-132.072,102.608,880.685,-120.033,103.517,948.872,-79.6079,73.0042,930.56,-81.5802,76.6684,943.59,-66.8267,44.0249,912.758,-108.66,51.5598,965.159,-36.9344,7.67555,898.294,-117.416,20.7812,878.316,-165.032,90.8286,878.072,-176.826,81.0019,888.715,-188.656,83.1131,894.508,-179.581,90.8992,0,0,0
016420:928.92,-108.332,138.68,929.027,-108.515,142.105,926.975,-104.272,142.296,939.048,-103.274,137.706,929.248,-95.3721,139.266,955.082,-99.8232,116.044,931.902,-89.5733,120.801,937.028,-115.738,104.808,901.942,-102.252,104.966,934.715,-130.387,104.567,875.069,-120.816,104.326,947.03,-81.3411,73.0846,929.199,-82.0971,76.6512,944.896,-68.993,45.2805,913.658,-109.609,51.7345,962.098,-37.5969,10.9766,896.043,-118.102,22.2213,882.379,-167.287,88.7088,878.261,-177.796,81.1151,891.278,-190.356,82.3301,887.799,-178.974,92.378,0,0,0
016421:924.124,-109.017,139.409,923.406,-108.847,142.985,925.406,-105.602,142.364,926.417,-101.602,140.416,930.321,-96.8078,138.961,946.528,-98.8111,118.91,927.964,-89.9946,122.138,934.038,-114.975,107.006,902.852,-105.299,105.75,930.223,-130.739,103.612,879.159,-123.643,103.592,947.76,-82.313,73.5018,929.015,-83.1506,77.2137,950.702,-69.9981,42.3983,907.31,-109.052,53.1808,968.637,-39.1581,7.19119,889.484,-120.195,24.1025,888.187,-169.869,86.3601,889.466,-181.664,77.4544,891.657,-191.747,81.3308,892.974,-180.939,90.1034,0,0,0
016422:926.241,-110.654,138.787,927.171,-110.24,142.233,924.834,-106.882,142.164,937.777,-103.572,138.029,927.86,-98.7014,138.91,955.643,-100.142,116.824,931.106,-92.648,120.895,939.271,-117.219,104.01,897.454,-105.102,106.105,938.181,-134.308,103.94,883.936,-124.935,102.298,945.965,-80.2048,73.4418,929.492,-83.5573,76.3394,938.018,-67.1789,46.5957,915.125,-112.01,50.7446,949.71,-36.3723,13.9414,894.657,-123.197,21.3367,887.149,-169.79,86.2438,881.524,-180.84,79.5151,893.132,-192.807,80.1509,893.562,-181.186,89.4028,0,0,0
016423:924.919,-112.217,139.042,923.41,-111.592,143.208,924.902,-108.372,142.23,927.816,-104.12,140.696,929.96,-99.2297,138.742,946.416,-100.347,119.671,931.506,-92.9636,120.646,940.509,-117.488,104.549,902.484,-105.817,104.932,938.761,-134.254,103.913,883.31,-124.402,102.687,932.793,-81.7376,77.1687,922.498,-84.8882,77.863,935.763,-69.3637,47.4555,910.191,-113.106,51.3664,949.734,-38.2503,14.7455,892.963,-124.803,21.1481,886.144,-170.701,85.691,883.089,-181.452,78.2513,893.418,-193.502,80.0537,895.28,-183.354,87.1657,0,0,0
016424:921.775,-112.226,140.234,922.58,-112.302,143.68,920.775,-108.27,143.52,933.819,-106.731,139.227,925.608,-100.125,139.88,947.592,-102.952,119.111,929.652,-94.1811,121.405,940.249,-117.516,103.518,896.902,-107.839,106.469,937.858,-134.647,103.877,878.825,-126.303,103.307,936.945,-84.1118,76.5149,923.868,-86.2905,78.1507,932.783,-70.0569,49.0576,913.351,-114.655,50.5829,952.801,-38.7066,13.9742,891.637,-126.6,21.4392,884.309,-170.531,85.2254,879.663,-181.644,78.3973,894.027,-194.324,78.5392,892.013,-182.68,87.1609,0,0,0
016425:924.902,-112.912,138.913,927.509,-112.945,141.905,922.578,-109.059,142.744,935.935,-106.982,138.159,924.996,-100.852,139.684,946.055,-102.314,118.85,921.656,-95.6787,123.193,942.495,-118.093,103.523,901.136,-109.456,105.644,941.167,-137.228,103.915,883.685,-127.59,102.848,938.398,-82.7736,73.9922,920.953,-86.3102,77.5458,939.941,-68.3839,44.065,914.432,-114.506,50.5661,944.983,-40.7956,14.5098,897.284,-127.121,20.4788,883.824,-170.984,84.998,883.309,-182.987,76.4297,895.268,-195.405,77.7536,893.769,-183.708,84.5933,0,0,0
016426:920.912,-114.679,139.508,920.468,-114.686,143.444,919.746,-110.311,142.864,926.985,-108.136,139.936,926.311,-101.505,138.542,940.478,-103.345,119.731,936.608,-96.5485,119.134,934.557,-116.086,103.148,899.198,-108.994,108.035,926.466,-132.881,107.771,877.849,-124.743,105.491,931.492,-83.5828,76.9654,928.304,-87.0507,75.9996,929.681,-70.6522,49.2934,918.156,-115.687,48.1286,958.248,-41.1648,13.002,891.932,-128.761,20.9347,887.224,-172.747,83.6316,883.56,-183.818,75.9181,894.577,-196.14,77.5413,890.259,-182.764,84.1778,0,0,0
016427:918.242,-115.432,139.583,920.591,-115.823,142.653,916.259,-111.667,143.476,932.755,-110.323,138.432,922.894,-103.426,140.137,943.965,-104.576,119.232,924.594,-97.7826,123.415,931.683,-115.309,103.562,881.244,-113.986,110.788,926.466,-132.881,107.771,880.135,-127.527,103.855,943.11,-85.2869,73.7168,927.613,-88.5144,76.7215,937.927,-68.5714,45.5769,918.391,-115.761,48.522,951.819,-40.8158,13.7511,899.402,-130.259,19.3734,886.1,-173.099,83.6409,889.985,-185.595,73.7596,895.407,-196.098,75.7614,887.539,-181.923,85.1491,0,0,0
016428:919.329,-116.036,139.524,921.841,-116.722,142.701,916.683,-111.973,143.712,931.107,-111.28,138.758,921.318,-103.792,140.428,941.673,-105.859,119.897,925.43,-98.5187,122.982,940.344,-117.611,102.747,908.251,-111.848,105.656,927.049,-137.633,101.094,894.307,-129.01,100.569,941.893,-86.1995,74.01,928.453,-89.2541,76.3686,937.778,-68.9329,45.1741,920.129,-117.227,47.3542,956.643,-40.9187,12.6172,903.374,-131.869,17.7889,885.792,-173.536,82.8841,890.052,-185.732,73.7561,896.618,-196.328,73.776,888.357,-182.294,83.8855,0,0,0
016429:921.149,-117.701,138.75,920.961,-117.618,142.607,918.233,-113.435,142.71,927.514,-111.218,139,920.867,-104.701,139.07,937.32,-105.381,119.856,923.733,-100.341,121.136,944.455,-118.678,102.641,886.548,-115.562,109.033,941.536,-137.787,103.499,885.366,-130.741,102.215,936.976,-84.8898,74.9402,926.561,-89.8397,75.9239,939.857,-69.0822,45.169,920.435,-118.829,46.9451,955.128,-41.5362,14.4019,899.359,-133.587,18.9588,886.671,-174.47,82.092,889.567,-185.754,73.104,895.695,-195.946,72.251,894.397,-184.23,81.1845,0,0,0
016430:920.597,-117.657,138.587,925.012,-118.474,141.22,917.517,-113.562,142.453,939.207,-113.987,136.032,921.505,-105.974,138.775,941.92,-106.82,118.976,922.914,-101.431,121.347,939.522,-117.771,103.118,890.293,-117.954,107.656,923.308,-138.757,101.786,890.428,-135.155,99.0949,935.5,-85.9046,74.9587,920.254,-90.3311,77.4223,931.911,-68.5099,47.2798,917.583,-119.504,48.1771,948.364,-43.5096,16.2022,895.108,-134.972,21.3132,887,-174.59,81.8831,889.486,-186.755,72.3954,903.566,-199.017,69.2147,898.882,-186.126,78.7205,0,0,0
