007898:1014.18,-10.0954,166.923,1014.55,-13.4645,170.602,1015.45,-6.21649,169.976,1019.29,-20.5323,167.957,1020.88,-2.78464,166.151,1011.67,-31.2563,147.508,1023.23,0.243916,142.718,978.245,-45.829,134.469,999.719,8.03679,126.918,963.501,-37.7805,122.214,972.83,10.9281,118.257,1008.35,-28.5028,94.4648,1019.97,-10.3085,91.1211,995.836,-25.5025,55.7624,1026.01,-15.184,47.8248,997.245,-28.3259,14.8155,1039.35,-26.0436,8.7657,957.487,-9.61264,96.1479,958.07,6.25648,90.6949,949.395,7.59829,79.6898,952.63,-8.63865,82.1427,0,0,0
007899:1017.03,-9.4777,166.376,1017.56,-12.8005,169.975,1020.6,-6.19715,168.779,1019.34,-19.9333,167.838,1023.98,-3.46006,164.918,1015.7,-32.3922,147.996,1024.56,-0.76902,142.841,997.291,-49.0773,132.259,998.699,6.36318,127.346,962.073,-36.9955,123.608,974.798,10.7959,116.715,1014.23,-29.6226,94.198,1019.19,-10.2632,92.3373,1005.65,-27.2683,55.5787,1027.39,-15.2476,49.7704,1006.27,-30.0744,15.3307,1032.02,-25.1595,12.0237,957.487,-9.61264,96.1479,958.017,6.25701,90.4912,949.395,7.59829,79.6898,951.062,-8.32873,82.5644,0,0,0
007900:1015.03,-10.3243,166.737,1016.19,-13.8033,170.195,1015.98,-6.52298,169.931,1021.04,-20.712,167.583,1020.25,-2.90541,166.559,1013.82,-31.5271,148.097,1021.87,0.43967,143.065,990.208,-47.8251,134.509,1001.4,7.23262,126.013,966.783,-38.1227,124.379,975.666,11.0293,117.322,1008.59,-28.8271,95.2631,1018.99,-10.3392,91.8564,995.791,-25.902,57.0188,1030.43,-15.2283,47.4358,992.014,-27.9787,17.8057,1037.86,-25.6305,9.45474,957.487,-9.61264,96.1479,958.017,6.25701,90.4912,947.395,8.04707,81.5085,953.425,-7.91863,82.3658,0,0,0
007901:1012.42,-9.78758,166.971,1013.78,-13.159,170.506,1014.56,-6.01147,169.948,1020.05,-20.4394,167.908,1020.81,-2.82987,166.283,1012.35,-31.7924,148.256,1021.87,0.0846178,142.961,988.782,-47.9046,134.55,996.033,7.49748,127.688,970.364,-37.8807,123.262,971.334,11.1249,118.298,1007.85,-28.8775,94.6933,1019.05,-10.5279,91.113,995.123,-25.7882,57.0735,1024.82,-15.2283,48.663,994.358,-27.677,17.9824,1038.9,-26.3289,10.0487,957.487,-9.61264,96.1479,958.017,6.25701,90.4912,946.655,8.19435,81.8598,953.425,-7.91863,82.3658,0,0,0
007902:1012.89,-9.60357,167.55,1013.3,-13.0853,171.171,1014.93,-5.82304,170.311,1018.41,-20.8198,168.373,1021.78,-3.04535,165.973,1014.36,-32.3667,147.79,1024.66,-0.122753,142.088,989.112,-46.8006,133.751,996.224,7.21627,125.526,959.443,-38.4231,126.298,959.031,9.43349,117.488,1005.19,-28.8606,94.1554,1017.05,-10.1733,90.2772,995.389,-26.2834,55.6913,1025.33,-15.1794,47.3361,995.828,-28.1905,14.874,1033.88,-25.7027,10.9654,957.487,-9.61264,96.1479,956.563,6.5563,91.3265,946.655,8.19435,81.8598,940.818,-5.46347,85.1718,0,0,0
007903:1012.03,-10.069,166.842,1013.29,-13.586,170.346,1013.78,-6.27072,169.918,1019.04,-20.7447,167.661,1019.33,-2.66889,166.336,1012.22,-31.4803,148.21,1021.44,0.254671,142.581,993.467,-48.4811,134.345,995.528,6.85208,126.496,967.302,-37.5991,125.347,962.706,8.84372,116.913,1005.79,-29.2713,95.1003,1017.09,-10.9174,91.4374,992.233,-25.506,56.6509,1023.7,-14.3174,48.2379,996.831,-29.0058,15.0952,1038.5,-26.4953,10.3253,956.7,-9.4571,96.351,956.563,6.5563,91.3265,946.655,8.19435,81.8598,940.818,-5.46347,85.1718,0,0,0
007904:1015.21,-10.2657,166.508,1016.79,-13.6793,169.924,1016.14,-6.46868,169.537,1022,-20.7366,167.307,1020.95,-3.05981,165.97,1016.93,-31.7278,147.03,1019.37,-0.133316,143.038,985.607,-46.7427,134.296,990.066,6.50618,127.227,966.129,-39.8263,126.564,956.124,8.43831,118.623,1008.65,-29.4509,93.7987,1013.65,-11.3541,91.3157,1000.39,-25.7818,55.3277,1024.56,-15.6057,47.4732,996.421,-28.2893,16.9868,1025.57,-26.6325,10.901,955.568,-9.6614,96.6431,954.238,6.99845,92.0866,946.655,8.19435,81.8598,940.818,-5.46347,85.1718,0,0,0
007905:1019.18,-9.90189,165.993,1020.37,-13.3857,169.489,1019.46,-6.10148,169.118,1023.91,-20.9707,167.329,1021.76,-3.06019,166.033,1016.72,-31.9928,147.868,1020.84,-0.753128,143.143,990.516,-47.3586,134.236,990.964,6.34854,127.325,966.351,-39.0436,126.545,953.424,8.56773,119.334,1006.04,-28.8936,95.1841,1013.08,-11.0595,92.17,999.46,-25.6034,56.0554,1026.02,-15.2037,47.6622,995.008,-28.3431,16.8153,1028.02,-25.9513,9.7774,955.568,-9.6614,96.6431,952.749,7.29452,92.7783,946.655,8.19435,81.8598,942.322,-5.76978,84.6168,0,0,0
007906:1017.57,-10.4168,166.124,1018.83,-13.6641,169.599,1019.96,-7.00593,168.8,1019.87,-20.2593,167.695,1021.6,-3.64857,165.477,1016.04,-31.861,147.813,1020.72,-0.598824,143.282,999.576,-48.554,132.15,994.287,6.34038,126.734,964.069,-39.7727,128.527,952.888,6.90206,119.575,1013.27,-30.1588,94.7141,1015.06,-11.1443,93.2232,1004.92,-26.9962,55.8014,1024.57,-15.1452,50.0544,1009.33,-30.9816,15.0538,1032.46,-26.0575,8.96699,955.568,-9.6614,96.6431,952.749,7.29452,92.7783,946.655,8.19435,81.8598,942.322,-5.76978,84.6168,0,0,0
007907:1012.57,-10.0636,166.675,1014.4,-13.3696,170.055,1013.36,-6.32773,169.817,1020.46,-20.7285,167.573,1017.34,-3.24597,166.628,1014.48,-31.2841,147.702,1017.34,-0.590043,143.103,990.032,-45.5576,135.289,988.161,6.43727,127.44,954.281,-39.7564,132.423,949.25,7.04561,119.8,1006.89,-29.2325,95.1913,1012.9,-11.5033,92.2424,996.865,-25.8186,56.3493,1023.19,-15.2049,48.1486,997.291,-29.0669,17.0625,1031.23,-25.6844,9.63182,955.568,-9.6614,96.6431,952.749,7.29452,92.7783,946.655,8.19435,81.8598,947.763,-7.19979,84.5389,0,0,0
007908:1016.55,-10.2527,165.967,1017.49,-13.434,169.528,1019.27,-6.95071,168.591,1019.65,-20.1864,167.698,1022.18,-3.86856,165.301,1016.21,-31.9278,147.808,1022.79,-0.858555,142.965,992.37,-47.33,133.589,997.876,5.81978,125.517,956.988,-39.5773,132.146,959.36,7.66317,118.077,1014.71,-29.8557,93.6466,1017.64,-10.9319,91.9708,1005.47,-26.9833,54.8606,1025.59,-14.7667,49.2516,1009.71,-30.6449,14.2291,1033.5,-25.851,8.73364,955.568,-9.6614,96.6431,952.749,7.29452,92.7783,946.698,8.19593,81.9993,941.471,-5.97779,85.9269,0,0,0
007909:1018.5,-10.5419,166.15,1018.98,-13.9278,169.844,1020.61,-6.92344,168.927,1019.28,-20.5758,167.659,1021.93,-3.32388,165.212,1013.73,-31.9378,147.793,1023.83,-0.0264816,142.32,990.97,-47.4707,133.956,1000.45,6.92171,125.21,958.38,-38.804,129.451,956.039,7.33718,119.255,1011.67,-30.3171,94.9557,1017.77,-10.7026,92.6592,1001.45,-27.4074,56.9299,1025.72,-14.4003,50.4165,1010.35,-30.9502,14.8354,1034.73,-25.9694,11.9454,955.568,-9.6614,96.6431,952.749,7.29452,92.7783,946.698,8.19593,81.9993,943.487,-5.56417,84.5199,0,0,0
007910:1016.75,-10.4046,166.578,1019.14,-13.867,169.776,1017.18,-6.61993,169.647,1024.41,-21.0832,167.175,1019.93,-3.24825,166.509,1016.74,-31.9944,147.795,1020.88,-0.275833,143.376,993.242,-47.2611,134.469,996.979,6.53494,126.983,954.959,-39.505,132.464,964.304,9.39173,120.138,1006.83,-29.0084,94.9753,1013.84,-10.7588,92.1272,995.306,-25.7497,56.9356,1023.59,-15.0145,48.6011,993.519,-28.2788,17.1508,1032.63,-25.8154,9.50363,955.568,-9.6614,96.6431,952.793,7.29609,92.9179,946.698,8.19593,81.9993,943.487,-5.56417,84.5199,0,0,0
007911:1012.32,-10.0357,167.364,1013.69,-13.4677,170.82,1014.43,-6.34499,170.198,1020.68,-20.9315,167.746,1021.57,-3.4847,166.01,1015.13,-32.0679,147.319,1022.83,-0.515842,142.677,985.183,-45.8387,133.943,991.467,6.65058,127.049,962.353,-37.3177,124.975,947.307,7.31093,120.795,1004.31,-28.6432,94.8821,1014.48,-10.3363,91.5811,994.128,-25.9473,56.5742,1026.78,-14.9452,47.5088,998.298,-28.7353,14.2622,1033.1,-25.6229,10.5924,955.611,-9.65988,96.7825,952.793,7.29609,92.9179,946.741,8.19754,82.1388,943.487,-5.56417,84.5199,0,0,0
007912:1016.89,-9.75812,166.132,1018.13,-13.0422,169.768,1018.11,-6.19713,169.096,1022.57,-20.4839,167.776,1023.52,-3.6484,165.626,1016.64,-32.2772,147.34,1022.63,-0.336719,142.485,988.056,-46.4127,133.444,994.189,7.62611,126.277,961.639,-38.1334,126.542,956.205,8.86625,119.331,1006.13,-28.6004,94.0651,1013.64,-10.3548,91.0276,996.76,-25.205,55.5665,1023.53,-14.9039,47.2929,997.907,-28.8143,15.1899,1031.28,-26.7922,9.07628,955.654,-9.65824,96.9219,952.793,7.29609,92.9179,946.741,8.19754,82.1388,943.487,-5.56417,84.5199,0,0,0
007913:1017.35,-9.59799,166.751,1018.28,-12.8958,170.21,1018.09,-6.15898,169.735,1021.4,-20.2887,167.95,1022.09,-3.92725,166.234,1017.55,-31.9587,147.545,1020.37,-0.962286,143.692,988.459,-46.5575,134.9,994.398,6.59383,128.084,952.656,-38.8492,131.661,962.09,9.72472,120.653,1005.96,-28.5121,95.3447,1011.7,-10.7489,92.8742,994.832,-26.1525,57.3254,1021.32,-15.2434,49.1456,992.085,-28.5251,17.7153,1028.99,-25.8925,10.0551,954.129,-9.34605,97.4658,952.793,7.29609,92.9179,947.856,8.41488,81.8379,943.487,-5.56417,84.5199,0,0,0
007914:1014.52,-9.72739,166.76,1015.58,-12.9812,170.284,1017.51,-6.4103,169.238,1018.7,-20.0048,168.024,1021.52,-3.43634,165.342,1015.74,-32.0114,147.776,1022.5,-0.715828,143.247,991.143,-47.5196,133.468,997.598,7.15239,127.559,963.947,-37.8429,127.608,965.098,9.77314,120.433,1011.41,-29.4647,94.9645,1014.37,-10.4446,93.5306,1002.85,-26.9794,55.8512,1023.66,-14.6487,50.1809,1010.43,-31.7997,15.0779,1034.3,-26.5874,9.50656,954.129,-9.34605,97.4658,952.793,7.29609,92.9179,936.839,10.4338,84.3651,949.146,-6.62767,83.7513,0,0,0
007915:1019.31,-10.9649,165.622,1021.19,-14.3146,169.081,1018.77,-6.9648,168.813,1024.48,-21.2985,167.09,1019.08,-3.24361,166.082,1016.54,-31.8601,147.546,1018.3,-0.336161,143.676,990.486,-46.722,135.04,993.743,7.46374,128.494,957.969,-39.1524,131.309,958.054,9.07379,121.406,1006.02,-28.7001,95.322,1011.03,-10.5534,92.9226,995.373,-26.1307,56.899,1021.53,-15.076,49.1309,994.036,-28.683,17.651,1031.55,-25.721,9.88024,954.129,-9.34605,97.4658,952.793,7.29609,92.9179,947.856,8.41488,81.8379,941.419,-5.97737,85.7247,0,0,0
007916:1017.42,-10.1659,166.521,1018.18,-13.4392,170.075,1019.71,-6.7622,169.163,1020.26,-20.1196,167.793,1022.5,-3.44546,165.375,1018.06,-31.5365,147.496,1022.45,-0.573623,142.612,995.507,-47.8071,133.571,995.898,6.40064,125.882,958.668,-39.2328,131.045,959.86,8.85183,118.65,1012.81,-29.6131,94.0445,1014.33,-10.8303,92.4598,1003.86,-27.3073,55.4442,1022.11,-14.9546,49.9578,1008.25,-31.2314,15.6634,1028.76,-26.1873,10.4994,954.129,-9.34605,97.4658,952.793,7.29609,92.9179,947.856,8.41488,81.8379,941.419,-5.97737,85.7247,0,0,0
007917:1010.66,-9.19734,167.788,1011.45,-12.4453,171.292,1014.78,-6.07452,170.048,1016.35,-19.6888,168.572,1021.66,-3.47368,165.578,1018.26,-31.8285,147.229,1022.76,-0.864818,142.965,993.242,-47.2106,133.856,997.047,6.51546,126.985,954.388,-39.3274,132.109,967.272,9.81303,118.742,1013.79,-29.5528,93.5909,1015.16,-10.7359,92.4042,1002.96,-27.3048,55.3628,1021.08,-15.2037,50.417,1009.94,-31.5717,15.1675,1033.78,-26.497,9.65432,954.129,-9.34605,97.4658,952.793,7.29609,92.9179,945.552,8.85261,82.6116,941.419,-5.97737,85.7247,0,0,0
007918:1012.32,-9.5492,167.558,1013.05,-12.8432,171.194,1016.12,-6.29655,169.988,1017.7,-19.6955,168.382,1022.34,-3.31334,165.449,1014.95,-32.0743,148.002,1026.73,-0.0759928,141.951,991.578,-48.5368,132.675,1003.4,7.46787,124.371,969.919,-36.0417,121.239,965.192,9.39684,117.225,1009.51,-29.6185,94.798,1016.1,-10.0974,92.4439,999.901,-27.1501,56.3786,1024.88,-14.2509,50.0022,1007.06,-30.7456,14.6788,1028.74,-25.8334,13.256,954.129,-9.34605,97.4658,949.739,7.88328,94.0177,944.814,8.99927,82.9619,941.419,-5.97737,85.7247,0,0,0
007919:1013.38,-10.3043,167.152,1014.72,-13.6381,170.731,1015.6,-6.50546,169.936,1021.32,-20.7699,167.891,1023.15,-3.31155,165.644,1017.02,-32.3471,147.473,1021.41,-0.307089,143.313,988.683,-47.4764,133.819,990.039,6.54198,128.778,967.816,-36.2204,122.95,959.96,9.51446,119.712,1005.6,-28.5516,94.8138,1013.59,-9.91036,92.1637,994.674,-26.3168,57.072,1024.13,-13.9365,49.3648,993.649,-28.6607,15.6348,1031.71,-25.552,12.7119,954.129,-9.34605,97.4658,950.856,8.10027,93.7263,943.948,9.1411,82.894,941.419,-5.97737,85.7247,0,0,0
007920:1011.7,-10.1151,167.664,1013.09,-13.4799,171.015,1012.73,-6.49762,170.54,1020.45,-20.7688,167.947,1020.11,-3.45889,166.35,1017.61,-31.9913,147.415,1020.88,-0.402052,143.093,989.228,-46.9226,133.738,992.038,6.78605,127.209,978.384,-36.8269,121.186,952.038,7.74715,121.066,1007.14,-28.6566,94.4057,1013.1,-10.4077,91.8237,997.142,-25.735,56.1111,1022.61,-14.6028,48.4664,997.464,-29.1775,16.927,1029.24,-25.2582,11.34,954.172,-9.34447,97.6051,950.856,8.10027,93.7263,943.212,9.28741,83.2438,941.367,-5.97695,85.5225,0,0,0
007921:1014.48,-9.97022,167.358,1016.27,-13.5034,170.531,1015.98,-6.31564,170.169,1021.25,-20.9445,167.619,1020.91,-3.2283,166.362,1015.05,-31.7276,147.875,1020.8,-0.184967,143.601,987.369,-46.6553,134.531,998.429,6.91183,126.388,960.66,-38.9598,129.548,959.616,8.9118,119.829,1004.07,-28.3708,95.8594,1010.91,-10.0715,93.2786,994.725,-25.7279,56.5688,1019.33,-13.7784,49.7837,998.627,-29.3802,16.2552,1030.76,-25.1088,11.776,953.389,-9.18945,97.807,950.856,8.10027,93.7263,943.212,9.28741,83.2438,944.706,-5.35872,84.6257,0,0,0
007922:1015.17,-10.6676,166.308,1016.86,-14.0142,169.911,1016.16,-6.90745,169.388,1022.33,-21.1645,167.704,1020.75,-3.57976,166.104,1015.45,-32.345,147.578,1021.23,-0.275063,143.005,988.399,-47.2859,134.464,993.03,7.25618,127.673,959.878,-38.2412,128.226,954.626,8.63234,120.956,1003.86,-28.6735,95.2829,1012.14,-10.0419,92.4552,992.781,-26.0486,56.4307,1021.1,-13.7741,49.2459,995.781,-29.0348,15.0582,1032.45,-24.9478,12.6668,953.389,-9.18945,97.807,950.899,8.10183,93.8657,943.212,9.28741,83.2438,944.706,-5.35872,84.6257,0,0,0
007923:1015,-9.61411,167.752,1016.05,-13.0842,171.262,1016.86,-5.86908,170.513,1020.89,-20.6812,168.277,1022.52,-3.12422,166.143,1015.55,-32.1258,147.594,1021.73,0.0365874,143.226,987.07,-46.6672,134.235,994.954,8.17038,127.699,964.48,-37.4557,126.123,959.422,10.1189,120.924,1005.68,-28.2378,94.7601,1014.08,-9.55856,91.9365,994.933,-26.0523,56.0813,1020.64,-14.2051,49.0372,995.641,-28.8364,15.9578,1033.44,-26.0468,12.5563,952.65,-9.03301,98.1477,950.899,8.10183,93.8657,943.212,9.28741,83.2438,944.706,-5.35872,84.6257,0,0,0
007924:1007.44,-9.53217,168.707,1008.32,-12.9392,172.307,1010.73,-5.94267,171.271,1016.7,-20.8405,169.036,1022.05,-3.41421,166.211,1014.76,-32.6293,147.693,1023.7,-0.514718,142.882,986.884,-47.1748,133.694,994.554,7.37893,127.774,979.956,-37.0566,119.854,953.442,8.6352,120.941,1004.03,-28.5268,94.815,1014.2,-9.75,91.6864,993.559,-26.4794,57.053,1020.8,-13.4692,49.8175,998.155,-29.897,14.9722,1029.65,-24.6607,13.8564,952.65,-9.03301,98.1477,950.899,8.10183,93.8657,943.212,9.28741,83.2438,944.706,-5.35872,84.6257,0,0,0
007925:1011.49,-10.4027,168.369,1012.51,-13.6708,171.788,1014.74,-7.06616,170.773,1016.42,-20.3532,168.905,1020.5,-3.6557,166.146,1016.55,-32.2709,147.901,1019.73,-0.776039,143.818,994.892,-48.5252,132.327,989.034,5.60556,128.858,969.022,-35.7939,122.444,949.284,6.87983,122.237,1012.14,-30.0381,94.8406,1013.62,-10.6833,93.6645,1002.9,-26.7817,56.0776,1023.96,-13.7225,50.1243,1011.71,-31.7943,15.0684,1036.09,-25.9053,9.32088,952.65,-9.03301,98.1477,950.899,8.10183,93.8657,940.88,9.72084,83.8738,944.706,-5.35872,84.6257,0,0,0
007926:1011.95,-10.1791,167.827,1014.3,-13.5096,171.035,1012.77,-6.48206,170.751,1022.32,-20.7895,167.831,1019.38,-3.43688,166.616,1018.04,-32.1341,147.755,1018.42,-0.772588,144.16,989.18,-47.0361,133.976,985.86,6.28214,129.721,975.699,-34.7049,120.01,945.254,7.19947,122.406,1004.71,-28.6472,95.3682,1009.62,-10.5333,93.2527,996.302,-25.7516,56.1402,1021.28,-14.0335,49.1264,990.837,-27.9458,17.7167,1033.67,-25.1642,9.86389,952.65,-9.03301,98.1477,950.899,8.10183,93.8657,939.33,10.009,84.2927,944.706,-5.35872,84.6257,0,0,0
007927:1009.73,-10.445,168.659,1011.07,-13.8435,171.991,1011.71,-6.74217,171.351,1019.08,-21.126,168.383,1021.55,-3.5524,166.285,1017.8,-32.4865,147.311,1021.79,-0.298767,143.191,987.42,-47.139,134.102,991.674,7.06891,128.057,973.627,-36.9068,122.829,952.235,8.53264,122.328,1005.67,-28.7603,94.7987,1012.78,-10.135,92.142,993.797,-25.8347,56.5731,1022.85,-14.0561,48.3993,992.222,-28.506,17.447,1031.72,-25.6071,10.0137,952.65,-9.03301,98.1477,950.899,8.10183,93.8657,939.33,10.009,84.2927,944.706,-5.35872,84.6257,0,0,0
007928:1010.46,-10.0595,168.68,1012.01,-13.423,172.006,1011.4,-6.49729,171.601,1020.66,-20.7259,168.42,1019.82,-3.59624,166.977,1018.05,-32.1286,147.623,1020.09,-0.521155,143.689,986.303,-46.3217,133.65,982.742,6.30369,129.147,977.622,-35.2577,119.646,942.919,7.62889,121.577,1005.52,-28.7189,95.243,1011.29,-10.5168,92.8511,996.291,-25.06,56.3373,1020.87,-13.9945,49.2221,994.124,-27.5093,17.6836,1034.51,-25.9869,10.3099,952.65,-9.03301,98.1477,950.899,8.10183,93.8657,939.33,10.009,84.2927,944.706,-5.35872,84.6257,0,0,0
007929:1009.04,-9.70605,169.012,1011.48,-13.0057,172.197,1010.78,-6.22265,171.79,1020.49,-20.5175,168.661,1019.5,-3.74003,167.172,1016.11,-32.3429,147.95,1019.85,-0.758625,144.087,986.266,-46.792,133.768,986.045,6.60174,129.564,970.175,-35.0279,122.549,942.723,8.05259,122.83,1003.83,-28.4442,95.6784,1010.22,-10.1877,93.3499,995.539,-25.7016,56.1749,1018.01,-13.6713,49.9356,992.964,-28.848,16.2944,1030.73,-25.4524,10.7063,952.65,-9.03301,98.1477,950.899,8.10183,93.8657,939.33,10.009,84.2927,944.706,-5.35872,84.6257,0,0,0
007930:1010.98,-10.3144,168.607,1013.27,-13.7279,171.687,1012.11,-6.73285,171.469,1021.1,-21.0164,168.179,1019.36,-3.73253,167.069,1015.83,-32.1067,148.155,1019.32,-0.774649,144.277,986.204,-47.3452,134.929,987.978,6.6313,130.052,969.324,-35.5431,123.786,947.402,8.81681,124.017,1003.88,-28.3216,96.253,1009.95,-10.2541,93.9327,995.787,-25.9128,57.1319,1019.43,-14.2709,50.3612,996.436,-29.2573,15.9367,1031.23,-25.343,10.2252,953.777,-8.82861,97.8574,950.899,8.10183,93.8657,939.33,10.009,84.2927,941.279,-4.58604,87.1793,0,0,0
