004159:1209.08,148.585,154.294,1208.65,147.788,157.204,1208.39,152.179,156.796,1201.16,147.717,153.87,1207.28,160.981,151.92,1205.34,145.116,136.613,1164.64,159.881,142.624,1236.72,137.452,123.793,1163.46,168.757,137.603,1234.44,130.185,138.02,1173.89,160.935,155.779,1204.97,152.084,86.8516,1200.78,166.701,86.3585,1228.4,158.267,37.1314,1168.69,141.549,54.4639,1215.48,174.952,12.1684,1166.79,145.227,16.5817,1225.15,131.206,180.075,1219.33,124.531,193.257,1215.41,135.82,203.924,1224.02,142.089,189.232,0,0,0
004160:1208.86,150.706,155.359,1214.41,150.485,156.777,1207.05,154.062,158.079,1204.79,147.671,153.917,1208.63,161.866,152.567,1210.42,145.915,136.191,1170.57,159.883,141.773,1237.04,138.053,125.351,1161.83,169.816,139.598,1231.95,131.389,139.805,1175.1,162.377,156.901,1202.32,152.305,89.439,1201.03,166.722,87.7916,1228.46,158.267,37.3254,1168.22,141.595,55.1772,1214.86,174.79,12.3329,1171.6,146.42,15.7757,1228.36,133.115,180.933,1218.71,125.368,193.949,1217.87,136.594,203.93,1225.49,143.764,190.891,0,0,0
004161:1209.01,150.23,154.834,1212.45,150.243,156.957,1206.53,153.885,157.873,1199.58,148.807,155.415,1203.72,162.361,153.879,1202.76,147.069,139.293,1169.16,160.36,142.74,1242.93,139.402,125.191,1162.54,170.163,140.148,1232.02,131.985,140.495,1178.15,163.896,157.779,1203.91,152.21,89.9097,1204.35,166.145,87.4643,1228.76,158.267,38.3887,1170.01,142.226,55.1235,1214.84,174.79,12.2375,1177.72,147.53,14.6189,1228.3,134.295,181.635,1219.58,127.468,196.155,1213.98,139.222,206.113,1226.14,145.481,192.179,0,0,0
004162:1204.82,151.714,158.064,1208.39,151.485,160.142,1201.91,155.313,160.481,1205.61,151.098,156.203,1201.22,162.714,154.936,1211.25,146.667,137.683,1180.38,160.803,141.858,1240.54,139.8,126.88,1167.93,171.543,140.228,1232.15,132.783,141.485,1177.51,164.504,158.384,1196.75,153.638,91.7884,1203.77,166.948,88.0208,1228.16,158.109,38.6405,1172.39,142.813,54.7275,1214.84,174.79,12.2375,1175.69,148.448,15.4804,1224.52,134.794,182.861,1225.64,129.682,195.782,1219.7,140.544,206.322,1224.89,145.767,192.764,0,0,0
004163:1205.43,151.758,158.672,1206.65,151.511,161.142,1202.85,155.997,161.323,1203.86,151.606,156.963,1196.36,163.581,156.216,1208.21,147.081,138.836,1173.47,161.622,143.875,1239.72,139.905,128.868,1168.59,171.699,140.393,1230.36,133.53,143.017,1174.76,165.271,160.661,1199.57,153.439,90.8827,1203.3,167.154,87.9364,1226.5,158.243,40.3204,1172.97,143.545,55.0891,1218.52,175.768,11.2485,1176.25,149.965,16.5484,1224.56,135.384,183.447,1219.4,130.201,197.553,1227.01,142.896,205.98,1227.52,147.681,191.948,0,0,0
004164:1209.3,153.028,160.094,1210.5,152.41,162.522,1209.26,157.16,162.535,1205.23,151.916,157.597,1201.32,163.893,157.04,1204.49,147.961,141.28,1165.66,163.247,146.351,1239.11,139.955,129.193,1169.77,172.575,140.934,1230.39,134.122,143.606,1176.34,166.487,160.665,1209.76,153.079,93.1565,1203.33,167.249,91.7742,1223.14,158.446,41.2469,1173.64,143.694,55.2262,1219.14,175.932,11.0833,1186.91,152.892,13.8484,1230.69,138.813,184.108,1220.82,131.664,198.899,1220.59,144.337,207.943,1226.46,149.48,192.22,0,0,0
004165:1205.71,153.491,159.981,1207.24,152.915,162.575,1202.72,157.859,162.387,1209.26,152.609,157.484,1205.16,165.519,155.146,1210.93,147.709,140.415,1186.87,163.057,141.748,1237.48,140.112,130.746,1173.27,174.26,141.401,1234.42,135.802,144.65,1176.29,167.814,161.832,1198.11,153.962,92.9983,1205.05,167.102,90.112,1221.28,158.569,42.3241,1170.99,144.46,55.8887,1217.82,176.002,11.5442,1186.27,153.328,14.433,1230.69,138.813,184.108,1222.07,132.345,199.102,1221.08,145.26,208.158,1232.41,151.234,193.324,0,0,0
004166:1203.37,154.488,162.098,1205.87,153.94,164.148,1200.74,158.69,164.405,1203.31,153.03,159.462,1201.49,165.969,157.653,1207.89,148.343,142.489,1183.06,163.711,144.547,1235.06,140.111,131.928,1171.52,174.365,142.144,1233.17,136.102,145.29,1180.92,169.8,161.947,1197.61,154.037,94.6048,1204.9,167.918,92.2882,1218.95,158.541,43.945,1179.77,146.684,53.7984,1218.51,176.164,11.6658,1182.69,153.789,16.6466,1226.21,142.491,187.737,1220.88,134.795,201.358,1223.33,148.188,209.191,1223.39,153.21,196.436,0,0,0
004167:1207.28,155.479,161.423,1206.71,154.556,164.176,1204.99,159.369,164.2,1200.72,154.539,160.585,1197.25,166.622,159.655,1200.51,148.857,144.148,1185.7,165.26,145.315,1238.43,141.461,132.689,1167.28,174.604,143.371,1240.9,138.482,145.351,1181.33,169.994,163.514,1198.57,153.962,94.2984,1212.04,167.889,91.0562,1218.36,158.581,44.3965,1176.53,147.682,55.098,1219.16,176.523,11.8991,1180.85,154.899,18.3826,1226.72,144.009,188.442,1216.97,137.816,203.916,1226.82,151.035,209.851,1220.15,154.202,197.645,0,0,0
004168:1202.17,156.854,164.215,1207.91,156.642,165.705,1195.15,160.55,166.861,1214.51,155.399,160.152,1200.99,168.286,159.194,1214.31,149.075,142.553,1186.98,166.119,145.056,1239.9,141.961,133.407,1166.86,175.203,144.796,1236.65,139.034,147.671,1179.87,170.295,165.428,1202.75,153.69,93.8344,1208.15,168.305,92.2636,1217.18,158.664,45.3032,1175.88,148.115,55.56,1218.49,176.557,12.08,1179.5,156.161,19.5816,1227.04,144.011,189.56,1218.95,139.423,205.169,1222.1,153.277,211.723,1222.54,156.947,199.13,0,0,0
004169:1204.56,156.092,163.472,1206.23,155.554,165.759,1202.85,160.261,165.845,1209.73,156.843,160.919,1203.74,168.924,160.515,1204.59,149.933,144.556,1183.83,166.893,146.974,1238.19,142.307,134.951,1163.32,175.408,146.081,1234.96,139.579,149.383,1176.68,171.422,166.701,1200.34,153.867,95.0114,1207.5,168.362,93.1882,1217.18,158.664,45.3032,1176.4,148.653,55.5341,1218.02,176.595,12.9443,1180.52,157.053,19.3053,1225.86,145.866,191.624,1226.29,141.184,204.428,1226.72,156.819,212.409,1222.39,159.47,200.915,0,0,0
004170:1207.97,157.052,163.701,1206.33,156.103,166.994,1206.75,161.797,166.095,1214.56,158.685,162.389,1201.5,169.067,161.625,1209.3,150.608,145.259,1185.75,166.797,147.215,1237.69,142.553,135.846,1164.74,176.286,147.449,1237.65,140.575,149.99,1182.64,172.969,166.495,1204.01,153.644,95.1264,1211.2,168.743,93.2987,1216.7,158.709,46.0513,1179.86,150.136,54.9833,1218.72,176.76,13.0724,1180.35,157.833,19.4577,1234.65,147.966,191.186,1217.35,143.598,207.57,1226.67,158.371,213.675,1223.11,161.906,201.106,0,0,0
004171:1202.82,157.955,165.33,1202.11,156.953,168.605,1200.19,162.593,167.481,1217.14,159.118,162.78,1203.36,169.707,161.074,1212.14,150.62,145.239,1187.95,167.415,146.636,1240.51,143.163,136.426,1165.92,176.596,147.41,1234.64,140.824,151.564,1188.04,174.371,166.301,1202.97,154.128,96.9201,1209.33,168.866,94.7516,1218.18,158.631,46.2083,1179.21,150.571,55.4515,1222.3,176.591,12.8532,1177.53,159.168,20.4265,1230.86,151.322,192.701,1219,146.757,209.071,1225.27,160.395,215.266,1220.92,164.88,201.161,0,0,0
004172:1204.54,158.644,166.009,1206.09,158.042,168.488,1198.86,162.851,168.687,1219.09,159.965,163.243,1196.84,170.089,162.887,1214.4,151.627,145.463,1184.47,168.18,147.65,1237.96,143.356,137.326,1165.32,177.948,148.98,1234.16,141.865,153.062,1185.19,174.354,167.688,1207.11,153.838,95.5636,1210.73,168.768,93.7526,1219.06,158.596,46.7261,1179.25,150.96,55.9451,1222.42,176.588,13.3319,1180.54,160.324,20.317,1227.82,152.468,192.601,1227.74,150.356,207.943,1221.09,164.64,216.556,1226.08,168.989,202.207,0,0,0
004173:1208.7,159.535,164.916,1212.99,159.772,167.093,1199.71,162.761,168.379,1218.79,160.972,164.856,1197.49,171.402,164.245,1212.82,153.128,148.335,1183.32,168.659,149.633,1238.04,143.754,137.917,1167.15,178.791,149.582,1239.71,143.472,154.468,1181.76,173.99,168.967,1204.9,154.022,97.7324,1209.19,169.264,95.3338,1219.73,158.752,46.7642,1177.43,151.483,57.0127,1220.64,176.692,14.7457,1182.21,161.375,20.076,1236.52,155.977,192.999,1224.18,153.295,209.763,1223.14,166.994,216.745,1224.44,170.413,202.656,0,0,0
004174:1223.1,163.648,163.488,1226.46,163.697,165.716,1212.26,166.249,167.251,1221.09,161.209,164.359,1202.08,171.714,163.746,1218.65,152.938,147.617,1188.04,168.966,149.552,1238.91,143.908,138.657,1168.39,179.103,149.728,1234.77,144.838,157.554,1180.02,177.084,170.734,1210.34,154.051,96.8056,1212.18,169.299,95.2548,1224.09,159.851,45.8882,1180.82,152.971,56.2759,1218.71,176.798,15.5803,1183.71,163.01,19.8733,1230.15,159.082,195.004,1224.31,156.548,210.91,1221.69,170.107,217.244,1232.17,174.945,201.378,0,0,0
004175:1240.32,171.245,159.916,1240.1,169.797,162.984,1225.37,172.659,164.138,1218.57,161.97,166.201,1199,172.093,165.241,1214.72,153.236,149.789,1181.46,169.937,152.53,1241.79,144.516,139.517,1169.18,179.641,150.748,1236.16,145.341,158.012,1175.05,178.293,172.698,1205.51,154.785,99.2199,1203.46,169.802,97.8077,1224.21,159.848,46.3646,1181.32,153.706,56.3589,1218.09,176.832,15.9535,1184.18,164.529,20.7619,1236.66,161.366,193.877,1221.58,158.65,212.593,1220.67,173.755,217.587,1227.74,176.694,202.065,0,0,0
004176:1221.94,165.35,166.132,1218.37,163.92,169.932,1213.29,169.134,169.263,1216.35,162.495,167.032,1195.73,172.273,165.963,1212.2,154.742,150.624,1194.79,169.554,150.007,1243.52,144.429,140.512,1166.66,179.956,151.329,1237.55,146.044,158.579,1174.99,178.859,173.099,1205.73,154.955,98.9701,1212.69,169.283,95.684,1229.06,160.947,47.21,1190.16,156.383,54.4837,1219.52,176.765,15.8873,1187.81,165.857,20.4999,1229.78,163.123,195.358,1217.43,162.12,213.198,1228.02,176.578,215.851,1235.95,181.807,200.713,0,0,0
004177:1222.03,165.703,166.651,1223.91,165.031,169.154,1211.82,168.678,170.479,1221.37,163.349,166.985,1195.27,173.651,168.057,1214.19,154.61,150.151,1179.86,170.783,153.454,1242.53,144.533,141.831,1166.93,181.8,152.132,1236.16,146.928,159.238,1178.92,180.896,173.265,1208.54,154.779,98.6189,1207.92,169.578,98.4371,1229.4,160.957,48.2896,1194.89,158.588,54.2236,1220.37,176.534,16.0831,1190.18,166.681,20.0655,1228.3,164.756,196.48,1224.6,166.051,211.939,1230.66,182.312,214.98,1225.27,184.392,202.078,0,0,0
004178:1217.62,165.439,167.142,1221.84,165.541,169.442,1206.48,167.958,171.205,1219.7,164.039,168.156,1195.41,173.641,167.975,1215.63,155.861,150.113,1182.6,171.384,153.523,1242.96,144.736,143.463,1164.45,182.111,152.8,1234.94,147.807,160.546,1179.84,182.531,173.783,1205.97,154.931,98.6323,1207.15,169.603,97.8788,1228.18,161.042,49.0126,1200.22,159.983,52.7091,1228.78,176.118,14.8934,1195.64,168.885,19.8287,1225.41,168.937,197.728,1223.13,170.141,213.251,1215.78,184.902,217.64,1222.02,185.658,201.785,0,0,0
004179:1229.34,169.53,165.231,1230.45,168.842,168.202,1215.93,171.347,169.515,1221.25,165.31,169.21,1204.69,176.166,166.789,1219.34,156.419,150.582,1186.62,171.55,153.426,1242.75,144.985,145.311,1165.65,182.613,153.052,1239.49,149.663,161.237,1179.78,183.471,174.646,1209,154.759,98.8896,1209.89,169.467,98.002,1228.3,161.046,49.4048,1197.14,160.189,54.0885,1231.61,175.981,14.4674,1193.03,169.427,20.9427,1230.14,172.093,196.308,1226.58,173.935,212.925,1230.83,190.415,213.298,1221.79,187.54,200.854,0,0,0
004180:1207.19,165.575,172.241,1213.07,165.26,174.156,1199.43,169.22,175.23,1224.66,166.073,169.021,1200.5,176.58,167.995,1222.2,157.031,151.25,1182.45,171.979,154.707,1243.01,144.989,146.173,1166.77,183.677,153.698,1240.79,150.364,161.602,1179.21,183.691,175.134,1208.39,155.402,99.9649,1206.76,169.661,99.4085,1225.02,161.052,50.3128,1189.64,160.089,56.3424,1231.03,175.815,14.8248,1194.82,170.689,21.2928,1227.94,175.451,196.957,1227.17,178.067,212.459,1226.67,194.542,213.332,1232.31,192.95,198.918,0,0,0
004181:1208.4,164.756,172.014,1212.19,164.886,174.586,1205.94,169.449,174.433,1221.12,166.67,170.123,1202.55,176.877,168.828,1213.99,157.932,152.849,1187.63,172.273,154.624,1243.45,144.997,147.61,1166.27,183.898,154.383,1244.65,151.678,161.811,1182.47,185.205,174.661,1209.45,155.89,99.1578,1209.31,169.509,98.5002,1225.05,161.052,50.4106,1178.97,161.161,60.0897,1229.5,174.923,16.0647,1198.04,172.474,22.3038,1233.22,177.662,196.418,1230.1,182.068,210.756,1227.61,198.635,212.301,1231.3,196.76,197.8,0,0,0
004182:1229.18,171.217,167.3,1231.12,170.901,170.261,1214.79,172.728,172.085,1219.69,167.158,171.376,1200.6,177.555,169.794,1222.83,158.959,153.436,1185.39,174.458,155.507,1240.92,145.187,148.587,1166.33,183.9,154.57,1244.12,152.318,162.91,1182.44,185.394,174.766,1210.54,155.836,99.5132,1206.76,169.652,99.059,1221.41,160.505,51.9188,1177.81,161.63,61.1819,1225.08,173.21,18.9791,1196.81,173.335,23.7762,1233.84,183.139,195.252,1232.2,186.688,209.262,1222.21,201.437,211.435,1222.53,199.704,197.309,0,0,0
004183:1199.91,167.159,175.757,1207.14,167.057,177.712,1195.71,171.168,178.361,1219.78,167.171,172.031,1200.05,178.922,171.197,1223.03,158.96,153.885,1193.17,175.377,155.254,1237.98,145.226,150.338,1169.31,184.691,154.59,1242.22,153.043,164.145,1178.61,186.326,176.029,1213.22,155.639,98.023,1204.64,169.756,98.9513,1217.17,159.603,53.3615,1176.69,162.098,62.3674,1224.12,172.885,20.2732,1197.95,173.851,23.4747,1228.04,183.957,195.165,1233.61,188.872,207.378,1215.37,204.076,210.037,1229.37,204.523,194.071,0,0,0
004184:1200.73,167.418,175.659,1208.35,168.03,178.039,1195.68,171.657,178.11,1219.82,167.566,172.711,1204.55,179.617,169.708,1222.93,159.165,154.214,1193.3,175.746,155.393,1238.2,145.228,151.097,1171.11,185.164,154.63,1246.16,154.362,164.64,1175.26,187.409,176.909,1211.88,155.963,99.9667,1205.67,169.735,100.192,1212.66,159.297,54.3579,1179.16,162.714,62.2664,1228.59,172.68,20.4896,1194.76,175.338,23.1448,1222.47,187.973,194.775,1227.23,193.671,207.578,1231.09,209.739,205.843,1231.04,207.462,191.919,0,0,0
004185:1202.06,168.166,175.158,1208.55,168.409,177.763,1197.53,172.414,177.672,1215.5,167.809,173.397,1205.15,180.738,170.745,1222.72,159.387,155.123,1186.45,176.11,156.819,1240.22,145.682,151.321,1172.97,185.642,154.864,1249.19,156.325,164.913,1179.07,189.648,177.008,1210.2,156.291,101.346,1200.34,170.048,101.916,1212.66,159.297,54.3579,1182.18,163.679,62.1283,1226.58,172.789,21.1215,1198.82,176.327,24.3832,1231.04,191.194,192.826,1232.68,196.083,205.854,1231.4,213.84,203.067,1228.08,208.278,190.113,0,0,0
004186:1207.86,168.606,174.86,1211.36,168.76,177.845,1202.72,172.899,177.544,1212.87,167.957,173.759,1204.85,181.133,171.164,1220.12,159.752,156.124,1187.99,176.406,156.751,1242.68,145.552,152.396,1168.66,186.037,156.07,1253.52,159.003,165.464,1175.25,190.191,177.874,1215.98,157.44,99.2328,1205.99,169.715,100.027,1212.72,159.299,54.5522,1182.17,163.87,62.324,1223.41,172.975,22.6943,1196.69,177.408,25.4618,1228.69,193.169,191.846,1218.77,199.956,205.225,1232.27,217.728,199.759,1225.82,210.383,187.713,0,0,0
004187:1209.01,169.578,174.743,1214.37,169.791,176.815,1202.97,172.992,177.892,1211.01,168.063,174.118,1202.98,181.447,173.017,1216.39,160.001,157.734,1182.94,176.691,158.501,1243.71,145.71,153.622,1167.22,187.031,156.724,1249.66,159.255,166.843,1173.81,191.183,178.521,1219.31,158.628,100.213,1202.9,169.925,102.187,1224.75,162.28,53.1447,1189.21,165.925,60.8004,1223.47,172.977,22.8912,1196.71,177.8,25.9727,1225.29,196.655,189.404,1216.87,202.061,203.768,1231.69,219.025,197.441,1229.53,213.628,183.578,0,0,0
004188:1207.49,169.713,174.361,1214.98,169.501,176.802,1206.97,174.604,176.855,1217.49,168.463,173.325,1203.61,181.619,173.534,1219.55,160.376,157.019,1185.6,176.743,158.266,1246.68,146.326,154.705,1160.53,187.35,158.378,1248.29,159.534,167.18,1175.44,191.849,178.238,1218.77,158.657,100.149,1202.74,169.928,101.991,1223.29,162.403,55.5578,1190.42,166.237,60.6059,1222.3,173.053,23.8317,1197.74,178.903,26.0032,1234.53,197.997,187.397,1228.19,206.333,199.095,1232.3,222.377,194.736,1221.59,215.324,182.519,0,0,0
004189:1210.21,170.653,175.053,1215.26,171.148,177.672,1202.99,174.741,178.023,1212.79,169.496,174.633,1198.19,181.853,173.197,1216.8,160.954,158.903,1184.68,177.143,157.545,1246.74,146.726,155.204,1156.28,187.551,159.373,1248.08,160.919,167.73,1179.11,193.53,177.299,1214.59,159.09,100.326,1205,169.79,101.023,1221.28,162.523,56.0433,1194.04,167.176,60.0211,1224.35,172.945,23.4016,1201,181.05,25.2473,1227.56,199.174,186.369,1233.19,210.669,196.106,1236.62,224.129,190.688,1222.99,216.953,180.22,0,0,0
004190:1212.83,173.334,173.649,1217.47,173.783,176.516,1204.01,176.387,177.082,1210.57,169.63,175.426,1201.62,181.679,172.324,1223.84,161.706,159.154,1199.17,178.294,155.99,1247,147.326,156.57,1161.93,189.314,158.875,1244.23,161.365,169.212,1180.2,194.605,177.798,1222.38,158.458,100.423,1202.39,169.974,103.073,1221,162.571,57.4647,1195.23,167.49,59.7323,1228.58,172.733,22.8349,1198.2,182.157,26.5017,1242.21,203.767,182.883,1235.92,213.229,194.542,1227.29,225.972,188.023,1224.63,217.824,177.673,0,0,0
004191:1210.2,173.696,174.929,1214.9,173.877,177.695,1206.72,177.615,177.16,1207.52,169.987,175.876,1204.29,183.062,172.228,1222.8,161.957,159.278,1193.24,179.901,156.967,1248.49,147.631,157.196,1159.98,189.395,158.944,1236.5,162.049,171.664,1181.37,195.307,178.097,1213.67,158.223,102.234,1195.97,170.312,103.632,1219.89,162.258,58.1474,1196.68,169.13,59.3805,1227.9,172.77,23.0117,1201.34,182.97,26.2803,1238.36,205.199,181.242,1234.16,216.825,191.189,1233.31,229.77,183.209,1225.86,217.762,174.798,0,0,0
004192:1209.28,174.347,177.156,1212.52,173.931,180.397,1204.2,178.911,179.488,1212.64,170.856,175.672,1197.83,183.564,173.769,1223,161.968,160.096,1191.22,180.768,158.161,1247.45,147.725,158.485,1166.18,190.954,157.778,1237.05,162.991,172.075,1178.22,195.436,178.644,1211.2,157.244,103.511,1195.47,170.348,104.072,1218.96,161.949,59.4105,1198.42,169.605,58.7588,1227.9,172.77,23.0117,1204.29,183.981,25.5928,1230.47,205.243,180.656,1225.92,217.001,189.625,1233.27,231.065,180.268,1234.7,218.257,170.014,0,0,0
004193:1202.22,173.981,179.118,1208.85,173.743,181.548,1200.79,178.665,181.005,1210.28,171.172,175.957,1202.58,185.427,174.035,1222.4,162.179,159.618,1190.91,183.027,158.216,1244.4,148.158,160.243,1172.99,192.498,156.303,1238.4,163.895,172.84,1169.25,195.791,179.45,1208.07,155.88,103.319,1193.2,170.46,103.99,1219.01,161.948,59.5999,1198.11,170.584,58.65,1227.9,172.77,23.0117,1203.58,186.132,25.6782,1230.3,205.981,178.717,1232.93,220.553,185.492,1232.83,231.583,175.137,1237.04,217.961,165.799,0,0,0
004194:1205.36,174.017,178.134,1212.25,174.272,180.498,1203.86,178.393,180.093,1208.25,171.852,176.399,1208.84,185.897,173.298,1224.23,162.478,160.456,1204.91,183.877,156.285,1245.32,148.91,161.592,1172.99,192.498,156.303,1241.18,164.523,173.543,1171.43,196.621,179.076,1201.47,156.326,105.477,1193.6,170.452,104.467,1219.25,161.955,60.3789,1193.67,170.841,60.1444,1223.68,172.826,25.8788,1205.89,187.572,25.6789,1239.1,206.792,174.239,1241.56,221.829,180.893,1228.45,230.858,171.471,1240.26,218.236,162.753,0,0,0
004195:1208.83,175.117,175.693,1212.03,174.164,178.575,1205.23,178.832,178.525,1209.4,172.55,176.503,1210.97,188.653,174.323,1214.75,162.28,162.072,1194.36,184.38,158.479,1246.43,149.665,163.606,1170.48,192.605,156.773,1238.6,164.877,174.483,1172.43,197.316,178.904,1204.41,155.747,104.613,1195.37,170.545,104.175,1216.71,161.718,61.0794,1192.36,171.493,61.0606,1223.73,172.824,26.0699,1199.26,187.869,27.4164,1242.1,206.867,172.703,1235.94,222.476,177.351,1236.81,231.801,165.514,1246.8,218.614,158.979,0,0,0
004196:1204.55,174.165,177.99,1211.67,174.875,180.078,1202.18,178.371,180.178,1208.59,173.159,176.639,1211.16,188.809,173.157,1216.07,162.023,162.407,1190.14,184.557,158.275,1252.54,151.25,164.443,1169.86,192.632,156.89,1238.68,165.268,175.155,1171.92,198.428,178.6,1203.79,155.799,105.181,1189.43,170.875,105.415,1214.81,161.841,61.8474,1191.11,172.334,62.4542,1223.8,172.82,26.3508,1200.77,189.143,26.9152,1242.94,206.817,170.767,1245.18,223.777,174.507,1243.52,230.888,160.501,1258.03,220.239,155.438,0,0,0
