001723:983,8.62715,160.306,983.588,4.72062,163.234,985.4,11.1934,163.48,988.171,-2.65365,159.109,991.295,13.9745,159.276,993.52,-12.5421,138.136,995.712,19.5322,139.297,991.356,-25.9428,114.188,989.447,32.7464,119.808,976.159,-31.336,95.1652,960.862,46.584,113.307,995.298,-5.31903,85.2085,995.54,16.6217,86.4947,993.517,-5.98486,48.3096,991.617,22.3116,50.2296,1001.88,-7.1248,10.2889,998.575,29.347,13.5901,967.408,88.1229,127.948,973.592,94.5345,140.798,969.659,110.716,139.992,964.924,104.387,126.733,0,0,0
001724:983.16,8.91564,160.267,983.567,5.03027,163.143,985.297,11.4557,163.438,987.77,-2.39967,158.976,991.008,14.1093,159.089,993.465,-12.3001,138.061,996.609,19.4054,139.107,992.005,-25.6475,114.476,993.24,32.4435,119.524,980.583,-30.7899,96.166,967.746,46.345,113.038,997.121,-5.21222,85.2097,998.014,16.6346,86.4918,994.699,-5.94411,48.2188,993.73,22.5373,50.1483,1001.46,-7.15947,10.1341,999.547,30.0324,13.3814,971.829,88.3186,127.232,976.792,94.8613,140.104,973.254,111.139,139.077,969.611,104.685,125.775,0,0,0
001725:985.06,9.09132,160.512,985.362,5.21652,163.417,986.847,11.68,163.692,989.03,-2.06641,159.315,991.529,14.5545,159.439,993.772,-11.8462,138.44,995.791,20.0465,139.532,992.475,-25.1884,114.614,991.715,33.1525,119.73,979.912,-31.1282,95.7393,968.709,47.056,112.529,996.451,-4.81688,85.6308,996.33,17.1137,86.8954,995.054,-5.90845,48.4146,992.769,22.9469,50.3603,1000.08,-7.07402,10.4341,997.797,30.9419,13.3936,972.101,88.8415,127,977.263,95.487,139.83,972.518,111.619,138.788,968.642,105.058,125.558,0,0,0
001726:984.87,9.40706,160.769,984.949,5.5157,163.666,986.471,11.9785,163.948,987.969,-1.85384,159.467,990.401,14.7349,159.611,992.134,-11.661,138.442,994.717,20.1187,139.565,989.933,-24.9573,114.576,991.066,33.4472,119.857,980.008,-31.1778,95.3,969.74,47.8381,112.692,996.533,-4.66854,85.4678,996.706,17.2715,86.7449,995.736,-5.84103,48.3491,993.488,23.3153,50.3294,999.999,-7.08265,10.5657,996.822,31.4955,13.6981,973.835,89.6629,126.799,978.554,96.2343,139.604,974.291,112.398,138.532,970.97,105.932,125.32,0,0,0
001727:985.112,9.67769,160.667,985.132,5.82494,163.558,986.58,12.3069,163.862,987.73,-1.43505,159.413,989.807,15.1805,159.506,991.21,-11.1647,138.511,992.919,20.557,139.534,989.092,-24.4228,114.869,988.775,33.6809,119.718,979.711,-30.6994,95.9555,967.771,47.8072,112.382,994.588,-4.3464,85.6763,994.403,17.5897,86.9066,995.191,-5.77306,48.3625,992.905,23.5981,50.3316,998.304,-6.98869,10.6331,995.751,32.1969,13.5658,969.762,90.0649,126.261,974.367,96.9073,139.033,970.96,113.177,137.718,967.663,106.435,124.536,0,0,0
001728:984.959,9.89384,160.75,984.996,6.03071,163.662,986.665,12.5482,163.977,988.233,-1.23035,159.508,991.046,15.4997,159.62,992.783,-11.0585,138.478,996.276,20.9413,139.539,992.497,-24.3732,114.442,993.78,34.1924,119.557,987.192,-30.7469,94.8917,972.314,48.3648,112.092,996.644,-4.34157,85.4825,997.491,17.77,86.6841,994.979,-5.64626,48.2088,993.764,23.9613,50.1196,998.163,-6.89165,10.3036,995.313,32.6109,13.369,971.486,90.7973,125.748,974.989,97.7563,138.504,970.569,113.986,137.061,968.309,107.137,123.895,0,0,0
001729:985.954,10.3397,161.099,986.032,6.48759,163.98,987.542,12.9893,164.316,988.99,-0.786234,159.811,991.703,15.8913,159.883,993.366,-10.5884,138.827,996.182,21.2532,139.778,992.948,-23.9645,115.152,990.435,34.618,119.929,989.382,-30.779,96.0138,965.951,49.1324,112.48,998.674,-3.98106,85.7815,999.279,18.0832,86.9171,997.09,-5.6371,48.3571,995.023,24.1525,50.2831,998.837,-7.0657,10.4896,995.248,33.0114,13.4254,970.066,91.4502,125.409,975.787,98.5792,138.05,972.811,114.905,136.445,968.27,107.843,123.389,0,0,0
001730:986.885,10.8215,161.154,986.818,6.9228,164.036,988.355,13.4592,164.376,989.185,-0.538078,159.829,991.406,16.2127,159.882,992.701,-10.5247,138.737,995.122,21.5045,139.595,989.261,-23.8144,115.212,992.367,34.9846,119.439,980.403,-29.8131,96.6479,973.521,49.9844,111.505,997.859,-3.82208,85.4425,998.04,18.4016,86.6364,996.715,-5.43918,48.0848,994.587,24.6938,50.0708,998.044,-6.88392,10.34,994.831,33.501,13.3969,976.303,92.4141,124.76,981.419,99.3041,137.518,976.812,115.592,136.103,973.377,108.806,122.929,0,0,0
001731:987.582,11.0484,161.064,987.536,7.18944,163.948,988.923,13.72,164.307,989.123,-0.118874,159.841,991.329,16.5984,159.854,992.387,-10.0666,138.916,993.85,21.88,139.797,990.843,-23.4662,115.077,988.782,35.0073,119.532,988.103,-30.5756,95.608,966.831,49.5083,111.37,997.921,-3.50728,86.0693,998.252,18.6558,87.2125,996.451,-5.26427,48.6716,994.66,24.7932,50.5954,997.525,-6.94628,10.8332,994.751,33.604,13.6085,975.651,92.7749,124.173,981.296,100.074,136.918,978.737,116.567,135.147,974.397,109.319,122.004,0,0,0
001732:986.813,11.4544,161.411,986.666,7.57002,164.302,988.091,14.1724,164.67,988.22,0.212695,160.177,990.278,17.1374,160.183,991.248,-9.78813,139.137,993.549,22.5708,139.898,990.05,-23.2826,115.45,991.192,35.8873,119.348,987.463,-29.891,96.5128,972.844,50.4573,110.855,996.75,-3.17091,85.8883,997.137,19.2597,86.9566,995.847,-5.14309,48.3825,993.604,25.2968,50.2989,996.715,-6.79397,10.5752,991.901,33.985,13.4798,974.801,93.3439,123.84,979.642,100.523,136.568,976.154,116.913,134.884,972.762,109.802,121.753,0,0,0
001733:985.691,11.7943,161.535,985.679,7.92274,164.447,987.06,14.5253,164.787,988.022,0.660635,160.365,990.34,17.5346,160.372,991.944,-9.336,139.364,994.669,23.021,140.045,991.485,-22.8558,115.645,993.475,36.6139,119.463,989.483,-29.874,96.3572,976.031,51.7853,110.613,996.35,-2.98511,86.0709,996.657,19.3802,87.0901,995.644,-5.01193,48.4787,992.268,25.4664,50.4068,998.412,-6.89419,10.3755,991.226,34.2421,13.5119,976.212,94.046,123.182,980.767,101.224,135.735,976.014,117.402,134.016,973.028,110.321,121.065,0,0,0
001734:985.875,12.3005,161.378,985.923,8.40513,164.263,987.308,14.9908,164.662,987.826,0.995827,160.166,990.145,17.8236,160.2,991.051,-9.08724,139.169,993.272,23.2168,139.921,988.202,-22.7137,115.78,989.64,37.0673,119.779,982.773,-29.7318,97.0101,968.983,52.6626,111.36,996.631,-2.5404,85.974,997.063,19.8313,87.0126,995.519,-4.72065,48.4572,992.879,25.9486,50.3828,997.495,-6.98251,10.4306,991.292,34.5122,13.4732,975,95.1573,122.875,980.62,102.371,135.218,976.901,118.573,133.321,973.052,111.426,120.578,0,0,0
001735:985.824,12.5392,161.326,985.68,8.65699,164.203,986.764,15.2321,164.625,987.225,1.33794,160.092,988.523,18.1492,160.149,991.209,-8.6503,139.123,991.677,23.5595,139.956,991.226,-22.3881,115.547,991.767,37.4257,119.877,987.032,-29.8621,96.3999,979.509,53.1464,111.321,996.497,-2.1889,86.0949,995.555,20.1146,87.1691,995.672,-4.45925,48.5467,991.361,26.1229,50.5518,997.392,-6.99583,10.5003,990.456,34.4922,13.5206,979.54,95.7486,122.409,983.896,103.103,134.691,979.162,119.231,132.586,976.622,111.969,119.92,0,0,0
001736:985.925,12.8568,161.436,985.754,8.96236,164.341,986.947,15.5577,164.76,987.473,1.66136,160.27,989.402,18.4985,160.368,990.652,-8.24494,139.296,993.229,24.0493,140.074,989.155,-21.7962,115.85,993.377,38.3025,120.056,984.291,-29.082,96.834,979.558,54.6523,111.377,995.706,-1.87264,86.049,995.661,20.438,87.0169,995.427,-4.30106,48.2941,990.628,26.4076,50.2659,998.433,-7.19958,9.9776,987.801,34.6381,13.3438,977.008,96.4289,121.918,981.239,103.664,133.961,976.852,119.633,131.88,974.366,112.492,119.436,0,0,0
001737:986.967,13.3503,161.375,986.973,9.45183,164.264,988.13,16.0623,164.721,988.238,2.04291,160.152,989.953,18.8458,160.183,990.972,-8.01902,139.088,992.148,24.1399,139.838,989.56,-21.8426,115.686,988.906,38.1951,119.895,986.441,-29.5718,96.6662,971.182,54.301,111.548,996,-1.62175,85.8368,995.672,20.6625,86.8179,996.044,-4.12952,47.9953,990.542,26.5833,50.0694,999.131,-7.16843,9.57497,987.734,34.8212,12.9763,976.084,97.1872,121.53,980.93,104.675,133.72,977.968,120.957,131.367,974.832,113.538,118.801,0,0,0
001738:985.939,13.7743,161.338,986.178,9.86782,164.226,987.379,16.4917,164.685,988.198,2.43809,160.173,989.982,19.262,160.211,991.103,-7.7206,139.223,991.973,24.6162,139.816,991.06,-21.6992,116.236,986.274,38.9222,120.088,987.727,-28.9571,97.9198,965.701,55.3971,111.765,994.368,-1.40928,85.9079,993.891,20.9149,86.8338,994.554,-3.95602,48.2005,988.878,26.8645,50.2618,999.659,-7.17706,9.7496,988.55,34.9244,13.2053,972.749,97.8346,121.035,978.807,105.366,132.991,975.846,121.557,130.576,971.63,114.086,118.244,0,0,0
001739:986.451,14.1835,161.48,986.469,10.2628,164.401,987.678,16.8846,164.862,988.127,2.77283,160.366,989.785,19.6066,160.423,990.962,-7.41742,139.281,992.231,24.965,139.981,988.205,-21.0653,115.893,990.232,39.3556,120.022,982.14,-28.2204,97.0514,974.7,56.1958,111.209,995.485,-1.0745,85.878,994.88,21.2911,86.818,995.725,-3.6803,48.1021,989.985,27.1791,50.1419,999.389,-6.9917,9.7246,988.518,35.1236,13.0807,975.835,98.5797,120.475,980.87,106.035,132.46,976.842,122.136,130.042,973.786,114.746,117.689,0,0,0
001740:984.925,14.6266,161.423,984.989,10.7335,164.304,986.341,17.3567,164.833,987.76,3.14722,160.298,988.968,20.0489,160.265,990.352,-7.14672,139.296,992.102,25.2319,139.776,985.733,-20.5924,116.464,992.32,39.2094,119.604,969.458,-25.9691,99.4706,980.145,55.5658,110.83,993.689,-0.945117,85.8827,992.836,21.4923,86.7582,995.479,-3.717,47.903,989.844,27.2771,49.9484,998.919,-7.01797,9.52154,989.523,35.1767,12.7009,979.118,99.0574,119.788,984.033,106.85,131.892,979.271,123.158,129.143,976.651,115.43,116.66,0,0,0
001741:985.729,14.9357,161.313,985.825,11.0324,164.268,987.132,17.6452,164.728,988.034,3.50412,160.34,989.704,20.3028,160.36,990.727,-6.74335,139.324,992.13,25.5706,139.953,986.992,-20.0686,115.938,989.877,40.0878,120.139,979.359,-26.9509,97.0914,974.725,57.3822,111.182,994.285,-0.695563,86.0016,993.569,21.6047,86.815,996.32,-3.65136,48.1122,989.948,27.2288,50.0904,999.944,-7.06056,9.81221,988.238,35.1195,13.0094,977.561,99.7123,119.342,984.195,107.479,131.091,980.561,123.576,128.293,976.142,115.839,116.192,0,0,0
001742:985.717,15.2151,161.366,986.085,11.3478,164.27,987.583,17.9582,164.806,988.827,3.92196,160.365,991.378,20.7522,160.366,991.76,-6.23509,139.503,994.693,26.1002,140.024,988.895,-19.7653,116.607,990.555,40.4084,120.257,980.957,-26.612,98.7856,970.056,57.0908,111.523,995.617,-0.115156,86.3587,995.902,22.1744,87.0338,995.385,-3.20485,48.3353,989.62,27.4787,50.2381,1000.46,-6.9272,9.65252,987.999,35.0446,12.7212,975.625,100.084,118.748,984.317,108.333,130.302,981.079,124.517,127.106,974.546,116.229,115.212,0,0,0
001743:981.594,15.7525,161.165,982.052,11.9688,164.254,984.796,18.4282,164.543,985.346,4.69777,160.364,990.779,21.2031,160.335,991.501,-5.85143,139.405,993.101,26.6704,139.583,989.481,-19.7022,116.451,985.709,40.9637,119.808,978.206,-26.2823,97.1501,966.482,56.2935,110.597,993.843,0.133655,85.9336,994.97,22.4234,86.316,995.866,-3.37181,48.1497,987.255,27.9096,49.999,998.468,-6.8866,9.66898,986.995,35.2701,12.7482,971.258,100.083,118.2,975.614,108.853,129.35,973.734,125.12,126.021,970.419,116.402,114.338,0,0,0
001744:980.514,16.3074,161.129,980.723,12.5332,164.224,983.448,18.9345,164.512,982.866,5.27408,160.496,988.908,21.5789,160.416,988.276,-5.27533,139.869,992.292,26.8436,139.859,988.669,-19.0151,117.143,987.037,41.0222,120.004,985.439,-25.7625,97.9683,970.512,56.9309,110.465,992.565,0.44465,86.5912,995.013,22.4858,86.8916,995.46,-3.03174,48.597,987.693,28.0067,50.3815,1000.66,-6.85625,9.64904,987.475,35.4064,12.9423,973.251,101.023,117.664,976.019,109.78,128.683,974.651,125.977,125.188,972.78,117.268,113.631,0,0,0
001745:981.188,16.5743,161.049,981.41,12.759,164.146,984.307,19.1951,164.421,983.749,5.49487,160.362,989.97,21.8514,160.34,988.931,-4.86259,139.683,993.371,27.3215,139.671,987.615,-18.5273,117.241,990.25,42.1164,119.943,977.692,-25.4846,98.5253,977.158,59.0773,110.149,991.71,1.02612,86.3735,993.946,23.0477,86.5571,993.927,-2.84158,48.4777,986.937,28.1614,50.0707,998.402,-6.80071,9.82863,987.379,35.3947,12.6067,973.064,101.927,117.176,975.2,110.382,127.999,971.925,126.222,124.687,971.241,117.874,113.315,0,0,0
001746:978.796,17.0452,160.934,979.057,13.2119,164.037,982.018,19.629,164.37,982.429,5.82993,160.355,988.652,22.1612,160.359,988.089,-4.55717,139.663,993.715,27.5082,139.807,984.873,-17.9084,116.972,989.978,42.1715,120.351,968.952,-24.1588,98.1696,974.464,59.1786,110.808,993.5,1.29597,86.2245,995.898,23.2986,86.4756,995.798,-2.47139,48.3025,987.961,28.5415,50.0015,999.444,-6.86375,9.63379,986.452,35.3485,12.7339,971.787,102.492,116.696,973.909,111.176,127.384,971.341,126.997,123.711,970.444,118.393,112.51,0,0,0
001747:980.773,17.1976,160.936,980.751,13.4328,164.052,983.384,19.8521,164.342,982.246,6.35841,160.399,987.427,22.6982,160.346,987.38,-3.87776,139.942,991.304,28.1684,139.917,987.105,-17.4651,117.384,991.221,42.5145,119.974,978.391,-24.5586,98.4239,983.906,59.1836,109.65,993.056,1.75339,86.7123,994.682,23.702,86.8773,995.937,-2.16215,48.5915,987.813,28.6561,50.2047,1000.1,-6.69485,9.77536,986.508,35.448,12.7446,976.746,102.916,115.904,975.176,111.702,126.66,971.728,127.516,122.869,974.346,118.876,111.621,0,0,0
001748:979.841,17.627,160.747,979.917,13.8476,163.86,982.556,20.2582,164.152,981.712,6.6821,160.147,986.934,22.9847,160.12,986.727,-3.55729,139.605,990.332,28.4023,139.647,985.595,-17.0647,116.929,989.018,43.0583,119.938,974.901,-24.3873,97.6189,978.296,60.1961,109.876,992.305,2.00626,86.42,994.014,23.9426,86.5617,995.252,-2.03677,48.3553,987.8,28.9252,49.9018,999.399,-6.89876,9.58537,987.031,35.5989,12.3577,973.631,103.479,115.147,973.634,112.273,125.671,971.083,128.037,121.741,972.389,119.351,110.705,0,0,0
001749:979.312,17.9073,160.736,979.679,14.1238,163.86,982.093,20.5478,164.154,983.013,6.96098,160.11,987.406,23.4022,160.139,990.169,-3.26605,139.391,992.366,29.0025,139.574,990.45,-16.8395,116.297,991.382,43.8208,119.723,979.452,-24.381,96.4033,981.687,61.1058,109.186,996.59,2.40403,86.0097,996.894,24.4996,86.1583,997.715,-1.76557,47.976,988.214,29.2569,49.605,1000.54,-6.72561,9.31822,986.268,35.6508,12.0904,976.03,104.062,114.278,975.399,112.968,124.788,972.148,128.72,120.725,974.039,119.93,109.729,0,0,0
001750:980.292,18.5377,160.802,980.819,14.7453,163.929,983.512,21.1743,164.218,983.704,7.41131,160.136,988.82,23.8515,160.126,988.925,-3.03553,139.359,992.318,29.266,139.481,989.64,-16.6219,116.142,986.839,44.1539,119.843,981.65,-23.8996,95.9721,968.369,61.3439,109.902,994.656,2.40785,86.1418,996.5,24.5311,86.1763,995.173,-1.68354,48.3482,987.361,29.2235,49.8515,1001.27,-6.72883,9.52129,987.444,35.3131,12.2769,973.264,104.33,113.854,975.065,113.404,124.191,973.709,129.302,119.862,973.298,120.229,109.007,0,0,0
001751:980.831,18.8122,160.653,981.474,15.0041,163.822,984.184,21.4834,164.114,984.465,7.73514,160.236,989.49,24.2049,160.231,989.646,-2.55052,139.657,992.607,29.6879,139.75,989.831,-16.026,116.614,988.315,44.4777,120.132,978.886,-23.4045,96.7139,972.958,61.8827,109.706,993.772,3.01197,86.2731,994.69,25.0139,86.2999,994.727,-1.27378,48.2846,986.06,29.4626,49.7744,1000.54,-6.59938,9.45884,986.387,35.3556,12.1028,974.354,104.931,113.136,976.328,114.198,123.228,974.204,129.791,118.698,973.726,120.556,108.155,0,0,0
001752:981.304,19.0605,159.876,983.339,15.414,163.07,983.613,21.6389,163.208,989.211,8.50284,159.835,989.143,24.5272,159.668,990.31,-2.18983,139.58,992.225,30.1013,139.173,989.029,-15.9282,116.732,984.905,44.4443,119.777,975.253,-22.9489,96.7297,964.586,60.9534,109.286,991.53,3.0001,86.083,991.652,24.99,86.1065,989.943,-1.69151,48.7187,986.069,29.5393,49.6687,995.751,-7.02044,10.3101,990.32,35.7123,12.541,971.57,105.303,112.74,976.712,115.234,122.141,974.306,130.939,117.793,969.09,120.702,107.636,0,0,0
001753:981.827,19.382,159.875,983.593,15.7211,163.092,984.023,21.95,163.228,988.886,8.78894,159.881,989.299,24.8345,159.727,989.418,-1.89388,139.58,992.421,30.3571,139.321,987.382,-15.6571,116.255,984.502,44.5512,120.027,979.126,-23.46,95.0071,964.227,60.8793,109.559,991.69,3.36954,86.0283,992.538,25.3343,86.0492,989.998,-1.3109,48.6519,985.898,29.7835,49.618,997.112,-6.87022,10.0844,988.438,35.7251,12.6127,973.311,105.67,112.034,977.331,115.84,121.38,975.727,131.579,116.635,971.711,121.117,106.576,0,0,0
001754:980.662,19.722,160.006,982.504,16.0589,163.201,982.891,22.2894,163.325,988.073,9.20584,159.944,988.911,25.2416,159.821,988.58,-1.31286,139.687,992.454,30.8855,139.276,984.866,-14.9851,116.771,986.006,45.3572,119.888,970.928,-22.5762,96.2379,965.887,62.3047,109.174,990.487,3.81019,86.0275,991.565,25.7138,85.9114,989.107,-1.11272,48.6133,984.955,29.8451,49.4927,997.667,-6.90935,10.0696,988.537,35.5981,12.4789,973.026,106.534,111.481,978.912,116.726,120.593,977.806,132.457,115.823,971.764,121.892,105.976,0,0,0
001755:979.744,20.2184,159.824,981.374,16.5571,163.011,982.009,22.7991,163.118,986.391,9.67601,159.748,987.689,25.7438,159.612,986.452,-0.858839,139.598,992.344,31.3613,139.059,983.031,-14.6139,116.876,988.25,45.9509,119.571,970.951,-22.3604,96.434,971.4,63.2983,108.629,989.079,4.02346,86.0284,991.239,25.9604,85.7955,987.37,-0.927946,48.7148,984.727,30.0789,49.4471,996.033,-6.8341,10.2775,987.844,35.7769,12.5527,974.984,107.303,110.678,978.163,117.309,119.712,976.479,132.893,114.911,973.005,122.522,105.133,0,0,0
001756:980.253,20.4688,159.785,981.833,16.776,162.968,982.192,23.044,163.092,986.207,9.8643,159.685,987.029,25.9878,159.572,986.246,-0.645095,139.487,990.607,31.6351,138.998,984.458,-14.5589,116.832,986.856,46.2716,119.668,975.221,-22.2826,96.4615,972.545,63.7071,108.711,988.277,4.37687,85.8282,989.784,26.3361,85.6286,987.124,-0.62601,48.4834,984.279,30.3601,49.2349,997.827,-6.8558,9.8174,988.848,35.7411,12.2089,977.939,107.732,109.899,980.324,117.884,118.894,979.012,133.503,113.823,976.455,122.987,104.09,0,0,0
001757:979.375,20.6334,159.754,980.773,16.9647,162.932,981.067,23.2168,163.04,984.885,10.1824,159.633,985.327,26.2584,159.564,985.458,-0.108966,139.432,989.041,32.0154,139.072,986.009,-13.8932,116.322,985.589,46.7823,119.833,981.986,-22.7551,94.6189,973.406,64.4801,108.631,988.492,4.80148,85.8751,989.401,26.6823,85.6136,987.952,-0.59578,48.4539,983.484,30.3799,49.2202,998.633,-6.99268,9.93555,987.291,35.864,12.2145,978.55,108.302,109.201,980.339,118.446,117.974,979.593,133.938,112.747,977.504,123.396,103.245,0,0,0
001758:980.444,21.0255,159.623,981.753,17.3342,162.782,982.103,23.615,162.928,985.655,10.4783,159.461,986.05,26.6258,159.359,985.724,0.159606,139.303,989.967,32.3248,138.869,984.882,-13.5705,116.505,987.678,46.9401,119.707,977.311,-21.8002,95.5964,977.405,64.5895,108.699,988.937,5.04681,85.838,989.927,26.9773,85.5702,988.74,-0.263534,48.4493,984.393,30.6173,49.213,998.461,-6.83218,10.0356,987.495,35.693,12.3547,979.2,108.808,108.838,979.872,118.967,117.585,978.366,134.363,112.247,977.246,123.827,102.79,0,0,0
001759:981.616,21.3664,159.734,982.527,17.651,162.933,983.004,23.9607,163.039,984.557,10.7642,159.68,985.68,26.9848,159.585,982.434,0.452941,139.552,988.263,32.7542,139.064,980.286,-13.1501,116.585,986.52,47.4574,119.586,974.27,-21.5195,95.2881,977.29,65.366,107.893,985.524,5.3363,86.0446,987.591,27.3161,85.655,987.027,-0.149704,48.5418,983.608,30.769,49.1797,998.296,-6.66681,10.0576,986.617,35.8755,12.258,980.514,109.297,107.929,980.886,119.37,116.669,979.59,134.73,111.344,978.724,124.249,101.9,0,0,0
001760:980.439,21.7317,159.581,981.267,18.0112,162.786,981.8,24.3062,162.88,983.599,11.1488,159.577,984.811,27.2988,159.49,982.466,0.867401,139.545,988.04,33.0494,139.029,981.263,-12.7752,116.519,985.724,47.7695,119.542,977.474,-21.5198,94.8828,975.579,65.9043,107.774,987.04,5.66008,86.0214,989.004,27.5776,85.6267,988.826,0.159461,48.3822,985.118,31.0417,49.0313,999.002,-6.81686,9.87543,986.853,35.8629,12.1324,979.696,109.638,107.41,980.42,119.72,115.97,979.49,134.987,110.554,978.263,124.474,101.3,0,0,0
