000657:1105.25,-15.0707,160.909,1107.29,-18.5425,163.532,1106.88,-12.1185,163.746,1112.6,-23.8458,158.863,1110.09,-7.11103,159.434,1111.88,-30.6953,139.429,1111.45,0.616798,141.302,1100.41,-39.5671,119.471,1113.45,16.5212,130.038,1082.42,-36.3026,111.568,1113.66,16.7634,140.983,1111.57,-26.0533,88.1795,1109.03,-3.98493,88.6036,1112.77,-31.511,50.9102,1107.77,3.09463,51.3842,1115.54,-39.5699,13.4116,1117.39,11.971,14.6985,1105.89,3.79964,183.012,1110.25,-8.12803,190.354,1108.04,-5.94611,205.143,1103.74,6.2103,197.407,0,0,0
000658:1104.11,-15.2046,161.238,1106.04,-18.682,163.852,1106.1,-12.297,164.083,1111.9,-24.0235,159.171,1110.49,-7.38801,159.773,1111.8,-30.846,139.694,1112.52,0.313701,141.656,1103.37,-39.9302,119.553,1115.48,16.4597,130.542,1091.42,-37.3644,111.082,1114.08,16.8575,141.546,1109.16,-26.0336,88.5822,1108.04,-4.17377,88.9723,1109.9,-31.3437,51.3855,1108.61,2.82919,51.6224,1114.89,-39.5323,13.722,1120.61,11.6472,14.7054,1107.59,2.62,183.209,1112.21,-9.56928,190.093,1109.83,-7.91305,204.992,1105.34,4.50981,197.732,0,0,0
000659:1104.17,-15.3988,161.345,1105.76,-18.9034,163.948,1106.18,-12.5417,164.2,1111.08,-24.3239,159.291,1111.08,-7.75887,159.897,1109.28,-31.0468,139.86,1115.21,-0.0973219,141.685,1098.35,-39.6489,119.912,1120.91,16.1227,130.333,1086.66,-36.3682,112.026,1118.23,16.6397,141.143,1109.63,-26.2656,88.6391,1110.97,-4.51014,88.8882,1110.46,-31.4696,51.3953,1110.26,2.33087,51.5414,1117.45,-39.7216,13.5492,1121.22,10.7659,14.6509,1107.81,1.53936,182.781,1112.26,-10.9042,189.452,1110.55,-9.57998,204.513,1105.83,3.13139,197.459,0,0,0
000660:1105.7,-15.8997,161.543,1107.57,-19.3393,164.166,1107.74,-12.9612,164.387,1113.12,-24.5297,159.426,1111.99,-7.91581,160.05,1110.9,-31.0964,139.889,1113.78,-0.145003,141.791,1097.5,-39.8341,119.494,1117.49,16.1277,130.309,1082.13,-37.7011,110.415,1116.31,16.398,140.965,1108.59,-26.5817,88.6493,1108.42,-4.96045,88.9093,1109.14,-31.666,51.4323,1109.05,1.64994,51.4749,1113.73,-39.5838,13.8679,1122.04,10.1243,14.4616,1109.58,0.489528,182.833,1114.86,-12.1147,189.228,1113.47,-11.0707,204.479,1108.19,1.7886,197.749,0,0,0
000661:1104.93,-15.8424,161.644,1106.7,-19.3947,164.245,1106.97,-13.0295,164.513,1112.61,-24.9788,159.506,1112.45,-8.4093,160.205,1111.8,-31.8339,139.778,1115.25,-0.776538,141.96,1102.84,-40.83,118.815,1118.76,15.6895,130.942,1076.59,-37.9837,109.36,1116.51,16.1861,142.013,1111.21,-26.7051,88.364,1111.03,-5.06055,88.8155,1110,-31.5199,51.2902,1110.35,1.61524,51.4779,1116.21,-39.8121,13.6305,1125.5,9.31973,14.4507,1113.11,-0.684023,182.903,1117.78,-13.5834,188.941,1116.54,-13.0096,204.263,1110.89,0.166211,197.871,0,0,0
000662:1104.67,-16.0593,161.621,1106.47,-19.6046,164.19,1106.72,-13.2406,164.472,1112.97,-25.2749,159.459,1112.56,-8.72503,160.05,1112.44,-32.237,139.78,1116.17,-1.21188,141.668,1100.45,-41.6699,120.106,1118.83,15.3067,130.65,1079.75,-38.847,112.757,1114.33,15.5883,141.638,1113.06,-27.1442,88.2832,1112.91,-5.52802,88.6353,1112.74,-31.8465,51.0749,1111.83,0.948841,51.2947,1117.67,-40.0127,13.4346,1123.95,8.35826,14.4511,1115.16,-2.108,182.28,1122.41,-15.146,188.278,1123.83,-14.8045,203.818,1115.88,-1.3942,197.426,0,0,0
000663:1105.17,-16.1842,161.661,1107.2,-19.7318,164.258,1107.87,-13.3612,164.535,1114.41,-25.4106,159.714,1115.21,-8.85472,160.273,1112.94,-32.5062,140.101,1119.38,-1.34712,141.903,1101.79,-42.2395,120.356,1121.86,15.2041,131,1083.12,-39.3951,112.794,1114.74,15.2609,142.105,1109.66,-27.5483,88.4904,1111.44,-5.98707,88.7735,1108.97,-31.9425,51.2392,1110.44,0.496257,51.2851,1116.02,-40.0627,13.3014,1123.28,7.52324,14.34,1117.88,-3.42146,182.061,1124.85,-16.5576,187.751,1127.57,-16.5535,203.312,1119.7,-3.0259,197.27,0,0,0
000664:1106.67,-16.5057,161.817,1108.46,-20.0557,164.415,1108.67,-13.6316,164.703,1114.92,-25.6617,159.887,1114.23,-8.97764,160.436,1114.2,-32.7666,140.172,1116.87,-1.21542,142.01,1103.74,-42.9299,120.441,1117.31,15.7646,130.98,1086.85,-40.7301,112.87,1113.06,15.772,141.67,1112.91,-27.6872,88.3401,1112.42,-5.98934,88.6472,1112.59,-32.1925,50.8705,1110.8,-0.158322,51.0019,1116.73,-40.0436,13.064,1121.72,6.30043,13.9591,1119.49,-4.20354,181.575,1126.9,-17.5384,187.012,1129.72,-17.8779,202.768,1121.67,-4.13254,197.006,0,0,0
000665:1106.89,-16.6764,161.915,1108.42,-20.2443,164.515,1108.83,-13.8619,164.825,1114.15,-25.9178,159.938,1114.22,-9.29301,160.608,1111.48,-32.8639,140.179,1116.93,-1.5922,142.316,1096.84,-42.1805,119.518,1120.66,14.9597,131.283,1069.34,-39.4461,110.644,1120.1,14.579,142.082,1111.45,-27.6554,88.6574,1111.91,-6.15022,88.9986,1111.37,-32.0163,51.1109,1110.69,-0.545619,51.2218,1116.03,-39.9522,13.2366,1123.21,5.43659,13.9114,1123.77,-5.22016,181.028,1129.77,-18.5205,186.164,1130.05,-19.0223,201.686,1122.98,-5.36502,196.247,0,0,0
000666:1108.73,-16.8979,161.986,1110.39,-20.5055,164.526,1110.95,-14.1094,164.893,1116.18,-26.2873,160.036,1116.33,-9.73653,160.596,1112.92,-33.3351,140.38,1117.75,-2.07736,142.25,1096.81,-43.3311,121.678,1118.89,14.8244,131.985,1079.28,-40.2181,116.14,1115.1,14.4621,143.402,1110.15,-27.8899,88.861,1111.18,-6.4825,89.1491,1110.4,-32.0401,51.2439,1111.27,-1.02649,51.2328,1116.43,-40.0683,13.108,1125.83,4.27829,13.6186,1123.37,-6.61294,181.165,1130.98,-20.043,186.134,1135.03,-20.889,201.756,1126.8,-6.96192,196.46,0,0,0
000667:1109.51,-17.0808,162.014,1111.59,-20.7282,164.568,1111.62,-14.2886,164.908,1118.95,-26.6777,160.224,1118.13,-10.055,160.714,1119.46,-34.1375,140.495,1119.38,-2.42073,142.381,1109.89,-45.0039,121.806,1118.72,14.6578,132.468,1085.15,-41.7257,116.505,1116.8,14.107,144.045,1114.68,-28.468,88.6437,1112.77,-6.89059,89.105,1112.49,-32.373,51.0902,1109.81,-1.53937,51.3289,1116.85,-40.0509,13.0592,1127.01,3.302,13.5705,1123.37,-7.59074,180.948,1130.75,-21.0569,185.651,1133.35,-22.1938,201.169,1124.96,-8.2161,196.196,0,0,0
000668:1110.72,-17.4557,162.279,1112.39,-21.0206,164.807,1113.08,-14.6906,165.172,1118.33,-26.7219,160.356,1119.48,-10.4147,160.913,1115.65,-33.6474,140.764,1121.12,-2.90063,142.666,1102.72,-43.9883,122.327,1121.42,13.8631,132.958,1083.95,-41.4005,117.017,1116.03,13.3403,144.684,1111.74,-28.2724,89.3491,1113.39,-7.31708,89.5956,1109.05,-32.0853,51.8074,1110.3,-2.27299,51.7159,1116.33,-40.0823,13.5882,1127,2.335,13.8482,1125.29,-8.51528,180.276,1131.94,-21.8101,184.585,1137,-23.2065,199.881,1129.51,-9.3742,195.302,0,0,0
000669:1111.36,-17.5496,162.332,1113.13,-21.1077,164.888,1113.85,-14.7244,165.251,1119.8,-26.7984,160.586,1120.61,-10.3654,161.09,1118.76,-34.0319,140.881,1121.5,-2.65734,142.675,1107.95,-45.4065,122.453,1117.75,14.658,132.709,1089.51,-43.334,117.047,1108.45,13.9969,143.923,1113.63,-28.6335,89.2263,1114.3,-7.47579,89.4609,1110.48,-32.2855,51.6424,1112.81,-2.72107,51.4086,1115.54,-40.2579,13.4975,1129.21,1.27729,13.4526,1122.7,-9.39686,179.03,1132.11,-23.0303,182.947,1137.93,-24.9706,198.561,1127.77,-10.7747,194.361,0,0,0
000670:1111.61,-17.5876,162.454,1113.31,-21.2083,164.956,1114.2,-14.8738,165.39,1120.34,-27.106,160.468,1122,-10.8359,161.107,1119.15,-34.091,140.628,1124.24,-3.29428,142.606,1108.69,-44.8153,122.192,1123.67,13.6896,132.957,1093.77,-42.1051,117.276,1114.68,13.0674,144.623,1112.89,-28.1893,88.9322,1114.91,-7.40394,89.1619,1109.17,-31.7766,51.3833,1112.26,-2.93233,51.1216,1116.68,-40.3449,13.1631,1129.4,0.169038,13.2405,1126.37,-10.4895,178.545,1133.43,-23.9858,182.261,1138.47,-26.0255,197.579,1130.53,-11.9253,193.578,0,0,0
000671:1115.1,-18.0377,162.574,1116.21,-21.6086,165.102,1117.03,-15.2424,165.517,1120.46,-27.2627,160.781,1122.31,-11.0016,161.326,1117.13,-34.2571,140.994,1122.25,-3.26748,142.846,1106.67,-45.5184,122.875,1122.13,13.9623,133.136,1095.31,-43.5194,118.087,1116.58,12.9781,144.443,1112.02,-28.5201,89.383,1114.5,-7.76174,89.4876,1108.92,-32.1767,51.7576,1113.07,-3.91016,51.2737,1115.1,-40.3181,13.6124,1129.59,-1.12326,13.1858,1128.47,-11.4124,177.629,1135.23,-24.9683,181.126,1139.98,-27.2742,196.508,1132.55,-13.1326,192.771,0,0,0
000672:1115.5,-18.2065,162.481,1116.66,-21.7831,165.001,1117.14,-15.4196,165.412,1121.09,-27.472,160.622,1122.9,-11.2722,161.198,1118.59,-34.4116,140.741,1122.93,-3.61664,142.623,1113.44,-45.7213,122.428,1121.06,13.5256,133.11,1105.52,-43.7344,117.318,1114.55,12.539,144.588,1112.19,-28.6394,88.8771,1114.19,-8.0535,89.0034,1110.54,-32.2604,51.2668,1113.72,-4.44658,50.8124,1117.63,-40.4026,13.2319,1130.95,-2.2162,12.9112,1129.66,-12.0386,176.836,1135.16,-25.5276,180.05,1138.4,-28.0159,195.213,1131.91,-13.933,191.796,0,0,0
000673:1116.61,-18.6071,162.919,1117.55,-22.1165,165.434,1118.74,-15.8497,165.893,1121.92,-27.6419,161.049,1124.74,-11.6566,161.738,1118.19,-34.2705,141.196,1125.24,-4.01125,143.2,1106.1,-45.1576,122.564,1124.47,13.0108,133.545,1094.46,-43.654,116.649,1116.2,12.2606,144.769,1113.5,-28.7698,89.4292,1117.2,-8.60266,89.4919,1110.43,-32.0315,51.5439,1116.97,-5.23397,50.8445,1116.61,-40.7154,13.2535,1132.67,-3.7549,12.6556,1132.72,-12.7673,175.594,1138.64,-26.3414,178.252,1143.38,-29.2149,193.409,1136.94,-15.0677,190.527,0,0,0
000674:1116.86,-18.4178,162.754,1117.33,-21.9485,165.263,1118.67,-15.6699,165.698,1121.12,-27.6002,161.016,1124.85,-11.6812,161.601,1118.32,-34.5714,141.262,1126.66,-4.16757,143.071,1110.72,-46.2762,123.226,1127.93,12.8735,133.684,1105.17,-45.031,118.003,1122.05,11.836,145.115,1113.81,-28.8759,89.5215,1118.67,-8.74487,89.5109,1109.14,-31.9581,51.9464,1118.75,-5.72335,51.0137,1113.14,-40.3551,14.1193,1132.08,-4.85261,13.2224,1134.1,-13.7058,175.153,1139.51,-27.3069,177.64,1142.42,-30.3724,192.696,1136.53,-16.2005,190.02,0,0,0
000675:1119.89,-18.6962,162.173,1120.06,-22.2206,164.659,1121.53,-15.9503,165.126,1122.22,-27.7387,160.446,1126.61,-11.9093,161.069,1117.05,-34.452,140.835,1127.82,-4.31119,142.704,1108.3,-45.8517,123.211,1130.11,12.7589,133.824,1107.4,-44.3431,118.66,1125.41,11.4253,145.606,1113.2,-28.8096,89.3311,1119.39,-8.86639,89.2375,1110.12,-32.0523,51.6804,1119.62,-6.1713,50.6667,1114.26,-40.5422,13.8679,1131.93,-5.69185,12.8824,1136.77,-14.8295,174.49,1140.76,-28.2458,176.566,1143.9,-31.6507,191.266,1139.48,-17.6548,189.043,0,0,0
000676:1118.83,-18.5933,162.039,1119.26,-22.1581,164.481,1120.55,-15.9381,164.953,1122.79,-27.9409,160.091,1126.74,-12.2243,160.716,1120.12,-34.6755,140.34,1128.09,-4.86092,142.264,1110.68,-45.7218,122.669,1126.47,12.5625,133.433,1104.59,-43.9266,118.157,1117.92,11.9089,145.127,1117.13,-28.9165,88.7911,1122.02,-9.15788,88.7445,1111.99,-32.0822,51.4161,1121.99,-6.6894,50.3517,1112.78,-40.3939,14.2118,1132.66,-6.30393,12.9297,1137.52,-15.3353,173.34,1144.35,-29.1513,174.957,1149.38,-33.2653,189.858,1142.19,-18.8111,188.059,0,0,0
000677:1121.14,-18.9911,162.315,1121.26,-22.5501,164.766,1122.45,-16.2924,165.28,1123.1,-28.2389,160.409,1126.68,-12.405,161.111,1118.14,-34.8449,140.539,1125.09,-4.73434,142.546,1105.52,-45.5675,122.521,1123.79,12.5553,133.331,1096.19,-43.1488,117.658,1117.16,11.3853,144.568,1114.68,-28.9143,88.932,1118.83,-9.06454,88.9373,1110.02,-31.9019,51.5338,1118.31,-6.75178,50.5978,1114.59,-40.6375,13.9474,1132.64,-7.4236,12.9026,1138.95,-16.3833,172.024,1147.66,-30.3407,173.37,1152.92,-34.7016,188.329,1143.73,-20.0925,186.773,0,0,0
000678:1119.51,-19.072,162.066,1119.86,-22.5713,164.511,1121.27,-16.3922,164.99,1123.66,-28.1422,160.202,1127.71,-12.6147,160.849,1121.32,-34.7189,140.508,1128.44,-5.1406,142.362,1108.72,-46.2783,123.517,1127.53,12.0776,133.553,1099.29,-45.335,119.736,1118.89,10.9667,144.832,1117.47,-28.7943,88.9297,1121.9,-9.40012,88.8485,1111.71,-31.7475,51.453,1121.66,-7.54427,50.298,1112.38,-40.5727,14.191,1132.77,-8.52661,12.6658,1140.91,-17.6168,170.986,1149.95,-31.4145,171.895,1155.21,-36.0808,186.535,1145.94,-21.6195,185.433,0,0,0
000679:1120.6,-19.4504,161.888,1121.07,-22.9181,164.352,1122.82,-16.7831,164.83,1125.02,-28.4102,160.151,1129.01,-12.9345,160.828,1119.3,-34.7672,140.484,1128.84,-5.39499,142.399,1095.18,-45.6478,123.235,1131.91,11.5016,133.308,1074.78,-44.6433,118.59,1124.17,10.0882,144.116,1114.06,-28.7958,89.0193,1119.36,-9.61247,88.9134,1109.66,-31.7747,51.7132,1120.78,-8.02335,50.4453,1114.08,-40.6867,14.3876,1133.9,-9.45107,12.8519,1140.72,-18.3708,169.807,1149.39,-32.1365,170.438,1154.79,-37.0332,184.995,1145.73,-22.6012,184.207,0,0,0
000680:1121.41,-19.7078,162.18,1121.78,-23.154,164.648,1123.12,-16.999,165.111,1125.6,-28.6172,160.517,1129.7,-13.2427,161.144,1122.91,-35.3052,140.913,1130.15,-5.8176,142.698,1108.52,-47.2975,123.884,1131.41,11.0626,133.722,1092.13,-46.7117,119.64,1124.53,9.61884,144.452,1117.9,-29.4519,89.5237,1122.14,-10.3135,89.4926,1111.95,-31.8468,52.0288,1121.82,-8.63427,50.9328,1114,-40.7428,14.5277,1133.58,-10.427,13.232,1141.71,-19.3791,168.169,1148.62,-32.8471,168.588,1151.3,-37.6468,182.798,1144.12,-23.5939,182.235,0,0,0
000681:1122.53,-19.8686,162.4,1122.84,-23.3167,164.866,1124.99,-17.2082,165.35,1127.39,-28.7937,160.709,1132.7,-13.4662,161.391,1122.7,-35.1219,141.115,1135.15,-6.03818,142.911,1097.76,-45.9846,124.254,1140.25,10.7798,133.84,1075.47,-44.6997,120.227,1129.38,9.29179,144.584,1119.67,-29.3452,89.5167,1126.85,-10.4519,89.2982,1111.24,-31.8535,52.1057,1125.78,-9.2756,50.577,1112.62,-40.829,14.8099,1135.51,-11.6051,12.8671,1145.11,-19.9799,167.409,1152.96,-33.4461,167.232,1157.01,-38.8237,181.21,1149.13,-24.7372,181.249,0,0,0
000682:1121.43,-19.6963,162.232,1121.72,-23.1503,164.688,1123.54,-17.0564,165.167,1126.54,-28.721,160.571,1131.25,-13.5281,161.225,1123.76,-35.2869,141.058,1133.31,-6.26918,142.775,1101.35,-47.0014,124.54,1136.91,10.1719,133.657,1076.95,-46.2763,120.911,1126.53,8.61848,143.912,1121.52,-29.1813,89.6118,1126.89,-10.4588,89.5089,1113.02,-31.3471,52.1849,1124.86,-9.44422,50.9195,1114.66,-40.8622,14.8131,1135.5,-12.7605,13.2358,1149.83,-21.2741,165.821,1158.82,-34.6253,165.433,1160.88,-40.0432,179.192,1151.72,-26.0594,179.407,0,0,0
000683:1120.48,-19.9167,161.86,1121.17,-23.3383,164.352,1122.82,-17.1897,164.806,1127.43,-28.7666,160.502,1130.79,-13.4445,161.066,1125.46,-35.5617,141.051,1132.58,-5.8992,142.635,1100.2,-47.8387,124.744,1138.67,10.4505,133.31,1071.28,-47.4889,121.094,1131.62,7.94966,143.209,1120.81,-29.3638,89.6437,1125.13,-10.4466,89.4898,1112.05,-31.6569,52.2958,1125.4,-10.0523,50.767,1114.42,-41.0592,14.8808,1138.72,-14.0944,12.7114,1154.68,-22.3995,164.164,1162.38,-35.6697,163.607,1164.33,-41.2375,177.329,1156.5,-27.3513,177.767,0,0,0
000684:1120.76,-19.8197,161.951,1121.38,-23.2422,164.434,1123.25,-17.1183,164.869,1126.84,-28.7169,160.495,1131.71,-13.5378,161.038,1123.84,-35.559,141.039,1132.66,-6.15688,142.522,1098.81,-48.0582,124.923,1136.24,10.0631,133.249,1070.91,-48.0621,121.369,1125.83,7.75014,143.148,1117.59,-29.3051,89.719,1123.14,-10.6233,89.4962,1110.44,-31.5228,52.2426,1125.51,-10.4538,50.6113,1113.41,-41.1436,14.7853,1139.02,-14.9215,12.5044,1160.78,-23.5507,162.767,1170.63,-36.8098,162.049,1172.82,-42.4557,175.589,1162.49,-28.5668,176.138,0,0,0
000685:1122.15,-19.8101,161.476,1122.47,-23.2145,163.952,1124.27,-17.0922,164.402,1126.43,-28.6393,160.053,1131.24,-13.4555,160.612,1122.79,-35.3955,140.773,1131.42,-6.05381,142.335,1099.44,-47.2961,124.481,1137.81,9.88176,133.165,1076.66,-46.6768,120.745,1130.61,7.1119,143.146,1117.29,-29.3277,89.9183,1122.93,-10.6866,89.6659,1110.36,-31.5875,52.5548,1125.56,-10.7583,50.8771,1115.77,-41.2064,14.9894,1140.33,-15.3812,12.7061,1163.68,-24.6342,161.36,1171.06,-37.5586,160.375,1169.42,-43.2276,173.507,1161.86,-29.7332,174.351,0,0,0
000686:1121.41,-19.9977,160.915,1121.82,-23.4001,163.4,1123.74,-17.3819,163.888,1126.43,-28.7892,159.742,1131.22,-13.8698,160.37,1122.64,-35.0668,140.618,1132.43,-6.49258,142.219,1097.44,-45.9566,124.219,1134.96,9.71221,132.849,1073.02,-44.4356,120.546,1123.23,7.76694,142.09,1119.65,-29.1158,89.3673,1125.58,-10.9542,89.11,1113.48,-31.3744,51.8082,1127.24,-11.3888,50.1314,1114.67,-41.0222,14.5734,1138.11,-16.557,12.1875,1160.76,-24.2633,159.54,1170.83,-37.5208,157.717,1173.32,-44.2947,170.868,1162.97,-30.3891,172.548,0,0,0
000687:1122.6,-20.0355,160.672,1123.19,-23.4278,163.132,1124.96,-17.3854,163.607,1128.19,-28.6958,159.354,1132.53,-13.8379,159.983,1123.25,-34.8877,140.206,1132.41,-6.42972,141.802,1091.47,-46.6256,124.751,1134.14,9.74397,133.091,1057.18,-46.3246,121.736,1122.46,7.50369,142.686,1119.72,-28.6393,88.9155,1125.2,-10.6971,88.6749,1111.53,-30.8695,51.5838,1125.39,-11.275,49.8621,1114.53,-41.2419,14.3055,1138.48,-17.3104,11.8059,1165.66,-25.0776,158.252,1174.99,-38.0908,155.705,1178.76,-45.4404,168.38,1169.28,-31.7541,170.843,0,0,0
000688:1124.05,-20.1015,160.568,1124.68,-23.5248,163.015,1125.93,-17.47,163.487,1128.36,-28.9936,159.128,1132.96,-14.1096,159.783,1124.25,-35.337,139.971,1131.9,-6.95311,141.669,1103.17,-46.6462,123.692,1135.23,8.75093,132.916,1081.84,-45.4649,119.846,1128,6.30721,142.751,1116.5,-29.1698,89.1376,1121.96,-11.3028,88.9438,1110.37,-31.1454,51.6235,1124.3,-11.8911,49.9975,1115.93,-41.366,14.0311,1138.8,-17.9332,11.8777,1169.07,-25.9073,157.083,1177.26,-38.5674,154.509,1181.11,-45.825,166.815,1172.45,-32.5215,169.287,0,0,0
000689:1123.25,-20.0378,160.437,1123.9,-23.5092,162.873,1125.79,-17.4047,163.353,1128.91,-29.0851,158.812,1133.11,-14.0672,159.52,1121.69,-35.3961,139.565,1131.7,-6.82441,141.352,1080.75,-46.8539,123.882,1133.44,9.09109,132.917,1041.12,-46.323,119.972,1120.27,6.7087,142.752,1117.73,-28.867,88.6526,1123.54,-11.0019,88.4442,1110.05,-30.9317,51.2054,1125.59,-12.1258,49.4516,1113.02,-41.6161,13.9013,1139.25,-19.1659,11.242,1165.73,-26.0962,155.203,1178.06,-38.3824,151.812,1182.72,-46.1615,163.369,1169.66,-33.1473,166.644,0,0,0
