001427:1042.08,13.4252,161.905,1042.75,9.38117,164.879,1042.66,15.6435,165.094,1047.66,1.64005,161.094,1047.9,17.8206,161.407,1047.86,-6.37337,141.754,1054.26,23.219,142.153,1041.26,-12.5491,117.07,1056.88,35.7209,124.206,1032.22,-5.35267,101.712,1043.51,46.7768,127.533,1053.86,-0.946718,88.7181,1056.32,18.9683,88.4693,1052.79,-4.9602,49.6935,1057.73,19.4138,49.02,1057.8,-13.9822,11.4136,1070.29,17.6695,10.5678,1018.46,57.9429,168.865,1018.09,51.7161,181.496,1007.01,61.6024,191.475,1005.73,68.0711,178.238,0,0,0
001428:1041.61,13.4204,162.021,1042.38,9.41341,164.981,1042,15.6706,165.195,1047.36,1.91241,161.182,1046.24,18.1434,161.58,1049.35,-5.91696,141.932,1051.09,23.7892,142.626,1045.68,-11.9989,116.515,1052.54,36.3989,125.021,1033.71,-5.43485,99.7787,1041.77,47.1113,128.578,1055.39,-0.660501,89.2396,1055.52,19.2588,89.088,1053.51,-4.77686,50.2213,1056.04,19.5848,49.6493,1058.17,-13.9353,11.9832,1069.13,17.8494,11.1098,1020.18,57.0721,170.168,1018.78,50.5994,182.462,1008.31,60.142,192.586,1008.45,66.8531,179.729,0,0,0
001429:1041.88,13.6398,162.12,1042,9.59298,165.08,1042.03,15.8629,165.276,1045.24,1.97862,161.188,1046.12,18.2227,161.584,1044.99,-5.77385,141.888,1053.17,23.7392,142.497,1041.11,-11.5204,116.352,1057.52,36.4797,124.644,1038.97,-4.90761,99.2399,1047,47.1751,128.279,1054.08,-0.58661,88.9661,1057.47,19.3064,88.6118,1053.05,-4.93498,49.9206,1057.87,19.4533,49.1478,1058.77,-13.9108,11.754,1067.3,18.0667,10.9322,1021.03,55.9601,171.261,1018.52,49.1207,183.502,1006.86,58.3581,193.871,1007.77,65.4604,181.091,0,0,0
001430:1044.28,13.7965,162.234,1044.01,9.76846,165.151,1043.64,15.9805,165.334,1045.31,2.18973,161.035,1044.53,18.3235,161.447,1044.93,-5.53952,141.664,1047.59,23.7051,142.476,1042.35,-11.613,116.082,1051.78,36.8742,125.452,1041.84,-5.94573,98.302,1048.66,47.924,130.013,1053.13,-0.586187,89.069,1054.29,19.1227,88.8053,1053.11,-4.98919,50.0471,1058.37,19.2398,49.2139,1056.66,-13.9848,12.1415,1070.76,18.1084,10.8127,1023.15,55.05,172.472,1018.73,47.8253,184.243,1006.6,56.599,194.74,1009.75,64.1096,182.434,0,0,0
001431:1042.65,14.0821,162.025,1042.94,10.0711,164.961,1042.35,16.2471,165.141,1046.58,2.43342,161.114,1045.19,18.583,161.467,1048.01,-5.51066,141.973,1049.42,24.0259,142.726,1044.05,-11.5984,116.687,1052.56,37.0597,125.806,1032.61,-4.99342,100.284,1046.89,47.5213,130.374,1056,-0.568319,89.5128,1055.74,19.3248,89.3381,1054.95,-4.90706,50.4278,1057.18,19.6261,49.8564,1057.44,-13.9851,12.3546,1069.41,18.3831,11.3047,1022.87,53.95,173.239,1019.54,46.4002,184.897,1008.31,54.9019,195.732,1010.43,62.6938,183.542,0,0,0
001432:1042.03,14.3378,162.159,1042.27,10.3067,165.076,1041.97,16.4953,165.259,1046.31,2.61854,161.122,1045.55,18.8052,161.497,1047.7,-5.28175,141.89,1051.35,24.1606,142.637,1041.28,-11.2033,116.477,1057.58,37.1015,125.561,1026.56,-4.57023,100.021,1053.07,47.2503,130.403,1056.98,-0.324497,89.0808,1057.4,19.5795,88.8594,1054.84,-4.7853,50.009,1056.91,19.8587,49.4444,1059.94,-14.0774,11.7987,1069.99,18.6606,10.9119,1024.02,52.6743,174.832,1020.16,44.8167,186.467,1007.51,53.1141,197.505,1010.17,61.2433,185.378,0,0,0
001433:1043.3,14.6877,162.634,1043.57,10.6154,165.517,1043.25,16.7756,165.719,1047.65,2.70619,161.43,1047.13,18.8137,161.821,1048.99,-5.24117,142.027,1052.12,23.8978,142.85,1043.8,-11.188,116.318,1055.19,37.0315,126.062,1029.87,-4.7443,99.2894,1047.24,47.4705,131.484,1057.58,-0.294258,89.0187,1058.11,19.4801,88.8519,1053.84,-4.56941,50.0647,1057.06,20.0229,49.5025,1057.39,-14.1054,12.0382,1069.98,18.8277,11.1355,1024.47,51.775,175.827,1021.69,43.3822,187.071,1010.91,51.1759,198.493,1012.52,59.8601,186.717,0,0,0
001434:1042.84,14.8516,162.765,1042.89,10.8205,165.613,1042.79,16.9594,165.815,1047.21,3.03551,161.493,1047.53,19.0521,161.89,1049.61,-4.81166,142.107,1054.12,24.1486,142.935,1046.99,-10.986,116.704,1061.07,37.4973,126.66,1036.79,-5.04774,99.8067,1056.15,47.7013,132.803,1057.54,-0.0323627,88.9793,1059,19.6305,88.7275,1053.25,-4.4339,50.1306,1057.9,20.1373,49.3791,1057.61,-14.0419,12.182,1070.54,19.011,11.1954,1028.64,50.809,176.865,1024.52,42.0583,187.742,1012.57,49.3616,199.346,1015.68,58.4262,188.007,0,0,0
001435:1041.6,15.181,162.882,1041.7,11.1329,165.742,1041.47,17.2656,165.933,1045.79,3.22023,161.699,1045.91,19.2767,162.028,1046.73,-4.84877,142.465,1052.6,24.2658,143.235,1042.13,-11.1674,117.253,1057.01,37.7176,127.306,1033.85,-4.96468,100.666,1051.7,47.6216,133.826,1055.99,-0.26715,89.5014,1057.67,19.4903,89.2416,1053.62,-4.56988,50.4698,1057.51,20.0941,49.8061,1059.03,-14.0769,12.1971,1069.7,19.2005,11.5277,1027.18,49.5451,177.979,1023.55,40.4805,188.463,1013.15,47.2622,200.278,1015.62,56.6217,189.313,0,0,0
001436:1043.35,15.2361,162.943,1043.25,11.1644,165.763,1043.26,17.2887,165.99,1046.67,3.19403,161.613,1047.59,19.2495,161.981,1047.04,-4.80634,142.378,1054.23,24.2512,143.153,1043.15,-10.879,117.255,1058.38,37.8694,127.392,1037.81,-4.17022,101.101,1050.56,47.5439,134.372,1057.07,-0.208699,89.5429,1059.9,19.5486,89.2229,1053.48,-4.44432,50.5636,1058.65,20.2321,49.8352,1058.96,-14.1618,12.2572,1068.8,19.2079,11.7042,1030.36,48.2863,178.787,1027.52,38.7673,189.001,1018.85,45.1342,201.194,1020.64,54.9686,190.478,0,0,0
001437:1043.56,15.2587,163.044,1043.67,11.191,165.821,1043.27,17.3468,166.067,1047.07,3.39539,161.546,1046.91,19.4854,161.982,1046.85,-4.29838,142.256,1052.73,24.7094,143.149,1039.19,-10.2485,117.223,1058.92,38.654,127.608,1028.34,-4.15877,101.051,1054.53,48.1938,134.863,1056.14,0.402215,89.4589,1057.95,20.0858,89.0984,1053.14,-4.22055,50.5325,1057.9,20.4226,49.6825,1056.73,-14.1638,12.6057,1069.03,19.2999,11.5476,1032.8,47.132,179.763,1029.8,37.1821,189.69,1019.23,43.0341,202.203,1021.02,53.325,191.82,0,0,0
001438:1041.25,15.4037,163.199,1041.72,11.3557,165.957,1041.44,17.4934,166.187,1046.64,3.59665,161.673,1046.66,19.6786,162.103,1047.56,-4.02889,142.436,1054.1,24.8409,143.318,1040.52,-9.7303,117.199,1060.28,38.7703,127.849,1027.07,-3.49094,100.826,1054.9,47.9587,135.35,1056.65,0.34104,89.4784,1058.79,19.9651,89.1094,1052.85,-4.16032,50.6589,1057.87,20.4194,49.7781,1057.65,-13.8876,12.7464,1069.68,19.47,11.757,1035.46,45.6382,180.776,1032.45,35.3074,190.325,1023.91,40.6909,203.148,1025.75,51.3908,193.19,0,0,0
001439:1041.26,15.7761,163.352,1041.52,11.697,166.076,1041.45,17.7945,166.347,1046.39,3.77536,161.726,1046.86,19.7785,162.183,1047.06,-3.80967,142.462,1055.56,24.7879,143.364,1038.82,-9.25353,117.301,1063.32,38.6949,127.946,1027.15,-2.76184,101.255,1058.61,47.8962,135.713,1057.88,0.708985,89.5072,1060.83,20.2612,89.1071,1053.88,-3.8842,50.6722,1059.15,20.7802,49.8114,1058.81,-14.0888,12.6797,1069.93,19.7361,11.8149,1038.2,44.5337,181.251,1035.65,33.8544,190.64,1026.63,38.8981,203.685,1027.91,49.9633,193.854,0,0,0
001440:1042.78,15.8927,163.368,1043.02,11.8498,166.104,1043.23,17.9148,166.368,1047.93,3.94632,161.794,1049.08,19.9207,162.232,1048.04,-3.74606,142.623,1057.77,24.8654,143.496,1038.45,-9.3781,117.463,1067.09,38.6383,128.019,1027.3,-3.09875,101.39,1060.52,47.3906,135.828,1057.28,0.628921,90.0016,1061.28,20.1163,89.5487,1052.4,-3.69212,51.1389,1059.93,20.7515,50.1636,1056.86,-13.9746,13.0336,1070.02,19.667,12.082,1038.2,43.2262,181.874,1035.23,32.3516,191.013,1025.68,37.1309,204.191,1027.47,48.3548,194.614,0,0,0
001441:1045.04,16.0338,163.311,1045.49,11.9746,166.02,1045.34,18.0554,166.281,1049.97,4.05629,161.647,1050.24,20.0618,162.061,1049.6,-3.59905,142.457,1057.14,24.9494,143.268,1038.95,-9.16111,117.469,1065.79,38.9313,127.994,1024.08,-2.71549,101.764,1061.6,47.6795,136.079,1057.51,0.542156,89.5261,1060.49,20.0201,89.1007,1052.68,-3.82836,50.7252,1059.41,20.7957,49.7553,1055.38,-14.0669,12.8603,1069.53,19.8954,11.8932,1040.1,41.8331,182.235,1035.89,30.4694,190.893,1027.71,34.632,204.43,1030.77,46.3843,195.375,0,0,0
001442:1043.19,16.3827,163.474,1043.47,12.3198,166.152,1043.74,18.3385,166.438,1048.55,4.29572,161.715,1050.04,20.1587,162.163,1047.89,-3.26811,142.535,1059.45,24.8898,143.428,1037.48,-8.73173,117.652,1068.13,38.9341,128.389,1026.99,-2.47921,102.012,1059.38,47.4999,136.695,1057.99,1.01628,89.8587,1062.74,20.2906,89.3399,1053.29,-3.47319,51.0928,1060.02,20.8991,50.134,1057.58,-14.061,13.131,1069.31,19.8951,12.3019,1040.54,40.4187,182.404,1037.99,28.8795,190.611,1031.15,32.4525,204.229,1032.33,44.4124,195.579,0,0,0
001443:1042.1,16.7873,163.697,1042.21,12.7858,166.402,1042.95,18.7903,166.652,1047.12,4.85443,162.139,1049.67,20.7175,162.521,1045.61,-2.82833,143.03,1060.02,25.3991,143.786,1034.44,-8.70619,118.136,1070.27,39.3732,128.612,1025.3,-2.8495,102.107,1060.47,47.4808,136.782,1055.78,1.00523,89.9358,1062.44,20.323,89.3277,1051.11,-3.38978,51.2172,1060.15,21.2184,50.072,1058.28,-14.0826,13.0074,1070.08,20.2122,12.3123,1042.58,39.1727,182.818,1040.13,27.3504,190.676,1034.18,30.5258,204.566,1035.26,42.7627,196.3,0,0,0
001444:1045.35,17.1707,163.685,1045.37,13.1415,166.378,1045.7,19.1478,166.619,1049.41,5.04263,162.032,1050.85,20.9197,162.392,1047.59,-2.72049,142.801,1058.92,25.4081,143.558,1035.7,-8.76811,117.931,1068.74,39.1936,128.386,1024.09,-3.06667,101.961,1061.93,47.0212,136.546,1056.94,1.28626,89.442,1061.97,20.5803,88.8873,1051.83,-3.2472,50.8422,1060.05,21.4187,49.744,1056.64,-14.1265,13.0417,1070.03,20.3146,12.2426,1045.1,37.6518,182.798,1043.49,25.5862,190.46,1036.82,28.3852,204.506,1036.92,40.8859,196.426,0,0,0
001445:1042.62,17.4816,163.707,1042.14,13.4802,166.354,1043.29,19.4215,166.612,1046.35,5.39706,161.832,1050,21.1415,162.253,1045.26,-2.16286,142.553,1061.32,25.5184,143.418,1034.09,-7.97387,117.858,1073.7,39.4559,128.747,1023.65,-2.37418,102.195,1063.13,46.88,137.764,1058.03,1.70869,89.3605,1065.88,20.8307,88.6252,1050.82,-3.01502,50.9654,1062.95,21.5441,49.5386,1056.05,-14.1662,13.2946,1071.46,20.4188,12.1042,1046.63,36.2129,182.932,1046.25,23.9602,190.151,1039.16,26.2231,204.213,1038.01,38.9439,196.571,0,0,0
001446:1044.23,17.8141,163.684,1044.22,13.8352,166.373,1045.23,19.7655,166.597,1050.07,5.64966,162.107,1052.73,21.4345,162.402,1050.72,-2.31321,142.857,1063.28,25.7352,143.589,1040.99,-8.745,118.358,1071.6,39.6041,129.033,1025.86,-2.89002,103.345,1059.31,46.515,138.051,1061.21,1.41344,89.2344,1066.89,20.7692,88.6306,1051.96,-3.14187,50.9283,1061.33,21.8343,49.7439,1057.67,-14.164,13.0883,1071.03,20.8302,12.3199,1046.15,34.9292,183.04,1047.27,22.4544,190.143,1041.72,24.4626,204.456,1039.13,37.3917,196.934,0,0,0
001447:1043.33,18.023,163.827,1042.92,14.0752,166.493,1043.86,20.0172,166.722,1047.25,6.09016,162.113,1049.82,21.9054,162.44,1046.93,-1.66883,142.873,1060.01,26.3664,143.602,1037.54,-7.96092,118.56,1069.93,40.3492,129.122,1027.36,-2.05844,103.856,1060.9,46.6429,138.174,1059.07,1.8413,89.4968,1065.18,21.1943,88.7821,1052.65,-2.89755,51.0469,1062.36,22.0606,49.7448,1057.53,-13.9721,13.2729,1069.94,21.0337,12.4336,1050.16,33.4543,182.842,1050.85,20.7094,189.559,1045.81,22.218,204.119,1043.67,35.442,197.003,0,0,0
001448:1043.32,18.3692,163.912,1043.16,14.445,166.574,1044.8,20.3305,166.813,1049.08,6.3457,162.268,1052.97,22.0892,162.599,1048.55,-1.49748,143.046,1065.15,26.3438,143.769,1033.93,-7.76083,118.785,1078.23,40.1231,129.263,1014.46,-1.82257,104.23,1064.72,46.1157,138.513,1060.22,1.87976,89.4403,1068.05,21.1825,88.7138,1050.4,-2.66915,51.1931,1061.4,22.5398,49.8955,1057.35,-14.1885,13.2271,1070.07,21.4499,12.5911,1050.84,32.3198,182.835,1051.39,19.3998,189.096,1045.58,20.4834,203.65,1043.5,33.8702,196.983,0,0,0
001449:1044.6,18.7605,164.091,1044.17,14.8166,166.747,1045.6,20.6608,167.004,1049.03,6.61494,162.489,1052.49,22.288,162.838,1047.84,-1.28393,143.328,1063.96,26.458,144.239,1035.62,-7.85304,118.807,1075.41,40.4198,130.056,1023.29,-2.48589,103.485,1063.6,46.4845,139.201,1060.6,2.22639,89.8769,1068.08,21.4743,89.2282,1052.73,-2.42407,51.4327,1062.35,22.8564,50.2865,1058.79,-14.2352,13.3795,1070.21,21.8598,12.8725,1051.5,30.8907,182.897,1051.32,17.8313,188.463,1046.28,18.2001,202.976,1044.9,31.7356,197,0,0,0
001450:1045.88,18.9602,164.343,1045.75,15.0519,166.981,1047.16,20.9124,167.231,1051.23,6.90281,162.543,1054.26,22.6145,162.906,1049.29,-0.856637,143.104,1064.81,26.7102,144.036,1035.26,-7.44904,118.56,1075.66,40.7272,129.99,1023.68,-2.44508,102.981,1064.38,46.3323,139.444,1058.35,2.42028,89.3849,1065.6,21.5916,88.6931,1051.17,-2.36844,51.1974,1061.57,23.0632,49.9191,1057.66,-14.1992,13.4591,1068.45,22.168,13.0006,1056.68,29.6378,181.998,1056.14,16.3141,187.139,1054.1,16.154,201.923,1052.9,30.0281,196.389,0,0,0
001451:1045.16,19.4613,164.41,1045.23,15.6072,167.047,1046.53,21.4233,167.275,1051.71,7.57256,162.717,1054.14,23.2004,163.074,1050.3,-0.174734,143.394,1065.17,27.3237,144.399,1033.79,-7.13558,118.729,1075.29,41.4586,130.447,1013.9,-3.05429,102.562,1063.37,46.953,139.632,1060.7,2.95778,89.7366,1066.8,22.0846,89.1079,1052.58,-1.92772,51.7469,1060.7,23.6432,50.6135,1057.78,-14.0248,14.2606,1067.99,22.7448,13.8049,1054.86,28.7964,181.886,1055.81,15.2804,186.478,1053.15,14.5399,201.339,1050.33,28.5858,196.363,0,0,0
001452:1046.2,19.7457,164.478,1045.71,15.8547,167.113,1046.95,21.6675,167.351,1049.34,7.67292,162.751,1051.87,23.3282,163.104,1046.37,-0.144008,143.437,1060.36,27.3091,144.464,1030.93,-6.98219,118.853,1069.94,41.3456,130.664,1015.05,-2.4208,102.954,1062.04,46.5302,139.868,1058.04,2.96283,89.7175,1064.01,22.1649,89.1244,1051.67,-1.94295,51.5549,1059.23,24.0211,50.5368,1057.88,-14.1134,13.8341,1066.09,23.4595,13.7147,1055,27.484,181.497,1055.11,13.8784,185.66,1052.75,12.6473,200.457,1050.87,26.777,195.913,0,0,0
001453:1046.2,20.1457,164.52,1045.81,16.2879,167.139,1047.32,22.0245,167.414,1050.59,8.1357,162.839,1053.76,23.6347,163.251,1047.97,0.436545,143.662,1063.49,27.6058,144.728,1033.23,-6.47954,119.364,1074.76,41.586,131.062,1018.43,-2.02784,104.135,1066.06,46.6819,140.139,1057.25,3.66074,90.3191,1064.18,22.6668,89.6843,1049.36,-1.23353,52.1287,1057.59,24.6626,51.1085,1057.74,-14.2516,14.0361,1066.56,23.8213,13.8622,1057.26,26.3216,181.199,1056.8,12.5775,184.892,1054.44,10.883,199.741,1053.08,25.1735,195.631,0,0,0
001454:1047.2,20.3297,164.57,1046.64,16.4581,167.189,1048.4,22.2351,167.443,1050.56,8.29042,162.821,1054.4,23.9217,163.218,1047.08,0.557482,143.557,1063.97,27.9191,144.667,1028.44,-6.24147,119.395,1078.01,41.9875,131.259,1009.64,-1.53838,104.261,1068.27,46.3768,140.779,1057.39,3.68819,90.0502,1065.06,22.863,89.4063,1048.46,-1.24547,52.2074,1058.44,24.9935,51.063,1056.13,-13.8012,14.5019,1066.08,24.3979,14.2431,1053.4,25.1227,180.637,1053.63,11.4066,183.876,1048.55,9.2684,198.46,1046.61,23.5225,194.863,0,0,0
001455:1048.5,20.5902,164.612,1047.87,16.7438,167.248,1049.56,22.5265,167.489,1051.33,8.58522,162.885,1054.97,24.2825,163.308,1048.11,0.771711,143.509,1062.99,28.2658,144.76,1032.52,-6.50117,118.927,1076.77,42.179,131.477,1018.15,-2.54167,102.726,1069.35,46.0664,141.003,1055.8,3.86963,89.815,1062.6,23.133,89.2451,1048.39,-1.17699,51.8617,1057.35,25.5123,50.7995,1057.92,-14.1176,13.9253,1065.61,24.9083,13.9544,1054.37,24.1451,180.157,1053.95,10.4502,183.055,1049.2,8.05262,197.534,1047.97,22.2712,194.303,0,0,0
001456:1046.56,21.1974,164.453,1046.27,17.3892,167.072,1047.97,23.1058,167.321,1051.37,9.1874,162.755,1054.76,24.718,163.159,1048.48,1.21571,143.536,1064.07,28.5233,144.736,1030.91,-6.55248,119.363,1076.94,42.3601,131.647,1015.09,-3.01696,103.734,1067.2,46.1506,141.138,1055.83,4.24909,90.308,1062.64,23.4117,89.7506,1049.4,-0.666497,52.2902,1058.36,26.1179,51.3177,1057.96,-14.168,14.3096,1065.85,25.499,14.459,1056.43,22.9169,179.872,1057.03,9.07333,182.458,1053.95,6.32643,197.049,1051.45,20.7108,194.057,0,0,0
001457:1048.75,21.4695,164.155,1048.39,17.6477,166.765,1050.29,23.3987,167.036,1052.94,9.47325,162.535,1056.99,25.1288,162.935,1049.38,1.48185,143.311,1066.39,29.1499,144.477,1031.36,-6.33654,119.454,1078.59,43.3262,131.577,1015.78,-2.25247,104.493,1067.17,46.7117,141.149,1057.44,4.44386,89.8134,1065.35,23.9119,89.2262,1048.97,-0.578237,52.1057,1058.79,26.9626,51.0525,1056.65,-14.1285,14.3195,1065.23,26.4178,14.4501,1059.15,22.2382,179.001,1059.01,8.18228,181.19,1056.84,4.93133,195.919,1055.16,19.5525,193.377,0,0,0
001458:1048.57,21.7921,164.036,1048.51,17.9499,166.633,1049.86,23.7119,166.889,1053.24,9.67598,162.38,1055.46,25.3889,162.796,1050.94,1.62018,143.122,1062.15,29.3063,144.495,1034,-6.39595,119.167,1073.11,43.5687,132.279,1014.38,-2.43731,103.852,1068.02,46.815,142.235,1056.62,4.54653,89.4442,1061.16,24.0565,89.088,1049.35,-0.568792,51.8228,1056.37,27.3596,51.004,1055.87,-14.0341,14.3396,1065.75,27.0017,14.4592,1062.86,21.0658,178.718,1063.24,7.0467,180.213,1060.84,3.12503,194.636,1058.55,17.7317,192.837,0,0,0
001459:1046.08,22.1743,164.052,1045.74,18.3682,166.634,1047.82,24.0539,166.902,1051.35,9.99055,162.326,1055.63,25.499,162.756,1048.97,1.90722,143.04,1066.57,29.1658,144.436,1031.5,-6.27913,119.339,1079.7,43.397,132.337,1014.01,-2.71213,104.27,1068.34,46.5374,142.363,1058.52,4.82397,89.3846,1066.39,24.2118,88.9289,1048.2,-0.188681,52.0809,1057.32,27.9704,51.2228,1056.61,-14.1406,14.5758,1065.42,27.8085,14.8831,1063.32,20.0785,177.795,1063.14,6.09108,178.875,1061.93,1.79179,193.162,1060.11,16.4058,191.731,0,0,0
001460:1047.78,22.3687,164.166,1047.47,18.6202,166.773,1049.68,24.3212,167.037,1053.02,10.4974,162.594,1057.61,26.0529,163.037,1051.05,2.45656,143.339,1067.84,30.0253,144.72,1034.95,-6.1542,119.969,1079.84,44.1541,132.769,1021.5,-3.11309,105.288,1068.99,46.4204,142.636,1057.64,5.37293,89.7722,1065.73,24.9564,89.2481,1048.46,0.0231174,52.337,1059.81,28.8488,51.2295,1054.79,-14.2428,14.8871,1066.15,28.7993,14.7745,1064.59,19.2452,176.902,1064.57,5.19269,177.967,1063.62,0.832488,192.364,1061.81,15.4903,190.985,0,0,0
