012080:1216.37,155.397,163.037,1213.26,155.316,166.494,1215.3,159.325,165.756,1207.05,153.484,164.488,1192.55,163.632,166.269,1219.18,149.811,146.476,1184.36,163.813,152.719,1241.6,144.984,134.453,1161.26,169.075,148.321,1231.01,139.258,148.865,1171.84,167.437,167.972,1204.64,152.348,98.4814,1190.58,167.54,101.793,1201.74,159.868,52.5925,1168.27,141.683,59.3847,1212.06,176.484,14.0374,1170.42,155.372,19.5246,1230.97,138.137,188.366,1219.17,130.797,204.614,1212.95,141.938,212.915,1213.19,147.675,200.061,0,0,0
012081:1206.09,153.747,166.185,1208.6,154.826,168.105,1205.08,156.764,168.602,1208.28,154.176,164.86,1198.69,165.359,166.524,1218.81,150.253,148.048,1185.81,164.123,153.44,1244,145.045,135.424,1162.72,169.389,149.147,1232.44,139.557,149.306,1172.49,168.349,169.108,1205.63,152.504,99.6875,1189.96,167.579,102.033,1202.62,160.22,53.701,1169.7,141.98,60.0463,1213.28,176.81,13.7103,1168.34,157.005,19.134,1225.99,138.737,190.575,1223.85,132.927,204.378,1210.01,143.156,215.341,1218.63,150.385,200.888,0,0,0
012082:1203.43,154.322,168.088,1204.28,154.455,170.837,1204.36,158.672,170.294,1209.4,155.451,165.544,1199.38,165.708,166.995,1220.09,150.951,148.51,1186.99,164.812,153.799,1242.71,145.743,136.597,1158,170.252,151.737,1237.68,141.151,149.843,1168.87,168.763,170.551,1206.66,152.666,100.917,1189.4,167.619,102.467,1202.62,160.22,53.701,1180.26,144.633,57.6385,1213.28,176.81,13.7103,1165.16,157.601,20.7004,1229.3,140.07,191.541,1220.48,134.754,206.18,1219.15,146.342,215.745,1220.29,152.003,201.497,0,0,0
012083:1206.61,155.421,168.936,1205.06,155.75,172.162,1208.08,159.392,171.17,1211.99,156.451,166.269,1201.83,167.29,168.116,1216.32,151.225,149.94,1185.94,165.083,155.074,1248.18,146.364,136.56,1160.41,170.861,151.934,1237.75,141.549,150.529,1172,170.098,171.738,1207.02,152.664,102.227,1189.61,167.625,103.147,1202.7,160.218,53.9829,1179.87,145.802,57.6272,1209.71,175.834,14.9856,1180.96,161.59,18.8452,1230.51,142.537,193.545,1232.47,136.736,205.223,1219.14,147.318,216.731,1224.11,154.48,203.301,0,0,0
012084:1211.55,157.144,169.177,1208.23,157.068,172.567,1212.83,160.923,171.426,1211.9,157.426,167.083,1200.53,168.334,169.547,1215.54,152.052,150.58,1188.36,166.657,156.186,1244.89,146.604,137.713,1160.41,170.861,151.934,1233.77,142.24,151.969,1171.7,171.424,172.384,1205.33,152.804,103.63,1188.63,167.707,104.484,1199.23,160.669,57.0057,1178.28,146.671,57.8973,1208.59,175.507,15.6909,1180.98,161.589,18.9388,1227.72,144.104,195.068,1232.24,138.51,206.253,1218.17,149.699,218.263,1222.11,155.784,204.821,0,0,0
012085:1203.78,156.288,170.059,1203.48,157.167,172.932,1204.71,160.03,172.279,1215.86,158.736,168.159,1202.15,169.763,169.952,1215.77,152.056,151.34,1187.19,166.925,157.085,1246.44,147.718,139.28,1160.94,171.39,152.212,1238.06,143.15,153.223,1172.96,171.922,172.839,1205.16,152.656,105.187,1187.94,167.937,104.732,1196.74,161.034,58.4475,1178.23,147.255,58.4108,1210.28,175.442,16.4121,1177.82,161.991,20.4249,1224.7,146.057,196.152,1225.46,140.179,208.061,1221.03,152.004,219.119,1225.89,157.871,206.202,0,0,0
012086:1205.98,157.687,171.411,1208.04,158.049,174.132,1201.7,161.395,174.504,1214.17,158.862,169.533,1203.97,170.617,170.317,1215.81,152.448,151.929,1188.95,167.964,157.549,1247.26,147.874,139.838,1162.35,172.981,152.427,1232.41,143.794,155.909,1170.39,172.252,173.396,1206.59,153.158,105.987,1187.35,168.363,105.568,1192.92,161.28,59.8961,1172.28,147.859,59.5661,1211.2,175.209,16.7961,1174.84,162.394,22.483,1221.06,147.851,197.315,1219.6,142.774,211.346,1230.3,154.47,218.782,1223.31,159.936,206.871,0,0,0
012087:1200.74,158.241,172.913,1201.95,158.413,175.779,1194.62,161.621,176.359,1211.7,159.03,170.569,1204.97,171.507,170.239,1217.76,153.099,152.349,1190.85,168.621,157.989,1247.33,147.875,140.036,1161.21,173.617,153.802,1234.67,144.251,156.923,1177.96,174.255,172.81,1209.18,153.767,106.131,1185.14,168.517,107.452,1191.66,161.364,60.4133,1176.21,148.959,60.3542,1208.58,174.395,19.1446,1180.38,165.316,21.5185,1232.73,150.904,196.346,1220.38,144.491,213.415,1228.61,156.309,219.798,1222.09,161.529,206.962,0,0,0
012088:1202.2,159.739,172.925,1200.64,159.84,175.675,1206.11,163.156,174.524,1213.59,160.074,171.315,1199.93,172.379,172.528,1216.59,153.19,153.082,1189.58,168.888,158.524,1244.1,147.917,141.088,1162.97,174.27,153.964,1242.51,146.46,157.499,1171.81,174.604,174.597,1210.54,154.071,106.434,1187.17,169.177,108.304,1192.4,161.522,60.754,1174.75,149.826,61.0139,1208.61,174.396,19.2445,1180.49,165.51,22.2005,1232.97,152.627,196.721,1228.92,148.477,212.339,1215.77,159.238,223.136,1218.68,165.181,208.902,0,0,0
012089:1223.46,165.093,168.307,1223.14,165.184,171.595,1218.12,168.176,171.801,1202.71,160.965,174.422,1198.64,173.221,173.749,1212.01,154.282,155.037,1190.87,169.197,158.766,1244.27,147.917,141.66,1157.49,174.962,156.01,1242.49,147.457,158.515,1174.39,176.698,174.998,1211.27,154.222,106.772,1187.27,169.176,108.671,1200.92,161.979,59.5186,1177.85,150.581,60.8799,1208.17,174.23,20.0695,1187.89,167.988,22.101,1225.63,154.089,199.058,1230.68,151.812,212.838,1227.13,164.63,222.226,1214.9,168.418,209.289,0,0,0
012090:1234.67,166.215,168.224,1228.54,165.743,171.996,1234.69,168.636,170.794,1207.31,163.155,174.396,1199.82,173.727,173.842,1208.26,154.741,156.642,1189.57,169.271,159.004,1243.74,148.369,142.699,1160.41,175.73,155.929,1232.04,148.209,161.731,1169.3,177.343,176.291,1210.72,154.069,107.087,1187.38,169.177,109.049,1212.06,162.468,57.4173,1179.16,150.887,60.9904,1213.37,173.787,19.9785,1192.44,169.686,23.1672,1220.55,158.095,202.533,1231.2,155.637,214.265,1222,167.756,222.56,1220.61,171.521,209.577,0,0,0
012091:1217.58,164.151,171.527,1210.58,163.468,175.192,1216.23,166.12,174.311,1202.31,163.477,176.075,1200.49,174.078,174.224,1208.91,154.892,156.717,1193.67,170.74,158.839,1248.52,149.447,143.235,1160.99,175.884,155.913,1232.71,148.36,161.809,1169.71,178.063,176.414,1209.59,153.763,107.623,1187.58,169.18,109.712,1213.65,162.384,57.9445,1182.98,151.937,59.0246,1215.05,173.717,20.6942,1201.19,172.122,22.4245,1222.52,160.654,202.944,1233.92,160.856,215.567,1227.52,174.069,221.648,1214.82,174.267,209.656,0,0,0
012092:1208.25,163.905,173.44,1203.47,163.029,177.292,1213.53,168.018,175.282,1201.69,163.711,176.489,1199.97,174.694,175.506,1209.37,156.213,157.523,1196.61,171.519,158.395,1246.1,149.838,145.036,1159.74,175.951,156.15,1236.6,149.273,161.824,1169.8,178.63,177.457,1209.65,153.764,107.814,1187.58,169.18,109.712,1213.76,162.387,58.3364,1184.56,152.779,58.4276,1215.17,173.714,21.1702,1197.29,172.345,23.8877,1233.02,165.78,202.902,1238.45,165.18,215.115,1230.17,178.459,220.108,1225.68,178.039,207.507,0,0,0
012093:1217.08,166.372,172.816,1213.1,166.062,176.237,1219.6,169.017,175.113,1202.52,163.869,177.149,1201.09,175.393,175.612,1210.71,156.713,158.06,1196.44,172.672,159.309,1244.21,150.379,146.415,1168.89,178.429,155.081,1234.07,150.648,164.195,1168.33,179.635,178.199,1209.73,153.764,108.099,1187.58,169.18,109.712,1213.27,162.426,59.1651,1183.87,154.191,60.123,1215.97,173.68,21.3858,1200.27,173.343,23.3071,1231.67,167.573,202.841,1234.86,168.063,215.853,1221.1,181.541,221.456,1228.75,181.468,206.298,0,0,0
012094:1199.79,164.659,175.729,1199.15,165.109,178.747,1207.19,167.988,177.027,1206.81,165.529,177.692,1202.69,176.44,175.529,1211.49,156.868,158.524,1194.54,172.973,160.061,1245.62,150.686,146.755,1168.28,178.84,155.777,1235.44,151.154,164.668,1171.08,180.981,178.221,1209.95,153.77,108.783,1187.58,169.18,109.712,1214,162.581,59.4906,1181.04,155.143,60.9159,1216.22,173.679,22.2577,1195.28,174.966,25.4436,1223.58,170.51,204.69,1247.52,172.161,214.49,1227.39,185.97,220.881,1230.54,185.757,206.37,0,0,0
012095:1211.22,164.639,174.6,1205.48,164.123,178.807,1219.59,168.92,176.04,1206.11,165.956,178.117,1205.67,177.229,175.205,1217.84,158.205,158.451,1194.01,173.202,160.847,1246.46,150.643,147.114,1168.85,178.996,155.671,1234.14,152.038,165.914,1174.53,182.487,178.587,1210.29,153.78,109.86,1188.83,169.492,109.743,1215.88,163.052,59.2398,1177.74,155.744,62.0188,1216.29,173.678,22.5434,1195.91,175.126,25.3801,1224.48,172.326,203.239,1250.29,175.467,213.879,1234.72,190.943,219.83,1231.11,189.529,206.418,0,0,0
