005745:1228.45,-171.474,160.593,1237.68,-172.279,162.12,1228.76,-167.561,163.239,1261.98,-171.211,154.666,1226.92,-159.904,159.602,1280.16,-179.094,131.35,1240.99,-165.049,138.25,1275.83,-184.179,127.393,1202.22,-159.641,125.044,1264.04,-200.896,138.861,1127.71,-169.998,162.898,1275.38,-178.835,80.3758,1226.29,-163.081,89.6549,1251,-182.311,50.1003,1217.69,-174.646,55.096,1291.51,-174.877,7.05209,1248.03,-171.019,10.4471,1256.58,-215.186,173.526,1260.65,-228.313,181.048,1254.65,-224.759,195.899,1256.13,-208.449,190.89,0,0,0
005746:1229.75,-172.176,161.47,1237.36,-173.302,163.048,1231.68,-168.326,163.684,1257.58,-173.183,155.821,1234.99,-161.549,158.842,1271.11,-179.506,134.253,1242.67,-164.703,139.724,1277.08,-184.128,127.732,1203.16,-159.852,125.256,1260.04,-199.683,140.994,1197.29,-166.17,152.442,1264.46,-178.241,84.5556,1226.9,-163.329,91.0431,1234.91,-182.758,57.5878,1219.44,-174.564,55.2855,1291.48,-174.879,6.91584,1241.07,-172.469,13.8117,1259.36,-214.078,175.189,1257.34,-227.063,184.721,1245.1,-220.312,201.119,1252.71,-206.475,192.203,0,0,0
005747:1236.1,-173.225,163.563,1239.79,-174.013,165.879,1237.83,-169.015,165.848,1249.16,-172.964,160.05,1236.8,-161.082,161.214,1266.54,-179.714,135.707,1247.25,-164.996,139.486,1274.8,-183.136,128.938,1192.12,-158.96,130.587,1266.88,-199.46,141.29,1201.85,-166.17,150.562,1257.71,-178.283,87.1643,1226.64,-163.889,92.0962,1235.03,-182.752,57.9789,1210.52,-175.275,58.2125,1294.39,-175.588,6.59948,1224.01,-173.742,18.9506,1254.92,-211.851,180.183,1258.17,-226.011,186.085,1241.31,-216.808,205.316,1250.82,-205.497,193.365,0,0,0
005748:1219.78,-171.743,164.846,1228.94,-172.634,166.264,1218.99,-167.809,167.537,1254.92,-172.24,158.403,1222.43,-160.472,162.84,1275.84,-179.298,134.072,1240.28,-164.57,140.844,1273.75,-183.181,129.303,1191.72,-159,132.71,1269.39,-199.38,142.287,1204.88,-165.772,153.583,1263.07,-177.489,86.7221,1230.3,-165.564,90.4459,1236.98,-182.937,57.6528,1215.81,-176.089,57.1346,1287.04,-173.68,8.79985,1234.03,-172.94,16.5683,1259.49,-211.732,180.541,1261.34,-224.396,188.316,1232.74,-212.677,208.355,1252.58,-204.415,195.928,0,0,0
005749:1235.41,-173.277,163.824,1239.02,-173.73,166.278,1237.22,-169.188,166.1,1248.69,-171.81,161.084,1236.02,-160.927,162.088,1270.55,-179.537,135.522,1246.06,-164.528,140.396,1269.06,-182.842,131.385,1193.61,-160.218,135.089,1265.5,-198.162,144.678,1208.42,-165.327,154.487,1256.37,-178.076,89.4312,1229.79,-165.604,92.855,1238.07,-182.89,57.5567,1215.03,-176.124,56.8355,1287.54,-173.092,9.10734,1218.37,-172.234,19.2766,1263.54,-210.585,182.312,1267.49,-221.674,192.917,1235.12,-210.579,211.972,1243.5,-202.375,198.16,0,0,0
005750:1230.79,-171.67,166.776,1234.76,-172.714,169.002,1232.92,-167.773,168.903,1245.22,-172.813,163.355,1234.22,-160.858,164.219,1262.96,-179.881,137.866,1241.12,-163.73,141.912,1271.12,-184.125,134.23,1197.35,-161.064,136.332,1262.3,-197.465,146.935,1209.07,-164.506,154.813,1257.32,-179.4,90.9228,1230.45,-165.581,94.8544,1231.18,-181.033,59.1973,1213.09,-176.22,57.7452,1286.42,-173.146,9.39704,1219.14,-171.644,19.9271,1253.04,-207.24,188.27,1265.38,-220.156,194.851,1238.91,-210.222,213.08,1248.53,-201.706,199.271,0,0,0
005751:1234.48,-173.252,166.331,1237.29,-173.733,168.749,1236.79,-169.27,168.382,1244.48,-172.16,163.464,1236.77,-161.944,163.866,1264.35,-180.09,137.731,1239.38,-164.901,142.681,1270.65,-184.155,136.871,1199.63,-161.477,138.38,1262.82,-197.45,148.717,1209.74,-164.487,157.022,1257.94,-179.643,90.7911,1227.88,-165.729,97.4852,1231.11,-181.037,58.9372,1217.16,-177.363,56.6645,1283.3,-173.302,11.2251,1218.31,-171.326,20.8806,1258.64,-207.342,189.137,1268,-219.06,195.898,1227.58,-206.729,217.354,1244.64,-194.12,205.615,0,0,0
005752:1218.78,-172.321,170.599,1223.86,-172.717,172.285,1218.81,-168.447,172.87,1235.38,-171.125,165.582,1225.02,-162.124,166.836,1256.42,-180.447,140.094,1239.02,-165.462,143.473,1268.77,-184.239,138.313,1199.24,-161.251,140.014,1259.23,-197.579,152.198,1204.18,-165.61,161.315,1251.32,-179.395,92.1745,1227.39,-165.751,97.0817,1234.58,-181.963,58.2728,1224.57,-177.55,55.2236,1284.56,-174.366,10.1701,1220.67,-170.771,23.2372,1251.96,-205.461,190.357,1269.6,-218.243,197.211,1244.47,-208.544,217.062,1264.22,-197.316,203.965,0,0,0
005753:1243.09,-175.042,169.305,1244.51,-174.594,171.624,1242.63,-171.122,171.317,1244.57,-171.192,166.384,1241.38,-163.782,165.322,1259.19,-180.336,141.947,1242.71,-164.732,143.704,1276.61,-185.548,138.139,1200.74,-161.178,141.525,1256.1,-197.686,153.058,1202.13,-165.988,162.129,1249.41,-180.305,94.8775,1225.74,-166.12,98.9723,1237.24,-182.659,57.9666,1227.3,-177.147,54.2638,1283.45,-174.419,10.4587,1222.35,-169.402,20.6644,1254.68,-204.866,192.574,1264.52,-216.279,201.361,1227.75,-202.156,219.112,1251.39,-192.589,206.775,0,0,0
005754:1235.17,-172.133,171.871,1237.34,-172.662,174.311,1234.34,-167.614,174.23,1239.28,-171.158,168.936,1232.55,-161.167,168.713,1257.48,-180.413,142.327,1229.8,-163.591,148.348,1268.22,-184.542,141.018,1201.21,-161.165,143.103,1258.23,-197.619,156.34,1200.03,-166.899,164.144,1249.13,-179.507,95.9058,1224.91,-166.172,100.171,1239.24,-183.113,58.5188,1220.81,-177.459,57.089,1273.63,-174.892,13.7276,1223.35,-170.577,22.3669,1264.68,-203.526,192.741,1270.72,-215.615,202.074,1241.24,-203.515,217.505,1251.12,-191.837,210.73,0,0,0
005755:1224.9,-172.933,173.441,1229.21,-173.285,175.292,1225.73,-169.385,175.358,1245.47,-171.816,167.963,1233.66,-163.201,168.989,1259.03,-179.543,143.92,1233.42,-162.34,149.75,1273.2,-184.07,142.019,1202.7,-160.825,143.931,1263.86,-198.771,156.304,1202.6,-166.776,165.804,1255.54,-180.035,95.4101,1224.94,-166.175,100.973,1244.99,-184.493,59.1905,1221.02,-177.452,58.2654,1272.94,-174.358,18.0998,1226.15,-170.302,20.4119,1262.55,-203.071,193.707,1269.67,-214.858,203.248,1238.87,-200.277,221.464,1253.61,-192.52,210.311,0,0,0
005756:1251.1,-172.668,171.113,1246.24,-173.055,174.523,1250.53,-168.565,173.325,1235.81,-171.517,171.51,1243.14,-162.069,169.323,1246.19,-179.862,147.634,1235.75,-162.227,151.462,1274.49,-184.019,142.521,1195.81,-161.262,149.148,1258.1,-197.093,158.563,1203.13,-165.728,168.713,1250.5,-181.618,96.86,1226.02,-166.125,101.815,1247.79,-184.914,62.3675,1231.64,-178.574,57.2321,1274.59,-175.13,18.0886,1225.95,-169.953,21.3385,1264.77,-203.528,195.072,1273.46,-214.767,202.918,1250.37,-200.677,221.944,1241.56,-189.121,213.249,0,0,0
005757:1237.31,-172.937,172.868,1233.12,-172.862,176.168,1237.72,-169.368,175.051,1223.76,-169.362,173.662,1237.83,-163.327,170.695,1243.86,-179.442,150.151,1238.63,-163.132,150.657,1281.34,-186.199,144.846,1199.53,-162.107,150.152,1243.91,-197.595,166.725,1207.43,-165.768,169.859,1252.8,-182.876,97.844,1226.67,-166.63,102.356,1249.58,-185.384,62.1144,1227.69,-178.218,58.5369,1262.47,-176.796,15.661,1232.08,-169.354,21.8024,1265.22,-201.96,199.32,1262.38,-210.627,207.394,1249.08,-200.209,223.407,1234.52,-187.103,215.311,0,0,0
005758:1253.74,-173.739,171.168,1250.48,-174.176,174.554,1252.56,-169.589,173.695,1242.68,-172.393,171.694,1242.58,-162.627,170.797,1250.77,-179.943,151.086,1234,-163.394,152.019,1275.7,-186.06,149.61,1200.78,-161.776,150.207,1257.44,-196.849,159.359,1216.53,-165.269,168.576,1254.88,-182.783,95.6723,1225.07,-166.987,103.563,1253.09,-185.242,62.6135,1226.88,-177.986,58.871,1275.9,-176.2,17.5879,1215.84,-170.253,25.0274,1264.57,-200.941,200.417,1264.03,-211.101,207.178,1243.77,-198.082,225.001,1237.5,-188.013,215.87,0,0,0
005759:1255.16,-173.802,171.212,1251.93,-173.765,174.69,1256.14,-169.716,173.469,1239.04,-170.958,173.081,1249.03,-162.654,170.147,1252.81,-179.851,150.846,1230.11,-162.818,153.437,1292.1,-189.342,147.736,1201.61,-161.757,153.361,1256.51,-195.815,161.029,1216.6,-165.267,168.874,1258.7,-183.439,95.8612,1230.23,-167.523,103.676,1253.2,-185.24,63.0824,1223.06,-177.899,60.4095,1271.2,-175.307,18.9594,1218.08,-169.684,26.8319,1262.29,-200.236,201.552,1259.62,-210.185,210.521,1250.83,-197.589,226.63,1238.8,-185.417,219.73,0,0,0
005760:1251.55,-173.898,170.533,1244.92,-173.201,174.514,1253.17,-170.546,172.577,1228.15,-168.394,174.118,1249.25,-164.307,169.372,1220.25,-171.546,160.711,1239.71,-163.363,153.313,1297.11,-189.156,148.913,1199.33,-161.913,156.421,1256.04,-195.568,162.641,1217.1,-165.256,170.7,1258.93,-184.787,96.6934,1230.74,-168.298,103.364,1252.93,-185.524,62.8649,1223.78,-177.331,61.5591,1252.77,-175.049,19.3435,1219.9,-170.21,25.8282,1261.13,-199.238,203.025,1260.62,-210.159,211.76,1251.07,-197.584,227.387,1238.02,-185.194,219.97,0,0,0
005761:1261.7,-172.776,172.301,1258.31,-173.454,176.077,1259.92,-168.739,175.174,1249.05,-173.054,175.044,1249.77,-162.587,173.771,1249.58,-180.022,156.184,1249.73,-165.529,155.701,1299.5,-188.247,150.82,1199.81,-162.167,158.719,1256.69,-194.484,165.943,1218.31,-165.465,172.028,1257.89,-184.568,99.4713,1239.75,-169.184,103.465,1250.94,-185.335,63.1877,1225,-177.273,61.9847,1263.79,-174.554,23.1798,1219.86,-169.809,26.5223,1259.62,-198.249,203.306,1252.23,-207.046,217.007,1249.57,-196.1,229.078,1239.39,-185.14,220.495,0,0,0
005762:1247.33,-174.837,173.266,1249.51,-174.973,175.942,1246.13,-170.742,175.802,1250.49,-173.336,172.937,1244.62,-163.203,172.072,1257.97,-181.252,153.723,1250.5,-165.467,152.974,1306.67,-187.973,151.167,1201.13,-163.168,162.035,1265.8,-195.773,166.737,1218.42,-166.001,173.791,1253.72,-185.557,101.177,1233.14,-170.066,105.384,1254.05,-186.02,64.1515,1227.49,-178.232,61.8105,1263.95,-175.098,25.1976,1223.22,-170.233,27.5073,1256.95,-197.046,204.78,1252.39,-207.042,217.622,1247.63,-195.407,231.188,1247.05,-184.825,221.393,0,0,0
005763:1250.95,-174.971,175.953,1253.6,-175.116,178.551,1245.63,-170.377,179.234,1254.43,-173.204,174.925,1238.66,-162.24,175.961,1271.22,-182.572,152.97,1260.98,-167.079,152.732,1306.98,-187.966,152.43,1200.97,-163.203,164.932,1270.89,-196.405,167.081,1217.44,-166.055,174.114,1255.09,-184.959,101.311,1233.16,-170.069,105.973,1252.1,-186.1,65.3056,1223.5,-178.419,63.313,1270.21,-176.465,26.8761,1231.47,-172.522,24.0933,1255.65,-196.578,206.255,1253.37,-207.271,218.119,1249.32,-193.55,231.848,1253.98,-183.763,221.853,0,0,0
005764:1257.62,-173.563,178.778,1260.79,-173.951,181.083,1254.34,-169.459,181.343,1262.68,-173.481,176.193,1246.44,-162.637,176.967,1272.23,-182.536,154.472,1260.95,-167.633,154.333,1299.43,-188.263,154.903,1213.63,-161.697,163.179,1270.97,-196.402,167.34,1214.7,-166.213,175.559,1258.33,-186.729,103.042,1236.68,-172.054,108.011,1251.07,-186.143,65.7097,1226.87,-178.267,63.6292,1271.51,-176.682,28.0387,1229.04,-171.819,25.444,1254.17,-195.858,208.002,1256.66,-207.178,218.601,1247.03,-192.615,233.562,1257.64,-183.607,221.43,0,0,0
005765:1256.51,-173.772,178.437,1257.49,-174.327,181.136,1255.18,-169.863,180.677,1259.13,-173.627,175.91,1241.22,-163.546,177.143,1265.35,-182.829,155.023,1238.63,-167.733,158.395,1299.43,-188.263,154.903,1196.39,-162.178,167.47,1257.49,-192.331,170.597,1217.23,-166.09,176.944,1255.7,-187.643,102.995,1220.71,-172.85,110.478,1245.68,-186.913,68.4096,1233.4,-178.239,63.9509,1273.24,-176.878,30.7019,1241.35,-172.077,22.3352,1256.77,-195.256,209.796,1256.03,-206.167,219.522,1245.15,-190.894,234.829,1258.32,-183.325,222.35,0,0,0
005766:1254.77,-175.173,178.317,1252.65,-174.772,181.62,1251.37,-170.915,180.936,1251.53,-171.819,177.409,1242.8,-163.931,176.996,1272.14,-182.275,155.81,1247.11,-167.565,158.469,1287.53,-185.439,153.493,1195.93,-161.424,167.552,1257.68,-192.326,171.364,1223.2,-165.792,179.152,1263.9,-187.322,104.097,1228.13,-172.491,111.031,1245.72,-187.183,69.288,1232.86,-176.037,69.1152,1276.31,-177.575,31.3814,1240.55,-170.431,23.8317,1258.12,-195.209,210.145,1256.89,-205.627,219.66,1245.8,-190.87,234.923,1260.19,-183.246,222.271,0,0,0
005767:1251.72,-174.265,180.672,1253.29,-174.949,183.47,1246.32,-169.975,183.78,1260.52,-174.555,177.918,1234.51,-163.293,180.537,1268.59,-182.44,159.096,1249.15,-167.745,160.646,1288.85,-186.477,152.934,1195.93,-161.424,167.552,1269.84,-195.638,169.304,1224.03,-166.01,179.012,1257.61,-187.038,106.776,1226.39,-172.587,112.714,1254.25,-189.554,70.4601,1242.22,-177.845,67.6491,1273.12,-177.724,32.6766,1243.04,-172.707,28.3586,1257.29,-194.724,211.012,1264.94,-205.132,219.608,1240.15,-189.299,235.985,1259.41,-183.02,222.651,0,0,0
005768:1255.45,-174.125,179.619,1256.02,-174.356,182.563,1250.63,-170.158,182.558,1258.79,-173.24,178,1235.41,-164.072,180.02,1268.29,-182.723,159.114,1242.66,-168.084,161.56,1283.8,-186.411,154.78,1199.3,-161.243,168.608,1267.69,-195.714,169.669,1223.91,-165.505,180.809,1249.11,-185.765,108.957,1222.03,-173.335,113.098,1239.95,-190.119,76.2189,1242.41,-177.839,68.3754,1269.35,-177.066,33.7779,1237.73,-172.201,31.6469,1259.89,-194.632,211.271,1257.86,-203.024,222.034,1242.91,-188.681,236.465,1256.62,-182.624,223.507,0,0,0
005769:1239.97,-175.692,185.327,1245.55,-176.098,187.61,1238.23,-171.945,187.709,1265.62,-175.381,180.56,1234.69,-165.389,183.037,1280.28,-182.499,161.206,1241.3,-167.895,162.626,1279.28,-185.249,159.168,1200.52,-161.18,169.275,1259.93,-193.85,171.748,1221.8,-165.112,183.044,1262.8,-186.836,109.378,1223.87,-174.053,114.255,1226.62,-190.646,80.5411,1244.41,-178.293,69.0111,1269.35,-177.066,33.7779,1238.28,-172.229,33.0704,1265.06,-194.449,211.563,1266.47,-202.241,222.594,1247.32,-187.74,236.882,1255.39,-181.648,224.64,0,0,0
005770:1258.05,-175.058,180.876,1264.84,-175.47,182.839,1252.14,-171.399,184.254,1281.06,-174.243,175.824,1233.19,-165.366,182.494,1288.29,-182.151,158.466,1232.68,-168.903,167.102,1280.61,-185.198,159.886,1201.18,-161.165,171.583,1264.99,-193.674,173.93,1221.92,-165.141,186.854,1260.31,-188.29,109.287,1209.4,-175.037,117.841,1232.25,-192.575,78.9504,1246.16,-178.756,68.6094,1268.25,-177.117,34.0487,1240.94,-173.168,33.6367,1267.11,-193.597,212.144,1267.61,-202.209,224.422,1245.65,-186.525,237.233,1256.08,-181.366,225.545,0,0,0
005771:1240.36,-176.672,184.551,1242.4,-176.45,187.461,1239.91,-173.058,187.193,1248.13,-173.198,183.615,1236.65,-166.357,183.876,1278.56,-182.566,160.024,1244.54,-169.081,164.667,1279.07,-184.722,161.052,1201.62,-161.154,172.98,1269.65,-193.509,174.45,1220.73,-164.696,188.799,1261.9,-188.231,109.863,1221.9,-174.426,116.113,1235.82,-193.518,78.8198,1239.05,-176.918,69.7139,1268.25,-177.117,34.0487,1244.63,-173.675,34.2843,1267.38,-193.591,213.205,1267.86,-202.204,225.326,1249.02,-185.357,237.16,1252.7,-180.244,228.477,0,0,0
005772:1230.41,-176.208,189.37,1240.46,-176.836,190.803,1225.62,-172.329,192.285,1273.32,-176.421,181.059,1222.86,-165.796,187.281,1287,-182.492,161.61,1239.2,-168.041,167.498,1268.07,-184.374,163.914,1202.56,-161.364,173.213,1269.77,-193.505,174.863,1218.86,-164.033,191.087,1266.04,-187.793,109.017,1221.6,-174.699,115.004,1248.33,-196.3,76.1573,1233.84,-177.164,71.0558,1271.39,-176.969,36.7663,1242.8,-173.098,35.9369,1267.58,-193.586,214.001,1260.64,-200.108,227.357,1249.41,-185.867,239.154,1252.7,-180.244,228.477,0,0,0
005773:1263.21,-174.62,183.353,1268.55,-175.151,185.381,1259.69,-170.542,185.742,1273.28,-174.949,180.447,1246.4,-164.019,182.331,1278.48,-182.586,163.536,1246.88,-167.626,164.838,1272.95,-184.982,163.347,1200.76,-161.475,174.296,1266.69,-192.549,176.832,1217.42,-163.596,191.981,1247.14,-188.284,114.632,1217.5,-174.91,117.19,1247.81,-196.044,77.5272,1242.45,-180.285,71.0952,1273.43,-177.43,37.1499,1247.99,-174.555,33.6929,1265.38,-192.89,215.521,1260.67,-200.108,227.445,1248.2,-185.414,240.689,1255.91,-180.88,228.388,0,0,0
005774:1258.51,-173.833,183.289,1259.86,-173.567,185.958,1256.19,-171.057,185.765,1256.68,-169.923,181.727,1238.32,-167.467,183.091,1279.57,-182.273,164.208,1234.55,-170.945,168.928,1286.53,-185.513,161.956,1199.81,-161.532,174.615,1265.86,-192.313,177.105,1213.22,-163.057,193.625,1253.91,-188.004,112.295,1207.46,-175.392,117.517,1247.26,-195.79,78.7652,1247.54,-181.142,71.9093,1278.43,-177.995,29.7552,1251.81,-175.346,35.2786,1260.91,-191.508,217.988,1260.75,-200.106,227.694,1255.78,-185.358,240.092,1257.25,-180.823,228.748,0,0,0
005775:1251.69,-175.224,186.002,1254.38,-174.613,188.432,1251.06,-171.571,187.911,1257.52,-171.59,183.68,1244.11,-165.163,183.434,1280.76,-182.5,165.498,1246.94,-170.045,166.703,1286.53,-185.513,161.956,1201.02,-162.236,173.638,1261.89,-192.464,179.04,1208.75,-163.328,196.231,1248.32,-188.24,116.685,1213.38,-175.117,118.774,1245.81,-195.03,79.3449,1247.82,-181.13,72.8249,1283.31,-180.047,38.5292,1252.03,-175.365,35.6509,1260.59,-191.003,218.53,1260.08,-199.872,228.305,1261.86,-185.627,239.887,1256.9,-180.323,229.147,0,0,0
005776:1268.51,-174.042,184.685,1268.25,-174.211,187.908,1266,-170.42,186.99,1258.74,-172.976,185.551,1244,-164.943,185.026,1269.86,-184.872,171.004,1242.68,-170.02,170.569,1286.41,-185.516,161.488,1200.17,-162.024,173.654,1262.92,-192.695,179.437,1209.31,-163.317,198.428,1246.93,-188.83,116.348,1222.09,-176.451,120.32,1253.12,-196.932,78.9608,1246.98,-180.896,73.1788,1284.74,-180.264,40.1554,1272.67,-177.266,32.2705,1255.2,-189.14,219.657,1259.41,-199.639,228.915,1258.37,-184.479,240.699,1254.14,-179.158,230.221,0,0,0
005777:1277.35,-174.225,184.154,1278.12,-174.201,186.954,1275.34,-170.482,186.171,1268.94,-173.484,184.156,1250.88,-164.324,184.15,1277.74,-185.076,167.309,1245.4,-169.876,169.556,1284.59,-185.045,161.59,1199.52,-161.806,174.294,1265.73,-193.398,179.653,1208.44,-163.371,199.005,1243.99,-189.215,117.166,1211.94,-174.924,119.977,1254.12,-196.897,78.4083,1245.05,-180.711,73.6189,1286.04,-180.49,41.4293,1259.23,-172.969,37.0892,1256.75,-189.086,220.531,1255.62,-198.225,231.605,1269.53,-186.889,241.485,1252.34,-178.466,230.777,0,0,0
005778:1264.45,-173.814,186.101,1263.15,-173.194,189.31,1262.81,-170.795,188.298,1251.02,-170.401,187.248,1238.97,-166.086,186.815,1276.25,-185.417,169.673,1230.06,-170.159,175.374,1286.39,-185.515,161.207,1201.33,-162.494,175.165,1268.11,-193.313,180.201,1202.88,-163.433,200.535,1245.8,-189.146,117.858,1204.92,-175.276,122.342,1254.84,-197.142,77.6129,1248.23,-181.927,72.4762,1289.35,-181.185,42.7771,1282.45,-176.408,30.037,1256.79,-189.085,220.655,1259.28,-198.101,231.113,1264.72,-185.534,242.878,1251.91,-177.465,232.553,0,0,0
005779:1256.31,-170.339,187.762,1258.44,-171.173,190.519,1251.46,-167.263,190.671,1258.14,-172.768,186.559,1226.98,-164.348,189.548,1275.67,-185.436,168.639,1227.57,-170.547,175.128,1307.25,-188.53,159.057,1202.22,-162.706,175.274,1274.49,-193.35,179.592,1202.88,-163.433,200.535,1246.97,-188.833,119.266,1208.55,-176.416,122.015,1254.84,-197.142,77.6129,1243.18,-181.883,74.0512,1283.05,-181.464,45.9196,1306.52,-182.058,26.8635,1258.79,-189.009,220.998,1266.7,-198.892,231.444,1262.25,-184.861,243.323,1246.79,-176.153,232.814,0,0,0
