005306:1019.02,30.7976,155.709,1020.56,26.7348,158.744,1025.54,33.1836,157.793,1025.97,19.3611,154.996,1038.08,35.7246,152.856,1015.62,14.4288,132.334,1044.63,33.2536,131.869,1002.33,5.84439,104.193,1050.16,34.3714,108.158,994.566,19.5349,86.2374,1036.49,51.1152,97.109,1039.79,7.17376,80.176,1029.3,29.1325,84.9536,1023.08,-0.525418,43.8867,1042.81,40.2221,51.5582,1033.23,-37.5242,25.7946,1051.01,25.3389,10.0775,973.97,54.3667,61.956,973.243,71.269,64.7306,967.632,74.1477,51.4526,983.615,58.6481,45.2276,0,0,0
005307:1021.71,32.2626,155.209,1022.27,28.0015,158.37,1024.49,34.0759,158.08,1026.04,20.095,154.871,1031.5,36.4181,154.477,1018.28,14.8979,132.498,1046.84,33.9409,130.66,1007.54,6.83226,102.468,1054.91,34.4671,106.45,990.496,22.3157,85.7468,1057.27,51.5238,93.9221,1042.78,8.27122,80.3934,1024.23,28.5515,86.6762,1051.41,7.34667,40.0277,1024.62,35.9681,54.3419,1109.45,-29.5678,-2.0731,999.693,15.866,28.1864,975.77,57.0895,63.3875,969.319,72.9395,66.6179,962.513,75.5367,53.4735,978.427,60.0989,47.4169,0,0,0
005308:1020.41,33.1353,155.178,1022.1,28.7816,157.8,1027.57,35.0613,157.58,1029.75,21.1157,153.35,1042.6,37.4017,152.89,1016.18,14.2918,132.691,1041.91,33.457,131.436,1008.19,8.44238,103.384,1056.07,36.145,106.856,980.401,24.19,89.0517,1047.92,53.6425,92.5801,1039.92,9.65941,80.9315,1028.36,30.4557,86.4644,1029.48,5.04481,45.9746,1042.88,42.0748,50.7592,1047.07,-33.5631,20.1617,1051.41,24.2177,12.5289,974.965,58.6018,64.8574,977.126,72.8842,66.9218,969.722,79.7682,54.2576,986.362,62.8749,47.6897,0,0,0
005309:1020.77,33.9039,155.977,1020.55,29.4436,159.059,1025.88,35.7079,158.606,1027.09,21.3392,154.989,1037.93,37.9678,154.357,1009.93,18.1322,134.678,1042.05,35.0556,133.302,992.608,10.3334,106.835,1047.45,35.8546,108.517,992.741,24.5898,88.7337,1043.99,52.6899,95.6607,1035.12,9.58939,82.5321,1024.52,30.5977,87.1943,1021.65,3.87536,43.6101,1042.07,42.6169,52.7478,1028.19,-33.8731,28.6578,1045.43,24.0929,10.9043,974.843,60.0293,66.4705,966.875,74.6742,69.0867,966.848,82.02,57.5477,981.831,64.4603,49.8897,0,0,0
005310:1022.64,34.193,155.711,1022.2,29.9378,158.999,1027.18,36.253,158.487,1024.26,22.4109,155.64,1038.74,38.4342,153.983,1021.49,17.2243,132.846,1044.64,35.8948,132.52,993.7,12.5412,105.747,1057.64,37.8969,104.911,983.589,28.8223,87.1287,1033.12,55.5988,98.0844,1033.76,10.1503,81.776,1022.3,30.8567,87.1727,1021.23,5.72011,45.0888,1044.33,40.6879,51.319,1027.86,-31.8979,28.2712,1051.23,25.2944,10.5236,978.823,61.2315,65.5225,964.291,76.61,71.1602,988.169,87.1755,52.8995,976.728,67.4584,52.1322,0,0,0
005311:1020.9,35.1934,156.211,1021.1,30.8389,159.035,1026.56,36.8797,158.56,1025.16,22.8433,154.575,1039.58,38.3534,153.357,1011.77,18.7825,134.448,1050.43,36.0033,131.676,985.947,13.4477,107.498,1056.85,37.6474,107.978,986.894,30.5289,87.5539,1035.61,56.1502,97.245,1030.88,10.7993,82.9134,1020.14,32.1805,88.3809,1013.46,6.35519,46.2418,1035.8,40.3844,53.3736,1032.78,-29.5853,27.3959,1056.83,24.5809,9.67376,968.279,64.6866,71.997,958.175,79.7671,75.9298,975.716,84.7266,57.3193,981.177,71.5803,51.5443,0,0,0
005312:1020.85,35.9699,156.259,1021.06,31.3497,159.2,1026.62,37.8713,158.716,1026.02,23.0457,154.999,1037.16,40.2103,154.241,1010.73,18.5461,135.38,1048.18,37.1978,130.813,987.803,14.4729,106.742,1057.3,39.3817,105.874,984.518,31.5342,88.9239,1036.17,56.2419,97.6489,1037.34,11.4401,81.4737,1022.15,32.5884,87.8408,1002.93,6.90238,46.9629,1034.3,40.7138,51.229,1039.15,-27.3308,27.6841,1078.52,27.0778,2.47152,977.979,67.1279,70.0365,977.997,84.0865,72.2506,976.736,89.1065,58.8519,970.509,74.0174,56.953,0,0,0
005313:1022.39,36.412,156.03,1021.99,32.0915,159.233,1027.55,38.3778,158.422,1025.79,24.1441,155.375,1037.66,39.6032,153.822,1011,20.0655,136.227,1044.56,37.1378,131.397,992.079,15.2937,105.836,1053.91,40.0459,105.076,985.59,32.8313,89.0251,1037.91,56.63,96.9933,1038.74,13.454,81.2725,1023.87,32.9133,87.8276,1003.23,6.85692,47.1404,1045.98,41.1942,46.0282,1044.49,-26.1443,23.4055,1067.58,27.0866,5.705,967.079,67.8011,74.3419,984.01,85.556,70.7328,969.685,90.2197,61.1599,973.389,76.8083,58.0814,0,0,0
005314:1021.73,37.4819,156.342,1021.5,32.8965,159.353,1026.46,39.455,158.726,1025.67,25.276,155.497,1033.43,40.758,154.887,1017.15,21.2899,134.323,1041.68,38.5698,131.954,1002.01,16.1718,102.357,1051.52,38.8968,107.51,995.511,33.1707,88.9002,1043.87,58.1735,95.1056,1036.86,14.3821,83.4514,1026.02,33.2995,88.229,1000.23,10.523,49.9685,1044.97,43.7737,47.7265,1043.93,-25.7849,23.6854,1071.53,26.974,5.32601,976.581,70.1498,73.5828,974.111,88.6082,74.5437,985.906,95.2199,59.7254,989.252,81.473,54.5371,0,0,0
005315:1019.8,37.5827,157.006,1021.47,33.1486,159.4,1027.03,39.5525,158.957,1029.09,26.1194,154.291,1040.75,42.0961,153.796,1018.31,20.9046,134.116,1039.9,37.2622,132.817,991.85,18.9509,106.053,1052.52,39.6654,108.677,986.827,35.2115,90.0432,1039.86,58.8479,97.0368,1037.34,14.0119,82.5037,1025.24,33.1714,87.8365,1004.03,12.9507,50.5959,1048.51,43.6582,45.6243,1041.38,-24.5886,23.8223,1067.95,27.7676,6.31168,984.32,74.6383,71.6373,977.466,89.575,75.1024,978.851,97.4143,62.6003,993.103,83.0286,54.2677,0,0,0
005316:1020.17,38.075,156.375,1022.34,33.7318,158.954,1025.43,40.082,158.926,1031.2,26.4036,154.055,1037.93,42.6387,154.314,1020.38,21.3039,133.733,1041.29,38.6992,132.255,993.176,19.8429,106.221,1048.84,41.1863,108.129,973.532,37.3669,94.8553,1042.89,59.714,96.6922,1037.36,14.3563,81.2906,1024.41,33.0192,87.7525,1017.09,14.4654,43.8786,1040.17,42.0772,48.4496,1045.46,-21.7749,22.1628,1050.43,24.6285,11.4631,980.725,75.7838,72.6137,976.165,92.4599,77.4831,982.91,99.8876,63.5299,986.102,84.4037,57.3751,0,0,0
005317:1017.46,39.2704,156.098,1017.72,34.9848,159.254,1021.59,41.3036,158.993,1029.17,27.119,154.986,1037.05,43.2741,154.705,1021.98,21.6002,133.637,1043.14,39.6464,131.891,991.569,20.7064,109.326,1053.13,42.7,108.081,978.57,39.04,94.5086,1048.37,60.9322,94.9036,1043.6,15.9809,81.2147,1032.29,34.5784,86.3844,996.572,19.7606,52.3881,1042.31,44.1119,46.5472,1043.66,-21.193,20.5348,1061.34,24.0374,9.00107,981.305,79.2671,72.348,974.249,94.5226,79.9109,985.071,101.245,64.4122,987.173,87.0117,59.0351,0,0,0
005318:1019.58,40.0247,156.635,1020.49,35.7693,159.463,1025.37,41.7895,159.139,1030.09,28.3936,154.558,1038.51,43.1099,154.793,1029.82,21.9595,130.599,1033.85,38.4928,136.178,997.74,22.5308,108.867,1068.97,45.7693,116.736,979.761,39.4743,94.8963,1066.24,63.4008,115.629,1038.95,16.6871,81.1343,1023.81,32.8749,88.3533,1015.87,17.2478,44.5653,1039.1,43.0789,47.6521,1040.15,-19.4989,21.4536,1061.43,24.051,9.15799,972.689,81.6393,77.9116,980.31,96.4713,78.8599,985.46,103.045,65.884,980.876,88.9571,62.1508,0,0,0
005319:1015.16,41.2605,157.785,1008.68,37.6872,162.237,1024.59,42.5795,159.306,1013.41,30.7508,158.886,1054.67,42.112,151.622,1030.18,22.2902,131.442,1049.08,39.3939,131.41,991.143,22.3085,110.61,1048.09,43.5922,108.72,979.786,41.5865,96.5853,1048.63,60.954,95.4554,1035.14,16.8481,81.9017,1026.4,33.4501,86.7154,1000.08,22.3084,50.3011,1046.77,43.3597,45.0122,1055.03,-16.1141,15.9143,1049.82,24.0483,10.7243,979.331,85.32,78.8429,982.817,97.8173,81.0256,982.02,103.904,67.6204,984.137,91.2643,62.3926,0,0,0
005320:1018.61,41.901,157.312,1019.72,37.2468,160.007,1025.92,43.5812,159.373,1025.97,28.2745,155.382,1041.08,44.9896,153.932,1025.87,22.696,132.072,1046.4,41.6606,131.339,993.711,25.5894,111.464,1054.75,44.7337,105.795,993.392,43.5211,90.6917,1057.77,62.7024,93.4114,1025.75,15.7549,83.8699,1026.04,33.4371,85.6343,1005.54,19.555,50.5538,1047.36,44.2659,45.9607,1037.93,-16.7647,23.637,1057.78,25.0006,7.98216,977.466,85.8228,81.6649,979.18,101.195,84.4643,978.284,105.275,70.563,981.531,93.417,64.8206,0,0,0
005321:1018.3,41.8074,157.171,1017.87,37.4928,160.603,1025.23,43.9219,159.363,1023.51,29.1774,156.6,1044.85,45.022,152.856,1027.66,23.6031,132.778,1054.64,40.8345,129.291,988.867,26.1229,113.015,1054.21,44.9017,102.738,985.349,46.3816,93.3784,1053.33,59.9616,88.2266,1026.55,16.5421,83.9872,1022.58,32.775,85.8025,999.714,26.0887,56.1966,1046.9,41.2597,44.1202,1055.67,-12.6328,16.988,1044.06,19.9617,14.5947,977.946,88.2839,83.1713,981.429,101.877,85.6817,990.873,109.048,69.899,983.825,95.2077,66.2438,0,0,0
005322:1019.44,42.771,157.423,1020.15,38.4732,160.372,1026.3,44.707,159.554,1026.72,30.7501,156.281,1039.66,46.3636,154.795,1027.35,24.1379,133.177,1041.06,41.8332,133.004,995.347,26.5787,110.436,1052.51,44.9408,104.914,978.761,44.3636,100.913,1055.6,62.6145,95.372,1042.22,18.2662,81.5834,1029.04,35.7644,86.4023,1019.47,23.023,47.262,1045.13,44.5888,46.7721,1039.12,-11.7218,20.8361,1063.4,24.7322,7.4506,981.903,90.5027,83.7198,977.144,104.333,86.932,993.381,112.421,72.5489,981.118,96.4603,68.2326,0,0,0
005323:1018.77,43.9279,158.192,1018.33,39.3693,161.103,1024.6,45.2234,160.333,1024.25,30.9429,156.511,1039.85,45.9167,154.71,1020.76,26.1964,134.843,1041.46,43.1063,132.376,994.453,27.6658,112.107,1047.11,46.403,108.749,982.353,48.0546,95.7525,1052.02,62.7095,96.9977,1030,18.0986,84.2458,1015.97,33.1568,88.8129,988.117,20.9409,53.8029,1034.8,44.9467,47.7076,1046.58,-7.62419,21.4197,1070.71,27.3836,7.12364,983.537,91.9193,84.9798,972.9,105.543,90.0473,990.672,113.863,74.8707,992.351,100.32,67.0076,0,0,0
005324:1017.84,44.1558,158.205,1017.8,39.6844,161.091,1023.84,45.6045,160.349,1021.81,31.6384,157.26,1038.6,46.5561,155.193,1016.08,27.1096,135.606,1049.58,43.1816,132.103,1002.16,29.6865,109.854,1045.12,46.2508,110.678,971.723,52.9001,98.9297,1037.65,65.1387,98.5636,1027.55,18.5086,85.5067,1026.44,35.4296,87.6548,1028.55,23.88,45.6426,1044.48,45.7217,47.0872,1041.06,-8.09179,22.5584,1055.85,22.4573,9.17211,986.698,92.6648,84.8413,977.004,108.012,91.4567,992.057,115.517,75.532,990.03,101.497,68.2068,0,0,0
005325:1017.39,44.7408,157.854,1017.75,40.5249,160.968,1023.87,46.3121,159.966,1023.9,32.4145,157.279,1040.09,46.9874,154.773,1018.51,27.5935,135.055,1051.44,43.5036,131.483,1000.1,29.9219,110.481,1051.82,47.5331,108.321,968.597,54.0876,100.99,1032.89,69.4779,100.784,1034.44,19.9737,82.1602,1032.09,36.8758,84.844,1019.81,22.9302,46.5291,1043.72,45.8062,46.7659,1047.88,-2.37765,20.601,1054.74,22.9518,7.66733,988.908,94.012,85.8494,980.868,108.943,91.7002,988.945,116.796,78.6291,991.304,104.574,70.7016,0,0,0
005326:1016.98,46.1391,158.688,1015.17,41.858,161.986,1024.47,47.5009,160.451,1021.57,33.4468,157.325,1045.63,46.8404,153.503,1021.52,28.7494,135.445,1044.74,43.7774,131.857,1000.5,31.0511,111.375,1038.24,49.344,108.857,966.768,54.4994,102.245,1029.42,68.6814,101.807,1030.67,20.7743,84.7295,1012.76,32.9182,90.2238,1005.31,27.2457,49.8119,1050.33,44.4969,43.6688,1041.16,-0.984618,21.093,1074.45,25.8189,5.29773,985.189,94.7615,88.4483,984.446,110.171,93.1457,981.917,118.661,81.7267,987.504,105.943,73.6628,0,0,0
005327:1019.13,46.4226,157.78,1016.78,42.312,161.244,1023.99,48.0461,160.104,1023.47,34.7547,156.927,1039.5,47.5971,154.625,1022.33,30.1878,134.219,1043.07,44.0499,133.15,996.275,31.2986,112.171,1042.48,49.2458,108.563,967.886,56.4561,102.642,1032.81,69.446,101.035,1036.35,23.0127,84.5497,1021.82,35.6109,88.8285,1013.31,25.3845,45.5813,1062.33,45.536,39.0696,1017.03,3.2984,27.4281,1072.5,24.9504,7.17243,985.741,96.6044,89.6061,989.251,111.283,94.1629,987.882,122.042,80.7208,983.612,107.749,76.296,0,0,0
005328:1018.5,46.9608,157.888,1017.01,42.7202,161.205,1023.84,48.6707,160.208,1023.32,35.0037,157.074,1038.89,48.5945,155.018,1025.15,30.7496,133.628,1044.47,44.5552,132.392,994.538,32.9122,112.663,1040.52,50.6852,108.466,978.508,55.9966,104.212,1032.02,69.7074,101.468,1044.44,23.091,81.6266,1025.51,36.6158,87.3611,990.681,29.6443,53.8734,1055.42,45.1809,42.334,1034.56,1.3309,21.5083,1059.11,23.6133,8.53562,985.306,98.064,89.6845,982.305,112.949,97.2713,986.485,123.78,83.1277,985.171,108.733,77.3513,0,0,0
005329:1019.49,47.4553,157.764,1018.87,43.068,160.825,1026.03,49.108,159.749,1023.15,35.3472,156.699,1041.55,49.7348,154.077,1021.88,30.7128,134.222,1044.41,45.5149,132.197,993.95,34.0661,113.572,1042.21,51.5271,110.286,962.22,56.7974,105.899,1030.69,69.3925,102.017,1039.6,22.8349,83.8953,1028.39,37.8761,86.6823,1010.95,33.6329,51.019,1039.57,44.4007,47.703,1026.56,5.1984,20.914,1057.78,23.0814,10.8822,978.151,99.4264,93.89,984.788,114.018,97.2107,993.618,126.017,83.535,990.427,110.428,77.8975,0,0,0
005330:1015.43,48.6669,159.198,1014.27,44.5423,162.242,1024.13,49.7122,160.699,1021.75,35.9263,157.177,1050.19,48.8145,152.727,1010.4,31.5579,137.859,1046.76,46.3077,131.77,987.607,35.4374,114.727,1041,52.3345,110.538,959.087,58.8111,108.171,1035.66,70.511,100.92,1030.1,22.3396,85.3306,1028.8,37.7464,86.4,1004.75,32.3678,52.76,1042.49,46.1696,46.9407,1025.92,5.15301,19.5211,1065.38,24.8688,8.91321,998.856,101.227,87.5995,986.257,115.437,98.1985,993.369,127.19,85.3057,994.378,111.824,78.2188,0,0,0
005331:1017.36,48.933,158.391,1016.76,44.8577,161.409,1023.14,50.3634,160.528,1023.43,36.6915,156.887,1044.14,50.2431,153.865,1019.04,31.0641,134.759,1052.76,46.072,130.523,996.712,35.9106,113.78,1038.12,52.8839,110.326,963.318,60.1628,108.085,1036.97,71.0214,100.841,1028.33,22.2551,86.3914,1027.01,37.3192,87.9943,1006.67,32.7721,51.9802,1047.74,44.9506,44.9395,1032.56,6.60153,17.2355,1068.07,24.103,5.97812,981.699,104.839,95.8389,984.092,117.234,100.096,994.999,128.635,86.8155,989.209,114.416,81.2851,0,0,0
005332:1015.48,49.3824,159.321,1016.86,44.9575,161.826,1021.73,50.9843,161.317,1022.72,36.5863,156.981,1036.84,51.8295,155.455,1017.35,31.9484,135.044,1044.81,48.087,132.01,993.731,36.8204,114.596,1041.61,53.5253,109.526,986.332,65.4948,101.993,1036.14,72.4297,101.063,1025.32,23.0858,86.9889,1021.17,38.3585,89.6073,1011.36,34.5468,52.1991,1043.25,46.862,47.7095,1037,9.69733,15.6529,1065.74,26.0617,8.27364,984.127,105.455,95.4492,989.52,118.96,101.322,995.024,129.362,89.4236,984.185,117.214,84.7475,0,0,0
005333:1014.99,50.6972,158.401,1015.08,46.678,161.497,1022.33,51.9905,160.451,1022.1,37.7307,157.644,1044.39,51.2365,154.177,1015.58,33.3162,136.897,1049.44,47.9636,131.22,994.575,39.1609,114.968,1035.79,54.5095,111.611,962.632,61.8153,110.69,1026.52,73.6448,103.354,1029.65,23.5831,86.5094,1023.16,39.0032,88.9402,1000.93,36.4765,57.7688,1049.27,45.7389,46.3833,1033.54,12.1695,17.8315,1057.35,26.2373,10.8605,983.369,107.142,97.5532,991.905,120.337,103.09,993.71,130.645,92.1449,990.879,118.97,83.5702,0,0,0
