001318:1037.38,98.584,157.825,1038.33,94.4742,160.577,1039.68,101.042,160.994,1043.96,86.9905,155.52,1046.59,104.772,156.39,1045.61,78.2111,133.615,1053.57,112.818,134.982,1033.39,69.2136,110.021,1055.58,132.117,119.474,1017.44,76.171,95.1587,1038.7,142.768,124.497,1046.66,84.8761,79.5304,1050.39,110.116,80.2888,1045.89,77.5566,45.0612,1045.38,121.835,46.5917,1064.27,67.884,7.64759,1053.44,133.323,11.6638,1015.09,148.326,166.302,1011.83,140.54,178.32,1011.41,149.249,189.663,1014.86,157.458,177.099,0,0,0
001319:1037.91,98.9323,158.003,1038.8,94.8213,160.738,1039.86,101.359,161.179,1044.03,87.3841,155.656,1046.3,105.076,156.566,1045.43,78.7213,133.803,1052.77,113.161,135.312,1033.32,69.7369,110.183,1054.36,132.721,120.265,1019.42,76.3339,94.9592,1038.35,143.675,125.763,1046.53,85.4521,79.9611,1049.88,110.575,80.7456,1046.28,77.9934,45.3887,1045.1,122.264,46.9522,1063.72,67.9839,7.98662,1051.16,133.689,12.1083,1014.68,148.662,167.327,1010.38,140.651,179.066,1010.44,149.11,190.447,1014.88,157.545,178.159,0,0,0
001320:1034.81,99.3444,158.084,1035.94,95.2556,160.801,1037.59,101.857,161.224,1043,88.0154,155.621,1046.38,105.787,156.541,1044.66,79.4721,133.767,1055.27,113.955,135.206,1031.64,70.4678,110.348,1057.91,133.504,120.41,1017.5,76.6729,94.9986,1038.27,143.912,126.605,1044.86,85.9631,79.7141,1049.67,111.091,80.3678,1043.55,78.2184,45.2053,1043.42,122.728,46.6181,1064.18,68.0855,7.63209,1049.89,134.335,11.8872,1015.21,148.955,168.051,1012.53,141.162,179.656,1012.59,149.48,190.897,1015.46,157.685,178.746,0,0,0
001321:1037.43,100.274,157.865,1038.23,96.0974,160.579,1039.4,102.651,160.975,1043.4,88.4884,155.346,1045.91,106.156,156.216,1043.88,79.732,133.53,1052.64,113.947,134.989,1030.87,70.6889,110.351,1055.61,133.862,120.805,1018.89,77.3011,95.2656,1041.49,145.344,127.727,1044.2,86.2944,79.4862,1047.86,111.306,80.2084,1045.42,78.4793,44.9126,1042.72,123.031,46.535,1064.04,68.1697,7.62171,1047.91,134.649,12.0936,1016.73,149.667,169.21,1012.38,141.402,180.643,1011.44,149.331,191.985,1015.74,158.014,180.013,0,0,0
001322:1037.98,101.001,157.922,1039.03,96.8262,160.656,1040.33,103.448,161.045,1044.49,89.176,155.369,1047.11,107.027,156.212,1044.59,80.2555,133.394,1053.42,114.822,134.817,1030.63,70.9278,110.308,1056.06,134.883,120.773,1018,77.9216,95.6549,1040.96,145.893,128.266,1043.82,86.6916,79.1947,1047.98,111.977,79.8445,1043.43,78.7077,44.7244,1042.56,123.782,46.1778,1063,68.1356,7.28152,1049.02,135.207,11.5402,1017.9,150.008,169.901,1014.23,141.57,181.307,1014.32,149.439,192.893,1018.1,158.329,180.949,0,0,0
001323:1037.22,101.881,157.901,1038.39,97.7066,160.622,1040.05,104.304,160.984,1044.4,90.0202,155.314,1048.34,107.748,156.104,1044.85,81.0689,133.499,1056.26,115.387,134.789,1029.59,71.5377,110.794,1059.51,135.541,121.193,1017.37,78.1023,96.1362,1039.64,146.774,129.434,1045.27,87.4796,79.2608,1051.05,112.621,79.8029,1044.29,79.3012,44.8399,1044.46,124.376,46.1884,1064.04,68.1403,7.43121,1048.07,135.557,11.9855,1018.95,150.443,171.174,1016.02,141.986,182.413,1017.55,149.766,194.002,1020.57,158.693,182.171,0,0,0
001324:1038.37,102.435,158.266,1039.32,98.1989,160.981,1040.57,104.812,161.361,1044.34,90.3612,155.579,1047.02,108.113,156.4,1044.28,81.3551,133.657,1053.4,115.665,135.039,1029.6,71.7688,110.937,1056.94,136.053,121.732,1016.74,78.4795,96.4321,1042.45,147.739,130.431,1044.98,87.8812,79.2233,1049.49,113.042,79.8371,1045.34,79.6907,44.5965,1044.64,124.892,46.009,1063.77,68.2393,7.20449,1048.63,135.87,11.6925,1022.39,151.243,172.113,1018.64,142.485,183.247,1019.65,150.053,194.946,1023.37,159.277,183.239,0,0,0
001325:1039.35,102.567,157.968,1040.59,98.3543,160.665,1041.84,105.024,161.064,1046.73,90.814,155.227,1049.01,108.674,156.15,1046.26,82.0179,133.326,1055.51,116.596,134.852,1030.31,72.3344,110.767,1059.99,137.505,122.06,1016.53,78.8149,96.384,1046.31,149.102,131.275,1044.69,88.4309,79.0956,1048.96,113.665,79.668,1044.01,79.9179,44.694,1043.52,125.357,45.9738,1064.39,68.3916,7.34737,1048.84,136.239,11.6827,1024.24,151.691,173.166,1020.75,142.829,184.107,1020.03,150.047,195.852,1023.67,159.387,184.405,0,0,0
001326:1040.56,103.373,158.208,1041.54,99.0987,160.896,1042.74,105.759,161.298,1046.45,91.2816,155.341,1048.94,109.136,156.234,1045.83,82.3554,133.355,1054.9,116.868,134.865,1030.88,72.7346,110.879,1060.1,138.01,122.309,1017.12,79.6768,96.9327,1048.25,149.957,132.167,1045.81,88.9477,79.0802,1050.13,114.189,79.6269,1045.46,80.3925,44.6043,1044.62,125.702,45.9052,1064.85,68.5901,7.32047,1050.17,136.228,11.5304,1025.95,152.306,174.271,1021.93,143.124,185.199,1021.13,150.224,197.1,1025.03,159.864,185.636,0,0,0
001327:1039.27,103.749,158.078,1040.28,99.4532,160.742,1041.51,106.115,161.164,1045.66,91.71,155.233,1048.13,109.486,156.168,1045.03,82.876,133.46,1054.23,117.28,135.055,1029.33,73.104,111.328,1058.46,138.518,123.152,1013.09,79.5737,97.6782,1046.56,150.654,133.635,1044.9,89.5993,79.3485,1049.02,114.685,79.9324,1044.77,81.0201,44.6843,1044.31,126.149,45.9534,1064.49,68.9147,7.23145,1050.52,136.534,11.4124,1027.47,152.75,175.676,1023.77,143.462,186.296,1022.89,150.24,198.194,1026.48,159.974,187.041,0,0,0
001328:1040.91,104.174,158.083,1042.18,99.8769,160.711,1043.21,106.521,161.16,1047.65,92.1877,155.087,1049.74,109.86,156.106,1046.07,83.5098,133.348,1054.62,117.662,135.08,1028.74,73.7169,111.464,1055.87,139.061,123.942,1011.17,79.7841,97.8557,1042.09,151.42,135.254,1044.85,90.279,79.435,1048.56,115.189,80.0433,1045.58,81.5889,44.7784,1044.26,126.684,46.0845,1065.24,68.8587,7.423,1050.52,136.719,11.6587,1027.31,153.231,176.891,1023.52,143.651,187.14,1023.92,150.175,199.177,1027.7,160.234,188.394,0,0,0
001329:1044.72,104.651,157.72,1046.28,100.263,160.3,1044.91,107.106,160.816,1049.29,92.549,154.809,1049.41,110.413,155.952,1045.45,83.8888,133.57,1053.32,118.137,135.576,1030.18,73.9351,111.117,1055.34,139.592,124.139,1017.33,79.7343,97.5572,1039.1,152.122,135.577,1044.82,90.6858,79.3029,1046.53,115.695,79.9856,1047.01,81.7071,44.1552,1043.75,126.875,45.3295,1061.63,69.3589,7.05903,1051.07,136.913,10.7811,1025.93,153.536,177.204,1026.49,143.795,187.804,1020.46,150.144,200.366,1019.56,160.263,189.08,0,0,0
001330:1043.52,105,157.795,1045.52,100.663,160.357,1043.95,107.528,160.865,1049.66,93.1436,154.754,1049.14,111.055,155.903,1045.84,84.5646,133.433,1052.94,118.954,135.404,1029.05,74.3743,111.147,1052.07,140.467,124.117,1014.13,79.8548,97.8417,1031.47,152.393,135.935,1044.21,91.2142,79.2531,1045.51,116.3,79.8537,1047.09,82.0534,44.1978,1043.8,127.411,45.2485,1060.77,69.4091,7.32996,1050.45,137.077,10.8664,1025.14,153.468,178.016,1027.21,143.544,188.57,1022.85,149.881,201.523,1020.52,160.217,190.263,0,0,0
001331:1043.89,105.392,157.933,1046.02,101.04,160.471,1044.42,107.944,160.986,1050.52,93.5224,154.77,1049.42,111.457,155.934,1046.95,84.9852,133.409,1052.6,119.347,135.459,1028.77,74.6784,111.277,1051.76,140.957,124.484,1008.81,79.7381,98.3001,1034.3,153.12,136.734,1044.28,91.7301,79.197,1044.47,116.751,79.8387,1046.67,82.4061,44.1443,1042.66,127.664,45.2014,1059.23,69.6516,7.45121,1051.03,137.252,10.6779,1026.4,153.889,178.962,1027.82,143.88,189.408,1022.22,150,202.28,1020.59,160.419,191.149,0,0,0
001332:1042.09,105.805,157.875,1044.27,101.457,160.393,1042.68,108.344,160.949,1049.82,94.0884,154.874,1048.93,111.923,156.094,1047.36,85.726,133.691,1053.77,120.044,135.89,1029.64,75.3281,111.641,1054.29,141.764,125.248,1009.71,80.0016,98.6479,1036.45,153.962,137.493,1045.06,92.7469,79.5742,1045.45,117.66,80.197,1046.92,83.004,44.4737,1042.78,128.165,45.4097,1060,69.6324,7.71626,1051.54,137.221,10.7217,1025.87,154.185,179.955,1027.73,144.202,190.291,1022.19,150.181,203.135,1020.04,160.571,192.136,0,0,0
001333:1040.37,106.164,157.813,1042.88,101.842,160.318,1041.55,108.729,160.865,1049.78,94.5697,154.752,1049.42,112.415,155.972,1048.19,86.3008,133.618,1055.57,120.607,135.861,1029.69,75.9007,111.624,1057.04,142.588,125.462,1006.51,80.2745,98.8198,1036.1,154.579,138.117,1045.34,93.2335,79.7266,1046.3,118.104,80.2817,1045.86,83.3299,44.6993,1042.62,128.324,45.5107,1061.27,70.0324,7.771,1052.54,137.484,10.6577,1025.74,154.091,181.075,1028.3,144.035,191.268,1023.08,149.831,204.186,1020.34,160.287,193.319,0,0,0
001334:1039.82,106.768,157.828,1042.17,102.396,160.297,1040.55,109.292,160.855,1048.47,95.0357,154.628,1047.28,112.861,155.881,1046.66,86.7469,133.488,1052.92,121.071,135.906,1028.74,76.2629,111.817,1052.98,143.359,126.597,1004.79,80.7811,99.5223,1034.07,155.552,140.478,1045.31,93.8848,79.5784,1045.13,118.733,80.184,1047.71,83.8385,44.4132,1041.54,128.708,45.3588,1063.08,70.2824,7.46372,1052.17,137.337,10.4645,1025.53,154.464,182.608,1028.03,144.246,192.45,1023.53,149.718,205.301,1020.43,160.332,194.792,0,0,0
001335:1040.69,107.136,158.055,1043.29,102.716,160.498,1041.82,109.672,161.087,1049.87,95.2511,154.676,1049.6,113.226,156.008,1047.32,86.9714,133.333,1055.44,121.547,135.891,1028.4,76.4876,111.653,1054.28,144.068,126.974,1006.22,81.2231,99.3334,1031.86,155.975,141.417,1044.1,94.4045,79.2127,1045.46,119.443,79.7723,1046.17,84.127,44.2431,1042.69,129.482,44.9768,1061.02,70.2114,7.59424,1052.76,137.627,10.3215,1025.66,154.424,183.392,1027.36,144.038,193.011,1024.29,149.378,205.853,1022.11,160.197,195.583,0,0,0
001336:1039.07,107.552,157.944,1041.56,103.174,160.388,1039.87,110.128,160.954,1048.03,95.9459,154.654,1046.66,113.831,155.968,1046.08,87.7706,133.524,1051.55,122.217,136.121,1028.2,76.9881,112.201,1051.42,144.859,127.722,1005.54,81.2451,100.197,1032.05,156.74,142.519,1043.18,94.9746,79.5879,1042.83,119.841,80.1631,1046.64,84.5775,44.3892,1040.74,129.611,45.158,1062.56,70.6051,7.48612,1052.46,137.73,10.2115,1025.42,154.546,184.476,1028.55,144.259,193.879,1024.87,149.315,206.714,1021.11,160.035,196.678,0,0,0
001337:1041.11,108.132,157.859,1043.47,103.753,160.278,1041.84,110.719,160.864,1048.99,96.5528,154.511,1047.93,114.456,155.84,1046.25,88.4198,133.43,1051.82,122.916,136.044,1028.41,77.3953,112.369,1050.83,145.712,127.928,1005.8,81.2344,100.701,1030.92,157.494,142.945,1043.12,95.6965,79.7156,1043.24,120.579,80.1801,1045.7,84.9768,44.5941,1041.5,130.072,45.0993,1060.08,70.5271,7.87461,1052.86,137.743,10.0651,1026.31,154.617,185.044,1029.65,144.176,194.312,1026.22,149.052,207.303,1022.05,159.926,197.393,0,0,0
001338:1041.8,108.531,157.556,1043.9,104.122,159.974,1042.71,111.158,160.537,1049.08,96.9686,154.307,1048.58,115.028,155.624,1046.77,88.7656,133.361,1052.79,123.664,136.089,1029.32,77.4713,112.548,1054.34,146.964,128.779,1006.61,81.2701,101.039,1035.04,158.424,144.626,1044.32,96.0171,79.702,1044.89,121.084,80.1247,1045.78,85.0649,44.635,1042.95,130.305,44.9379,1061.34,70.9064,7.80722,1054.39,137.848,9.84744,1027.28,154.311,186.386,1030.74,143.864,195.336,1024.58,148.152,208.078,1020.5,159.009,198.564,0,0,0
001339:1043.41,108.871,157.861,1045.87,104.463,160.244,1044.29,111.548,160.845,1051.21,97.4683,154.419,1050.25,115.631,155.841,1047.33,89.4175,133.353,1053.08,124.551,136.218,1028.7,77.9473,112.877,1056.15,148.366,129.409,1004.7,81.534,102.001,1037.73,159.521,145.876,1040.69,96.731,79.7899,1040.48,121.796,80.1803,1044.47,85.5419,44.6278,1037.72,130.623,45.0939,1063.39,71.1367,7.55727,1052.89,137.792,9.696,1027.76,154.078,187.439,1031.28,143.532,196.045,1024.45,147.42,208.765,1019.68,158.369,199.606,0,0,0
001340:1043.33,109.241,158.245,1045.73,104.842,160.647,1044.65,111.927,161.222,1051.81,97.9228,154.932,1051.92,116.025,156.322,1048.25,89.952,133.964,1056.32,125,136.784,1027.97,78.3751,113.613,1060.64,148.982,129.954,1004.75,81.4622,102.558,1039.91,160.192,146.189,1041.92,97.2713,80.3182,1043.17,122.224,80.6316,1043.64,85.9798,45.239,1039.7,130.803,45.4405,1061.92,71.631,8.26316,1052.77,137.909,10.1922,1029.47,154.207,187.927,1034.59,143.653,196.353,1027.71,147.227,209.195,1021.67,158.205,200.228,0,0,0
001341:1042.84,109.574,157.956,1045.19,105.198,160.349,1043.68,112.282,160.926,1050.49,98.3708,154.656,1049.34,116.526,156.045,1047.24,90.3804,133.704,1052.61,125.691,136.591,1028.62,78.5403,113.512,1055.95,149.656,129.913,1005.85,81.6734,103.012,1038.69,160.451,146.267,1042.03,97.8817,80.2624,1041.79,122.937,80.6106,1044.99,86.586,45.1383,1038.95,131.288,45.4279,1061.39,72.3035,8.31461,1052,138.022,10.1629,1030.2,153.824,188.675,1034.58,143.079,197.132,1028.36,146.697,210.202,1023.04,157.87,201.206,0,0,0
001342:1044.32,110.178,157.988,1046.58,105.768,160.354,1045.14,112.888,160.941,1051.17,98.8851,154.577,1050.44,117.097,155.984,1047.67,90.9057,133.636,1053.35,126.286,136.578,1029.67,78.8518,113.789,1057.29,150.726,130.535,1008.07,81.9168,103.747,1039.36,161.53,147.564,1042.98,98.4609,80.1479,1043.26,123.548,80.433,1045.25,86.9713,44.9953,1040.24,131.691,45.1226,1061.71,72.3521,8.1064,1053.09,138.049,9.78897,1030.7,153.388,189.657,1034.73,142.444,197.643,1028.62,145.541,210.692,1023.55,156.934,202.178,0,0,0
001343:1044.11,110.407,158.113,1046.62,106.022,160.49,1045.1,113.179,161.071,1051.22,99.2854,154.807,1050.28,117.607,156.2,1046.59,91.2746,133.94,1052.03,126.956,136.88,1027.15,79.0656,114.246,1054.23,151.34,130.981,1006.25,82.2537,104.493,1036.67,161.623,148.043,1039.73,98.6484,80.5986,1040.08,123.825,80.8224,1042.93,87.1077,45.3638,1037.75,131.733,45.3988,1061.51,72.7291,8.22948,1052.67,138.05,9.76421,1033.05,153.053,190.424,1037.86,142.035,198.268,1033.39,145.035,211.512,1027.72,156.535,203.154,0,0,0
001344:1043.01,110.918,158.452,1045.26,106.497,160.813,1043.76,113.625,161.396,1049.79,99.6317,155.061,1048.48,117.866,156.454,1045.94,91.6265,134.133,1050.95,127.157,137.099,1027.62,79.4342,114.518,1054.38,151.73,131.268,1006.53,82.6713,105.058,1038.13,162.101,148.525,1041.44,99.309,80.5792,1040.99,124.367,80.8779,1044.32,87.8618,45.3024,1036.97,132.096,45.5416,1063.16,73.3461,8.10209,1050.12,138.012,10.1278,1033.38,152.505,190.906,1038.63,141.276,198.498,1034.17,143.884,211.883,1027.91,155.588,203.766,0,0,0
001345:1043.91,111.377,158.356,1046.22,106.936,160.694,1044.98,114.057,161.305,1050.76,100.03,154.985,1050.41,118.224,156.395,1046.38,92.0716,134.159,1053.2,127.503,137.142,1026.4,79.7826,114.926,1056.03,151.905,131.553,1005.11,82.9512,106.133,1037.82,162.005,148.84,1041.61,100.014,80.581,1042.47,125.001,80.8527,1043.73,88.4728,45.2692,1038.56,132.631,45.3307,1062.1,73.5485,8.05879,1050.65,138.084,9.90504,1035.79,151.885,191.487,1040.67,140.45,198.852,1037.8,142.863,212.359,1032.03,154.833,204.481,0,0,0
001346:1045.26,111.722,158.288,1047.73,107.323,160.627,1045.95,114.463,161.217,1051.49,100.591,154.927,1049.38,118.844,156.33,1046.2,92.6023,134.142,1049.77,128.259,137.248,1025.82,80.0408,115.073,1053,153.134,132.204,1003.67,83.1199,106.513,1039.63,163.038,150.043,1040.27,100.202,80.9457,1039.27,125.234,81.2352,1044.56,88.6844,45.5136,1036.8,132.682,45.6429,1062.77,74.1267,8.22515,1051.08,138.263,9.88673,1037.73,151.42,192.031,1042.17,139.896,199,1039.43,141.934,212.476,1034.05,153.981,205.021,0,0,0
001347:1044.46,111.983,157.924,1047.12,107.636,160.252,1045.39,114.718,160.864,1052.11,101.138,154.757,1050.08,119.199,156.164,1047.51,93.3408,134.219,1051.74,128.762,137.342,1027.13,80.7016,115.325,1053.5,153.284,132.304,1005.61,83.2866,106.946,1038.48,162.963,149.652,1041.29,101.028,81.2892,1040.37,125.782,81.5879,1044.92,89.54,45.8269,1036.31,132.787,45.9582,1064.83,74.9784,8.32586,1049.69,138.038,10.2251,1039.43,151.067,191.946,1044.45,139.446,198.819,1042.95,141.409,212.518,1037.2,153.598,205.158,0,0,0
001348:1042.9,112.369,158.316,1045.51,108.005,160.649,1044.11,115.113,161.23,1050.96,101.461,155.055,1048.99,119.553,156.438,1047.05,93.6832,134.364,1051.16,129.043,137.463,1025.29,80.944,115.636,1054.22,153.717,132.637,1001.27,83.429,107.571,1040.29,163.195,150.466,1041.58,101.362,80.9357,1040.63,126.121,81.2369,1044.3,89.7722,45.5362,1036.65,133.141,45.5648,1062.53,75.0531,8.22538,1050.1,138.207,9.89101,1040.7,150.244,192.359,1045.97,138.421,198.902,1044.36,139.908,212.667,1038.59,152.351,205.684,0,0,0
001349:1042.78,112.892,158.614,1045.43,108.518,160.932,1044.02,115.581,161.505,1051.71,101.849,155.257,1049.52,119.816,156.599,1048.18,94.0321,134.548,1052.64,129.101,137.592,1026.16,81.3487,115.858,1054.93,153.757,132.591,1000.96,83.6921,107.949,1039.69,163.304,150.26,1043.13,101.772,81.1011,1041.6,126.278,81.457,1046.19,90.4385,45.5904,1035.42,133.074,45.9206,1065.75,75.8169,8.0938,1048.7,138.25,10.3076,1042.3,149.609,192.248,1050.07,137.756,198.54,1049.79,138.871,212.523,1041.23,151.319,205.731,0,0,0
001350:1044.22,113.39,158.787,1046.74,109.013,161.115,1045.18,116.123,161.678,1051.42,102.352,155.43,1048.97,120.476,156.781,1047.04,94.5085,134.609,1049.99,129.861,137.784,1025.32,81.6917,115.912,1052.87,154.802,133.168,1002.04,84.2242,108.029,1041.34,163.963,151.275,1041.56,102.183,81.1278,1040.08,126.867,81.4344,1044.84,90.7041,45.6333,1036.17,133.505,45.6824,1062.04,76.1954,8.38996,1049.83,138.343,9.92359,1043.29,148.971,192.469,1048.52,136.862,198.323,1048.1,137.572,212.234,1042.34,150.298,205.951,0,0,0
001351:1042.24,113.479,158.605,1044.93,109.144,160.919,1043.49,116.23,161.483,1051.11,102.728,155.4,1048.48,120.729,156.738,1048.34,95.0587,134.855,1051.3,130.279,138.082,1026.62,82.1433,116.445,1054.42,155.221,133.839,1002.58,84.3106,108.834,1041.78,163.981,151.99,1043.39,102.639,81.6445,1041.66,127.133,81.9712,1045.48,91.2117,46.0683,1036.5,133.441,46.091,1062.78,76.8635,8.67266,1048.56,138.209,10.3151,1046.09,148.022,192.786,1053.11,136.01,198.295,1053.67,136.347,212.171,1046.38,149.004,206.25,0,0,0
001352:1041.55,113.778,158.887,1043.95,109.416,161.193,1042.82,116.531,161.758,1049.6,102.945,155.594,1047.55,120.966,156.947,1046.48,95.3117,134.976,1050.07,130.48,138.212,1026.2,82.4419,116.621,1054.43,155.663,134.015,1004.78,84.656,108.989,1043.7,164.462,152.178,1041.2,102.953,81.6221,1039.84,127.349,81.9343,1044.05,91.639,46.0449,1035.28,133.582,46.0342,1062.91,77.3097,8.56484,1049.18,138.233,10.1672,1046.58,147.251,192.275,1053.77,135.16,197.266,1054.62,134.93,211.117,1046.87,147.675,205.719,0,0,0
001353:1040.75,114.087,158.839,1043.24,109.746,161.131,1042.2,116.859,161.69,1049.61,103.407,155.551,1047.52,121.422,156.892,1047.16,95.914,134.99,1051.15,131.119,138.284,1025.86,82.8978,117.105,1056.78,156.478,134.573,1002.88,84.9176,110.277,1045.5,164.657,153.188,1042.47,103.66,81.685,1041.23,128.037,81.9461,1044.24,92.1435,46.0992,1035.07,133.734,46.0216,1065,78.0587,8.43661,1048.45,138.066,10.0366,1049.09,146.429,192.527,1057.17,134.397,197.168,1058.06,133.76,210.878,1049.64,146.491,205.866,0,0,0
001354:1041.53,114.376,158.971,1044.01,110.025,161.257,1043.12,117.151,161.803,1049.99,103.588,155.596,1048.3,121.597,156.929,1046.66,95.9981,134.965,1051.27,131.116,138.297,1024.66,82.9324,117.223,1056.94,156.569,134.914,1001.26,85.0148,110.549,1046.76,164.673,153.914,1040.77,103.633,81.6517,1039.93,127.904,81.9414,1043.15,92.4054,46.0928,1034.68,133.718,46.0141,1063.26,78.5193,8.55083,1049,138.115,10.0747,1050.38,145.701,192.316,1057.95,133.585,196.54,1059.42,132.552,210.155,1051.3,145.36,205.569,0,0,0
