000397:1118.78,-103.366,163.091,1120.95,-105.639,165.962,1120.69,-99.8069,166.051,1125.79,-107.896,162.056,1125.01,-92.4485,162.519,1132.02,-112.357,141.433,1116.14,-83.6792,144.515,1126.13,-121.046,117.826,1082.92,-78.044,131.45,1100.46,-127.362,109.845,1059.25,-92.8097,139.681,1126.48,-107.233,90.112,1118.93,-87.979,89.7016,1125.04,-113.577,51.5896,1111.61,-90.4733,50.8188,1144.03,-118.254,13.2658,1117.13,-88.8294,12.2612,1055.85,-114.262,173.096,1053.44,-125.691,181.975,1057.13,-121.812,197.265,1059.14,-109.906,188.272,0,0,0
000398:1120.73,-103.847,162.623,1122.82,-106.124,165.47,1123.09,-100.331,165.545,1126.26,-108.295,161.406,1127.01,-93.0074,161.861,1128.78,-112.341,140.694,1117.48,-84.4982,143.937,1121.6,-120.776,117.573,1084.85,-79.2506,132.456,1099.93,-127.518,110.099,1060.39,-94.2212,142.636,1120.63,-107.269,89.3734,1115.62,-88.4339,88.8495,1122.69,-114.282,50.9886,1111.9,-91.2798,49.9233,1144.4,-118.742,12.8006,1116.9,-88.9971,11.7825,1057.86,-114.813,174.026,1054.04,-125.911,182.97,1058.03,-121.886,197.937,1061.11,-110.29,188.913,0,0,0
000399:1124.19,-104.707,162.141,1126.21,-106.879,165.002,1126.3,-101.15,165.064,1129.22,-108.775,160.96,1129.2,-93.581,161.44,1131.29,-112.596,140.33,1118.42,-85.0126,143.722,1122.01,-120.827,116.726,1084.15,-79.762,132.338,1099.81,-128.453,108.172,1060.59,-94.6941,142.431,1124.3,-107.92,89.3463,1118.33,-89.23,88.8226,1124.57,-114.979,51.2134,1113.02,-92.1459,50.1308,1143.7,-119.134,13.4384,1117.19,-89.5379,12.1537,1057.4,-115.019,174.75,1054.72,-126.186,183.804,1060.36,-122.153,198.843,1062.38,-110.507,189.72,0,0,0
000400:1121.93,-104.693,161.742,1124.46,-106.857,164.571,1123.12,-100.857,164.538,1128.88,-108.814,160.479,1127.95,-93.514,160.717,1128.39,-112.289,139.822,1121.33,-85.6837,143.224,1122.32,-121.158,115.65,1095.81,-81.6389,131.697,1102.7,-128.6,107.407,1064.84,-95.3571,142.989,1120.61,-108.446,88.8186,1115.46,-89.9011,88.5016,1126.86,-115.965,50.8398,1113.46,-92.8496,49.8852,1144.99,-119.417,13.1825,1122.82,-90.8129,11.9023,1056.81,-115.291,175.077,1054.48,-126.816,184.235,1062.64,-123.122,199.922,1063.48,-110.967,190.297,0,0,0
000401:1121.21,-104.546,161.307,1123.9,-106.779,164.07,1122.35,-100.777,164.062,1129.6,-109.062,159.829,1128.39,-93.7564,160.063,1132.03,-112.815,139.142,1122.91,-86.3517,142.908,1125.1,-121.638,115.581,1099.92,-82.9149,133.096,1097.19,-128.365,108.703,1070.95,-96.9642,146.352,1124.95,-108.675,88.2924,1118.71,-90.1047,88.0451,1126.73,-116.489,50.5739,1113.7,-93.106,49.5325,1145.61,-120.166,12.9749,1125.01,-90.9589,11.2585,1058.16,-115.992,176.152,1056.63,-127.296,185.349,1064.72,-123.44,200.474,1064.98,-111.564,190.783,0,0,0
000402:1122.08,-104.517,161.281,1124.74,-106.784,164.071,1122.96,-100.746,164.021,1130.03,-109.207,159.74,1128.11,-93.8248,159.908,1131.27,-113.013,139.035,1122.38,-86.7556,142.533,1122.23,-121.303,115.688,1099.12,-83.421,132.338,1090.94,-126.87,109.425,1074.02,-97.6308,145.289,1125.63,-109.379,87.948,1118.81,-90.78,87.6254,1128.21,-117.405,50.1932,1113.56,-93.7163,49.2338,1143.94,-120.789,12.9583,1122.72,-91.0305,11.3413,1058.04,-116.185,176.694,1056.69,-127.545,186.082,1064.1,-123.562,201.304,1064.22,-111.625,191.414,0,0,0
000403:1122.39,-104.82,160.776,1125.43,-107.085,163.578,1123.04,-101.062,163.509,1131.94,-109.465,159.262,1128.3,-94.1423,159.428,1135.63,-113.262,138.537,1119.86,-87.0943,142.203,1129.02,-121.928,115.149,1092.4,-83.9061,132.547,1094.59,-128.059,108.974,1065.45,-97.8217,145.567,1126.52,-109.418,87.255,1116.41,-90.8776,87.0849,1126.13,-117.694,49.7826,1109.9,-93.7873,48.8587,1145.65,-121.58,12.3667,1125.33,-91.0275,10.5543,1058.5,-116.646,177.28,1057.73,-127.822,186.762,1064.86,-123.662,201.728,1064.39,-111.917,191.767,0,0,0
000404:1124.51,-105.551,160.659,1127.63,-107.803,163.449,1125.14,-101.758,163.367,1133.54,-110.066,159.006,1129.56,-94.6839,159.16,1135.33,-113.583,138.258,1120.45,-87.5571,141.932,1126.61,-121.876,115.091,1093.8,-84.3642,132.327,1091.72,-127.931,109.39,1067.8,-98.548,145.53,1126.3,-109.754,87.1898,1116.3,-91.2294,86.9656,1128.36,-118.527,49.7149,1110.88,-94.3505,48.8156,1149.16,-122.236,12.3169,1126.75,-91.1403,10.5248,1059.3,-117.161,178.15,1057.9,-128.237,187.733,1064.8,-123.942,202.698,1064.91,-112.301,192.637,0,0,0
000405:1124.91,-105.851,160.501,1128.07,-108.12,163.294,1126.21,-102.065,163.198,1133.43,-110.396,158.786,1131.73,-95.1112,158.918,1132.33,-113.833,137.917,1123.98,-88.1003,141.533,1122.98,-122.079,115.043,1096.33,-84.289,132.543,1096.59,-128.499,109.429,1061.94,-97.7539,146.787,1121.1,-110.183,86.7152,1114.93,-91.7954,86.3393,1126.72,-119.211,49.3519,1111.58,-94.6992,48.2604,1151.02,-122.969,11.8904,1124.93,-90.9377,10.5981,1058.61,-117.233,178.817,1056.64,-128.394,188.365,1065.64,-124.351,203.467,1065.89,-112.581,193.432,0,0,0
000406:1125.48,-106.374,160.555,1129.03,-108.638,163.378,1126.04,-102.595,163.254,1135.94,-110.802,158.814,1131.23,-95.6025,158.981,1138.9,-114.043,137.87,1120.61,-88.6242,141.662,1129.19,-122.04,114.781,1085.62,-84.7515,132.671,1089.16,-128.166,109.509,1053.51,-97.7666,146.117,1129.92,-110.547,86.0976,1117.89,-92.2434,85.9713,1129.6,-119.559,48.7816,1109.41,-95.0349,47.9912,1151.29,-123.24,11.3833,1124.61,-90.683,9.96552,1058.52,-117.502,179.213,1059.74,-128.849,188.861,1069.73,-124.898,203.947,1066.87,-112.909,193.812,0,0,0
000407:1128.91,-107.023,160.114,1132.41,-109.273,162.973,1129.34,-103.239,162.805,1138.63,-111.275,158.52,1133.19,-96.1238,158.686,1140.15,-114.288,137.651,1120.47,-89.0442,141.603,1132.44,-122.372,114.255,1084.74,-84.8934,133.28,1098.33,-129.499,107.933,1052.52,-97.5564,147.096,1127.9,-110.763,85.9147,1115.55,-92.6097,85.8387,1128.81,-120.248,48.9423,1108.07,-95.4873,48.078,1154.83,-124.208,11.512,1127.13,-90.9533,10.1336,1057.25,-117.528,180.186,1058.46,-128.875,189.579,1069.32,-125.327,204.597,1066.3,-113.319,194.756,0,0,0
000408:1128.36,-107.176,159.805,1131.15,-109.327,162.588,1128.55,-103.265,162.442,1136.07,-111.282,157.852,1132.01,-95.9812,157.978,1137.78,-114.541,136.928,1120.47,-88.9973,140.902,1130.8,-122.813,114.259,1086.66,-85.3677,133.217,1098.18,-129.423,109.536,1055.11,-99.3803,148.565,1129.48,-111.452,85.8348,1118.14,-92.9833,85.6231,1130.55,-120.92,48.8837,1111.4,-95.8745,47.8818,1155.97,-124.545,11.482,1128.22,-91.0703,10.0148,1061.01,-118.669,180.679,1060.26,-129.664,190.433,1067.2,-125.097,205.21,1066.47,-113.544,194.986,0,0,0
000409:1124.98,-107.055,159.669,1127.82,-109.215,162.487,1125.86,-103.239,162.299,1133.24,-111.206,157.905,1131.23,-96.2719,157.966,1134.12,-114.396,137.17,1124.34,-89.8625,140.801,1128.29,-122.424,115.014,1096.49,-86.2749,133.113,1101.03,-128.971,110.779,1064.35,-99.6253,148.506,1126.84,-111.961,85.6538,1119.37,-93.9734,85.23,1131.08,-121.662,48.5854,1113.01,-96.5861,47.4811,1157.66,-125.024,11.153,1128.3,-90.9027,9.93783,1061.44,-118.696,181.171,1060.13,-129.674,190.918,1068,-125.309,205.741,1067.57,-113.749,195.549,0,0,0
000410:1127.75,-107.075,159.599,1129.8,-109.222,162.442,1128.21,-103.209,162.216,1132.28,-111.205,157.736,1131.48,-96.1991,157.742,1132.06,-114.565,136.939,1123.4,-89.8574,140.565,1128.23,-122.796,114.525,1097.94,-86.2812,132.725,1104.86,-129.542,109.969,1069.85,-99.6714,148.102,1128.56,-112.378,85.5639,1121.1,-94.2294,85.0949,1133.35,-122.274,48.2873,1113.06,-96.9325,47.3384,1160.74,-125.789,10.6128,1126.06,-91.0036,9.84013,1065.08,-119.384,181.922,1064.75,-130.473,191.88,1070.9,-125.861,206.726,1069.72,-114.195,196.291,0,0,0
000411:1127.9,-107.472,159.705,1130.91,-109.626,162.585,1128.49,-103.608,162.315,1136.39,-111.595,157.977,1133.48,-96.6172,157.966,1139.24,-114.974,137.198,1124.01,-90.3321,140.879,1134.09,-122.903,114.535,1090.9,-86.6596,133.092,1102.17,-129.368,109.845,1055.83,-99.5331,148.227,1132.61,-112.956,85.4936,1122.27,-94.8538,85.1461,1132.5,-122.559,48.3642,1112.81,-97.3472,47.2949,1159.23,-125.817,10.6305,1129.14,-90.8509,9.38105,1065.23,-119.736,182.56,1066.41,-131.026,192.52,1073.84,-126.578,207.478,1070.97,-114.727,197.046,0,0,0
000412:1129.7,-108.173,159.457,1132.52,-110.277,162.283,1130.15,-104.216,162.035,1136.59,-112.005,157.558,1133.57,-96.9242,157.538,1137.72,-115.263,136.714,1122.97,-90.3882,140.44,1132.53,-123.42,115.036,1090.18,-86.4005,133.815,1103.86,-129.803,112.077,1058.82,-99.9572,150.629,1131.08,-113.499,85.0974,1120.69,-95.1934,84.7332,1134.66,-123.319,47.9312,1114.09,-97.6651,46.881,1159.86,-126.044,10.3958,1128.21,-90.9117,9.36813,1066.69,-120.483,183.446,1067.03,-131.618,193.681,1074.4,-126.664,208.571,1072.33,-114.991,197.855,0,0,0
000413:1132.73,-108.871,158.965,1134.88,-111.028,161.829,1133.37,-104.989,161.573,1136.33,-112.722,157.091,1135.43,-97.7583,157.164,1134.89,-115.679,136.3,1123.3,-91.1796,140.306,1128.87,-122.942,113.912,1093.33,-87.0182,134.126,1100.64,-128.644,109.692,1064.44,-100.08,151.342,1129.41,-113.811,84.8152,1120.03,-95.7218,84.5559,1134.46,-123.598,47.5833,1111.06,-97.9841,46.8161,1164.82,-126.518,9.52697,1125.65,-91.0273,9.38202,1068.55,-120.498,184.68,1069.79,-132.006,194.46,1074.53,-127.456,209.322,1072.01,-115.419,199.118,0,0,0
000414:1132.49,-109.257,159.435,1134.76,-111.318,162.264,1133.11,-105.296,162.036,1137.06,-112.831,157.494,1135.52,-97.9259,157.554,1135.3,-115.686,136.653,1124.18,-91.3759,140.634,1128.61,-123.17,114.789,1095.44,-87.8304,134.625,1101.01,-129.315,111.66,1068.65,-101.695,152.257,1127.81,-113.846,85.1629,1118.98,-95.8492,84.8351,1134.48,-123.77,47.7339,1113.43,-98.2195,46.7572,1164.44,-126.789,9.57404,1128.78,-91.1394,9.11032,1070.24,-121.427,185.076,1069.19,-132.557,195.347,1074.35,-127.313,210.224,1073.92,-115.675,199.512,0,0,0
000415:1133.27,-109.329,158.508,1135.63,-111.43,161.354,1133.96,-105.432,161.113,1139.33,-113.198,156.923,1137.59,-98.3948,156.91,1139.64,-116.572,136.444,1128.25,-92.2444,140.241,1137.04,-124.267,114.908,1099.2,-88.5925,134.419,1113.58,-130.077,112.192,1069.86,-101.702,152.114,1131.46,-115.06,85.0043,1122.82,-97.0255,84.6911,1134.57,-124.381,47.7696,1114.48,-98.6979,46.7656,1161.84,-126.985,9.77994,1127.72,-90.9886,9.3891,1071.24,-121.621,185.699,1070.05,-132.901,196.158,1074.68,-127.532,211.122,1074.38,-115.791,200.226,0,0,0
000416:1130.17,-109.881,158.543,1133.17,-111.936,161.387,1131.37,-105.97,161.146,1138.35,-113.507,157.012,1136.16,-98.8214,156.981,1138.77,-116.726,136.612,1128.3,-92.5476,140.256,1134.53,-124.322,115.488,1101.49,-88.6401,134.111,1109.9,-130.085,113.562,1070.58,-101.632,151.715,1129.18,-115.407,85.1613,1120.73,-97.4525,84.8151,1134.75,-124.67,47.6575,1113.17,-98.9748,46.7577,1164.59,-127.204,9.22244,1127.18,-90.9383,9.12985,1073.26,-121.952,186.221,1072.11,-133.317,196.82,1077.71,-127.825,212.014,1077.12,-115.997,200.957,0,0,0
000417:1132.02,-110.295,158.373,1135.46,-112.513,161.183,1133.97,-106.55,161.006,1141.72,-114.35,156.872,1140.39,-99.7653,156.983,1142.12,-117.394,136.606,1134.57,-93.7189,140.483,1140.01,-124.16,115.339,1108.3,-90.0874,135.063,1117.71,-129.01,113.368,1076.57,-102.791,153.344,1130.72,-115.539,85.1925,1123.72,-97.8346,84.9234,1136.72,-124.921,47.6114,1115.38,-99.1229,46.7395,1162.79,-127.31,9.45331,1126.64,-90.9562,9.36194,1072.38,-121.657,187.151,1070.13,-133.205,197.333,1075.86,-128.222,212.491,1076.53,-116.191,201.904,0,0,0
000418:1133.72,-110.472,157.301,1137.01,-112.632,160.103,1135.89,-106.711,159.905,1141.94,-114.389,156.016,1142.1,-100.02,155.995,1140.74,-117.699,136.151,1135.77,-94.2001,139.889,1137.45,-124.946,115.574,1112.55,-91.2349,134.908,1115.93,-130.245,114.027,1081.7,-103.926,153.531,1128.76,-116.003,85.3555,1123.11,-98.4683,85.0491,1135.37,-124.955,47.9128,1114.35,-99.414,47.0763,1163.53,-127.322,9.61695,1127.23,-91.2675,9.78346,1075.84,-122.455,187.675,1073.21,-133.856,198.266,1076.79,-128.194,213.301,1077.95,-116.368,202.316,0,0,0
000419:1134.88,-110.958,157.127,1138.01,-113.055,159.877,1136.67,-107.187,159.719,1143.16,-114.708,155.865,1141.91,-100.406,155.818,1143.7,-118.061,136.187,1134.14,-94.5264,140.047,1141.13,-125.436,116.296,1109.82,-91.8126,135.722,1117.43,-130.797,116.062,1082.38,-104.903,155.03,1132.22,-116.308,85.8525,1124.28,-98.739,85.6325,1136.81,-125.162,48.2975,1115.03,-99.7554,47.4705,1162.69,-127.293,9.86534,1127.32,-91.3925,9.74474,1077.03,-122.978,188.225,1075.25,-134.39,199.012,1077.78,-128.292,213.908,1078.21,-116.516,202.691,0,0,0
000420:1136.61,-111.111,156.83,1139.67,-113.271,159.606,1138.75,-107.438,159.438,1144.05,-115.042,155.749,1144.54,-101.015,155.665,1143.33,-118.434,136.151,1137.68,-95.7093,139.932,1137.58,-125.376,116.537,1113.6,-93.4394,136.159,1113.76,-130.464,116.153,1083.6,-105.944,155.841,1133.64,-117.029,85.2656,1127.71,-99.853,85.0907,1138.49,-125.579,47.7467,1117.55,-100.266,46.9793,1164.44,-127.294,9.33304,1127.28,-91.162,9.8221,1078.67,-123.017,188.881,1078.46,-134.635,199.58,1082.93,-128.963,214.44,1081.85,-116.963,203.347,0,0,0
000421:1135.47,-111.4,156.949,1139.01,-113.608,159.747,1138.35,-107.752,159.544,1144.26,-115.486,155.875,1145.74,-101.472,155.791,1143.36,-118.922,136.18,1139.38,-96.301,140.157,1136.65,-125.769,116.02,1112.2,-93.7104,136.897,1116.07,-131.376,114.296,1075.49,-105.42,156.954,1131.81,-117.506,85.2452,1126.9,-100.427,85.1333,1138.52,-126.042,47.6877,1116.98,-100.658,46.9935,1166.67,-127.657,9.09628,1125.87,-91.2052,10.1348,1079.35,-123.08,189.507,1080.21,-134.801,200.03,1088.48,-129.731,214.951,1086.33,-117.614,204.048,0,0,0
000422:1136.12,-111.865,156.738,1139.76,-114.085,159.52,1138.64,-108.176,159.309,1145.84,-116.005,155.624,1145.31,-101.752,155.487,1147.85,-119.74,135.861,1137.33,-96.4275,139.741,1142.84,-126.705,116.218,1111.04,-93.7348,136.432,1116.75,-131.274,115.986,1079.01,-106.046,156.69,1135.39,-118.401,84.7808,1126.72,-100.879,84.7836,1140.1,-126.672,47.2797,1115.66,-100.934,46.7969,1167.88,-127.678,8.67468,1126.97,-91.2121,9.73644,1081.08,-123.757,189.634,1082.42,-135.443,200.515,1089.74,-129.887,215.406,1087.4,-117.879,204.15,0,0,0
