000520:1013.33,-38.5903,160.531,1015.65,-42.274,163.812,1016.18,-36.2437,163.582,1022.4,-49.9544,161.716,1026.33,-34.4526,161.176,1018.26,-56.417,143.278,1039.82,-31.1524,142.041,1002.15,-56.243,124.717,1046.08,-25.8965,118.328,985.984,-34.4618,122.36,1049.17,-23.2177,101.37,1023.7,-49.9745,90.6416,1035.42,-33.6685,90.2127,1017.79,-48.4015,51.7153,1036.82,-36.6079,50.9135,1024.98,-50.8199,11.5517,1053.24,-43.4538,10.9986,1096.36,-5.898,69.8495,1104.41,6.51787,67.6813,1120.01,8.86974,54.1718,1114.54,-4.04951,56.4665,0,0,0
000521:1012.65,-38.5289,160.695,1015.39,-42.2268,163.954,1016.14,-36.1726,163.725,1024.01,-49.967,161.818,1028.53,-34.398,161.241,1019.08,-56.5098,143.362,1044.41,-31.097,142.042,1000.11,-56.7377,125.34,1051.79,-25.6396,118.751,982.656,-35.0713,123.625,1054.24,-23.2694,102.69,1022.44,-50.0264,90.8126,1035.6,-33.6458,90.3049,1017.67,-48.447,51.8111,1036.22,-36.5009,51.0259,1025.85,-50.8212,11.4165,1050.23,-43.2692,11.2938,1097.36,-5.86466,69.9373,1103.95,6.67848,67.5951,1122.08,8.96145,53.739,1117.75,-4.15177,56.2245,0,0,0
000522:1012.53,-38.5322,160.569,1015.16,-42.23,163.827,1015.64,-36.25,163.609,1023.06,-50.0815,161.765,1026.75,-34.7026,161.192,1019.24,-56.5716,143.47,1040.73,-31.7011,142.198,1002.9,-56.5905,125.45,1045.99,-26.502,118.867,985.04,-34.8372,123.908,1050.56,-23.6054,102.3,1023.24,-49.9615,90.9722,1034.32,-33.8602,90.6272,1018.45,-48.2226,51.9504,1035.05,-36.4574,51.4283,1026.75,-50.9197,11.5577,1050.88,-43.1547,11.6519,1097.93,-5.68047,69.7749,1103.12,6.9155,67.6458,1119.69,9.22426,53.8694,1117.15,-3.89347,56.1333,0,0,0
000523:1014.25,-38.8868,160.589,1017.04,-42.5619,163.863,1017.69,-36.4761,163.628,1025.53,-50.1929,161.767,1029.86,-34.5128,161.202,1019.49,-56.5097,143.438,1044.87,-31.0887,142.089,998.78,-56.4082,125.645,1050.85,-25.5742,118.805,978.355,-34.1192,124.456,1052.18,-23.3855,102.819,1021.74,-50.1231,90.9367,1035.01,-33.7904,90.4,1016.33,-48.2929,51.8928,1035.92,-36.6295,51.0194,1025.34,-50.5278,11.3069,1051.78,-43.5328,11.0253,1098.39,-5.91972,69.996,1104.55,6.91411,67.6107,1123.24,9.14427,53.512,1119.33,-4.27208,56.0872,0,0,0
000524:1011.88,-38.5773,160.456,1014.77,-42.2526,163.747,1015.64,-36.2996,163.483,1023.98,-50.0515,161.729,1028.9,-34.7512,161.101,1020.03,-56.6069,143.425,1044.99,-31.8371,141.862,1001.19,-56.3711,125.549,1052.44,-26.8388,117.85,983.029,-34.3095,124.281,1053.66,-23.9064,100.76,1021.37,-50.1708,90.8214,1034.28,-34.1478,90.2982,1016.91,-48.423,51.7862,1035.79,-36.7546,51.0505,1025.59,-50.8243,11.3956,1050.73,-43.3239,11.3279,1094.71,-4.99479,69.8164,1101.05,7.55004,67.8514,1117.47,10.1663,54.2335,1113.44,-2.90898,56.33,0,0,0
000525:1012.16,-38.3437,160.55,1014.8,-42.0002,163.855,1016.04,-36.0779,163.578,1023.75,-49.8098,161.812,1029.82,-34.5775,161.178,1019.81,-56.3808,143.495,1047.77,-31.8228,141.829,1000.15,-55.9572,125.585,1057.85,-26.98,117.469,982.463,-33.8986,124.29,1055.71,-23.7563,100.163,1023.46,-50.1895,90.6672,1038.01,-34.2254,90.014,1016.58,-48.4546,51.6912,1036.6,-36.6946,50.8486,1026.63,-51.0098,11.1842,1051.28,-43.0783,11.0923,1094.92,-4.82666,69.6013,1102.54,7.79084,67.6132,1117.42,10.4934,54.0236,1112.14,-2.63509,56.1218,0,0,0
000526:1013.47,-38.5514,160.429,1016.15,-42.2169,163.753,1016.97,-36.2645,163.456,1023.92,-49.9983,161.78,1029.45,-34.7445,161.112,1019.09,-56.5179,143.65,1044.92,-32.0344,141.889,998.994,-55.6416,126.159,1052.11,-27.3349,117.532,979.31,-32.5755,125.933,1051.31,-24.1106,100.148,1022.98,-50.484,90.9231,1036.28,-34.5491,90.3455,1016.83,-48.5989,51.7933,1036.02,-36.9307,51.0678,1025.75,-50.7809,11.2284,1051.56,-43.1949,11.0926,1091.58,-4.12945,70.0287,1100.35,8.36977,68.0005,1114.69,11.1285,54.5545,1108.37,-1.88038,56.7108,0,0,0
000527:1012.53,-38.114,160.411,1015.22,-41.8173,163.756,1016.4,-35.9088,163.454,1023.75,-49.8517,161.866,1029.94,-34.6612,161.185,1018.94,-56.5453,143.693,1046.73,-32.1952,141.932,999.566,-55.6647,125.937,1054.89,-27.4457,117.597,982.311,-32.4956,125.305,1054.33,-23.8447,100.302,1021.26,-50.4044,90.7961,1035.75,-34.5628,90.2041,1015.8,-48.539,51.6468,1036.62,-36.9601,50.8343,1025.08,-50.9015,11.0191,1051.65,-43.4272,10.9619,1091.93,-3.93379,69.9359,1098.1,8.67478,68.1514,1111.41,11.4768,54.7013,1107.88,-1.63166,56.5872,0,0,0
000528:1013.66,-38.2992,160.546,1016.17,-41.9617,163.897,1016.64,-35.976,163.574,1023.06,-49.7426,161.939,1027.51,-34.3717,161.266,1018.82,-56.317,143.83,1040.78,-31.5368,142.084,1001.65,-55.405,126.275,1047.36,-26.6959,117.727,983.939,-31.742,126.139,1048.89,-23.4402,100.265,1022.55,-50.3451,91.0211,1033.97,-34.2408,90.5235,1016.65,-48.4742,51.8239,1034.65,-36.6833,51.2037,1027.72,-50.8254,11.0186,1052.8,-43.2113,11.0178,1089.29,-3.56862,69.97,1095.99,9.16572,68.076,1109.56,11.985,54.5073,1105.52,-1.24215,56.5197,0,0,0
000529:1014.76,-38.2503,160.451,1017.13,-41.912,163.772,1017.94,-36.041,163.445,1023.83,-49.8267,161.776,1029.18,-34.7157,161.081,1018.27,-56.2137,143.698,1043.83,-32.3122,141.944,999.875,-54.8245,126.426,1050.86,-27.5675,117.868,983.077,-31.2148,126.712,1051.53,-23.7671,100.873,1023.22,-50.3032,90.809,1036.64,-34.6547,90.2297,1016.72,-48.5853,51.6879,1036.75,-37.1375,50.9255,1026.04,-50.7122,11.1687,1053.99,-43.2661,10.7827,1092.79,-3.46001,69.481,1097.37,9.42726,67.7608,1109.99,12.3529,54.0495,1108.32,-1.03085,55.8679,0,0,0
000530:1014.3,-38.1622,160.361,1016.72,-41.8302,163.728,1017.07,-35.9285,163.335,1022.9,-49.77,161.785,1026.94,-34.5247,161.022,1017.81,-56.2938,143.778,1039.67,-32.1379,141.776,1002.62,-54.7867,126.753,1047.09,-27.7389,117.171,989.57,-30.1566,127.764,1051.65,-24.2324,99.3997,1021.6,-50.4961,90.7213,1032.69,-34.6681,90.1961,1017.51,-48.7301,51.4296,1034.72,-36.9991,50.9135,1028.38,-50.9886,10.6961,1052.21,-43.366,10.8899,1094.29,-3.43212,69.3091,1099.28,9.40824,67.6568,1113.11,12.313,53.9624,1110.7,-0.998179,55.7527,0,0,0
000531:1015.31,-38.3046,160.42,1017.75,-41.9649,163.761,1018.28,-36.0335,163.379,1024.1,-49.7815,161.684,1029,-34.5006,160.94,1018.96,-56.2043,143.674,1042.22,-31.9292,141.607,1001.46,-54.4787,126.943,1048.68,-27.3963,116.862,982.506,-29.3273,128.614,1047.4,-23.8108,99.2436,1023.23,-50.4752,90.8141,1035.05,-34.5295,90.2038,1016.61,-48.7202,51.6281,1033.8,-36.7484,51.0894,1027.74,-51.134,10.8521,1051.91,-43.0775,10.9051,1089.29,-2.64222,69.6041,1095.65,10.2743,67.9685,1107.39,13.4699,54.3669,1103.72,0.0649764,56.0928,0,0,0
000532:1015.19,-38.0876,160.444,1017.65,-41.7801,163.824,1017.54,-35.8141,163.434,1023.47,-49.7672,161.891,1026.54,-34.3624,161.119,1018.85,-56.3195,143.912,1037.66,-31.9118,141.951,1004.7,-54.6428,126.95,1043.44,-27.4894,117.485,989.821,-29.204,128.467,1048.11,-24.1235,100.012,1022.47,-50.4839,90.7748,1032.17,-34.4682,90.3166,1016.7,-48.7142,51.4702,1034.41,-36.8222,50.9446,1026.36,-50.9866,10.7667,1054.22,-43.3664,10.5712,1087.6,-2.24492,69.6928,1091.15,10.8853,68.2346,1103.35,13.9984,54.4389,1102.44,0.418994,56.0441,0,0,0
000533:1014.06,-37.8058,160.267,1016.47,-41.4718,163.68,1017.1,-35.5971,163.238,1023.08,-49.5299,161.851,1028.15,-34.3293,161.014,1018.94,-56.2891,144.013,1042.03,-32.1014,141.773,1002.31,-54.4581,127.285,1049.58,-27.7354,116.707,984.524,-28.921,129.06,1049.71,-23.6998,98.4521,1023.77,-50.675,91.0018,1035.51,-34.7804,90.3544,1016.48,-48.8503,51.8903,1034.58,-36.9915,51.299,1025.92,-50.8844,11.3384,1052.46,-43.2434,11.159,1088.55,-1.92837,69.4928,1094.22,10.977,67.9763,1104.84,14.1471,54.4647,1101.75,0.818654,56.0972,0,0,0
000534:1015.27,-38.0184,160.109,1017.81,-41.6652,163.52,1018.13,-35.7616,163.078,1024.27,-49.6305,161.715,1028.96,-34.3295,160.881,1018.45,-56.1998,143.999,1041.82,-32.0061,141.86,1001.34,-54.0085,127.151,1048.5,-27.6086,117.229,985.474,-28.316,128.72,1047.56,-23.9238,99.7237,1021,-50.7563,91.3358,1033.21,-34.8553,90.6649,1013.89,-49.0661,52.2519,1033.51,-37.0949,51.5109,1026.08,-50.907,11.4102,1053.35,-43.0217,11.0538,1089.69,-1.76436,69.5562,1094.02,11.4255,68.024,1105.76,14.588,54.1852,1103.78,0.955999,55.8792,0,0,0
000535:1014.04,-37.9709,160.132,1016.6,-41.6195,163.565,1017.53,-35.743,163.114,1023.99,-49.6413,161.818,1030.3,-34.4202,160.966,1019.79,-56.3701,144.041,1045.44,-32.2291,141.763,1004.76,-54.377,127.227,1052.6,-27.9204,116.803,993.599,-28.6659,129.01,1049.13,-24.0294,99.0897,1022.43,-50.909,91.0023,1035.62,-35.0508,90.2424,1015.08,-49.1676,51.7688,1034.4,-37.2727,51.0462,1025.95,-50.958,10.9289,1050.48,-43.1823,10.8582,1086.42,-1.24622,69.6223,1092.04,11.9213,68.1148,1102.01,15.2387,54.4547,1099.01,1.63542,56.0952,0,0,0
000536:1015.25,-38.2125,160.369,1017.72,-41.8148,163.741,1018.18,-35.8501,163.324,1024.29,-49.5778,161.836,1029.52,-34.1643,161.005,1018.51,-56.1301,144.086,1042.82,-31.6256,141.997,1001.92,-54.3589,127.279,1047.88,-26.9067,117.947,988.92,-29.1821,128.691,1046.42,-23.6138,101.378,1021.54,-51.0168,91.6195,1034.27,-34.9955,90.8423,1014.66,-49.4289,52.4806,1034.7,-37.5607,51.5988,1025.59,-50.8159,11.735,1052.52,-43.2556,11.194,1087.27,-1.23673,69.8071,1091.07,12.211,68.1896,1102.83,15.4942,54.1452,1101.54,1.56243,55.9309,0,0,0
000537:1015.72,-38.0445,160.214,1018.19,-41.687,163.615,1018.31,-35.727,163.165,1024.38,-49.5938,161.757,1028.65,-34.1499,160.93,1019.19,-56.1795,144.005,1040.45,-31.671,141.903,1004.52,-53.7964,127.253,1045.12,-26.8792,117.76,991.628,-27.2614,129.241,1046.2,-23.1875,101.013,1022.87,-51.1561,91.2054,1033.67,-35.0385,90.5751,1017.72,-49.647,51.907,1035.36,-37.3816,51.2676,1028.37,-51.0776,11.0783,1053.34,-43.1023,10.8725,1089.28,-0.938067,69.6075,1095.37,12.3941,67.929,1107.42,15.6751,53.8965,1103.85,1.89325,55.7729,0,0,0
000538:1016.27,-38.0599,160.229,1018.77,-41.6888,163.661,1018.7,-35.6992,163.182,1024.56,-49.5362,161.805,1028.17,-34.023,160.943,1019.28,-56.1542,144.004,1039,-31.4684,141.801,1005.46,-54.2082,127.347,1043.03,-26.7279,117.424,993.165,-28.2076,129.352,1046.02,-23.0259,100.067,1022.14,-51.0209,90.8839,1032.09,-34.8521,90.217,1016.75,-49.5332,51.4709,1034.24,-37.3493,50.8099,1026.72,-50.9431,10.7481,1051.7,-43.0794,10.4486,1088.04,-0.416053,69.2088,1091.25,13.0457,67.7602,1102.74,16.4054,53.7397,1102.24,2.52109,55.3722,0,0,0
000539:1016.14,-38.0189,160.287,1017.71,-41.7259,163.633,1019.86,-35.6259,163.357,1024.9,-49.5873,161.815,1030.55,-34.0581,160.958,1023.07,-56.151,143.714,1043.32,-31.5663,141.572,1007.03,-53.898,126.966,1048.87,-26.7434,116.548,979.198,-28.354,128.901,1048.82,-22.3881,98.7417,1021.18,-51.5566,90.4201,1033.59,-35.3189,89.6492,1017.49,-49.7729,50.8422,1032.15,-37.8027,50.3211,1027.6,-51.1037,10.4637,1046.89,-43.8056,10.8495,1086.15,0.0141008,69.4144,1090.29,12.9816,67.814,1103.69,16.7487,54.0331,1102.71,3.40714,55.6075,0,0,0
000540:1015.36,-37.85,160.163,1016.75,-41.5232,163.56,1019.45,-35.507,163.241,1023.26,-49.3507,161.878,1031.06,-34.135,160.932,1021.47,-55.9476,144.041,1045.42,-32.0603,141.594,1006.82,-53.4371,127.499,1054.74,-27.9087,115.851,987.706,-28.3727,129.612,1052.76,-23.3249,97.3484,1019.23,-51.481,91.0248,1033.56,-35.6477,90.0827,1016.24,-49.6587,51.2386,1030.69,-38.0695,50.7596,1029.03,-50.7997,10.3923,1043.53,-43.4992,11.1951,1087.05,0.0792253,69.5994,1093.83,12.9652,68.011,1104.45,16.8975,54.5015,1101.24,3.68324,56.0071,0,0,0
000541:1013.72,-37.7142,160.358,1016.42,-41.3114,163.803,1017.27,-35.4127,163.258,1023.81,-49.105,161.887,1030.49,-33.8712,160.96,1019.5,-55.8122,144.07,1046.16,-31.5965,141.426,1001.99,-53.387,127.71,1054.97,-27.3748,115.954,988.594,-27.2558,130.15,1048.82,-23.2657,97.7628,1022.06,-50.9967,91.0318,1035.44,-35.0401,90.0268,1015.08,-49.7108,51.8762,1033.71,-37.419,51.0411,1026.72,-51.1942,11.2813,1048.79,-42.9102,11.0499,1084.7,0.139043,68.8756,1091.83,13.2138,67.3015,1100.22,16.811,53.8245,1095.62,3.32482,55.519,0,0,0
000542:1012.98,-37.5605,160.294,1015.61,-41.1754,163.761,1016.82,-35.3483,163.223,1022.99,-49.2424,161.996,1030.82,-34.2057,161.022,1017.76,-56.1885,144.253,1047.41,-32.4527,141.604,998.725,-53.6784,127.68,1056.85,-28.4044,116.205,987.43,-27.9016,129.762,1051.94,-23.8602,98.1175,1020.46,-51.4379,91.1091,1035.44,-35.7898,90.1301,1014.7,-49.8591,51.7455,1034.93,-38.0338,50.9061,1027.42,-50.9,10.8167,1050.7,-43.2052,10.6488,1087.11,0.357982,68.9158,1093.59,13.4661,67.5634,1101.99,17.1968,54.0637,1097.95,3.67263,55.5617,0,0,0
000543:1013.97,-37.4681,160.205,1015.3,-41.1272,163.587,1018.71,-35.2347,163.257,1022.55,-49.1538,161.966,1031.8,-34.2151,160.974,1019.64,-55.702,144.235,1048.21,-32.6401,141.71,1002.98,-52.6365,127.967,1055.86,-28.3676,116.25,981.45,-27.0387,130.563,1051.45,-22.9025,98.2608,1018.12,-51.5766,91.1817,1035.19,-36.1887,90.1278,1015.06,-49.7676,51.3901,1033.18,-38.4778,50.6651,1028.79,-51.1206,10.369,1047.8,-43.95,10.8112,1089.48,0.522113,68.5055,1093.74,13.649,66.8382,1105.06,17.5186,52.8931,1104.85,4.02479,54.432,0,0,0
000544:1013.41,-37.4538,160.167,1014.57,-41.0776,163.585,1017.74,-35.1217,163.225,1021.23,-48.9587,161.966,1030.02,-33.8355,160.947,1018.62,-55.6441,144.291,1046.65,-32.0641,141.61,1001.96,-53.0198,127.942,1056.8,-27.9833,115.661,981.635,-27.9944,130.153,1052.98,-22.8433,96.8725,1018.67,-51.7061,91.1967,1035.56,-36.0351,90.0297,1014.05,-49.9017,51.4623,1032.26,-38.4115,50.6548,1028.03,-51.1751,10.5353,1045.57,-43.7234,10.9685,1089.62,0.62693,68.6196,1093.7,13.7976,67.0114,1104.95,17.7138,53.1321,1104.62,4.19791,54.6146,0,0,0
000545:1015.6,-37.4598,160.325,1016.7,-41.0983,163.721,1019.72,-35.0735,163.396,1022.9,-48.9767,162.076,1031.02,-33.6724,161.061,1019.06,-55.6325,144.324,1046.21,-31.7915,141.813,1002.26,-53.038,127.68,1053.59,-27.4545,116.407,981.206,-27.9116,129.486,1051.84,-22.7144,98.3084,1019.42,-51.8146,91.2805,1035.73,-36.0116,90.1638,1016.15,-50.0879,51.4315,1033.79,-38.6247,50.6306,1029.31,-50.9783,10.4374,1047.22,-43.9069,10.8006,1088.32,0.726766,68.9833,1090.4,14.1739,67.5071,1101.13,18.0758,53.4544,1102.8,4.30035,54.8469,0,0,0
000546:1011.96,-37.1116,160.26,1013.5,-40.7598,163.69,1016.95,-34.8192,163.33,1021.63,-48.7921,162.158,1031.13,-33.6555,161.099,1019.54,-55.6379,144.435,1049.09,-32.0421,141.728,1002.53,-53.0353,127.989,1059.52,-28.011,115.82,982.037,-27.801,130.162,1054.25,-23.0609,97.3937,1017.22,-51.6435,91.1889,1034.48,-35.9638,89.9824,1015.32,-50.0624,51.288,1032.7,-38.5396,50.5104,1030.08,-51.1449,10.2424,1045.86,-43.8414,10.8126,1086.47,1.18771,68.6259,1090.22,14.6165,67.1326,1100.36,18.6512,53.1061,1100.11,4.91763,54.5147,0,0,0
000547:1013.66,-37.3797,160.159,1014.9,-40.9848,163.59,1017.97,-34.987,163.229,1021.62,-48.8285,162.03,1030.56,-33.5737,160.984,1019.23,-55.685,144.345,1047.1,-31.7198,141.677,1003.18,-53.3605,127.826,1056.27,-27.51,115.954,985.125,-28.4069,129.684,1053.91,-22.8433,97.4887,1018.59,-51.9592,91.2287,1035.33,-36.1014,90.0212,1015.31,-50.2877,51.4811,1033.58,-38.6975,50.5907,1027.74,-51.071,10.7443,1045.73,-43.8112,11.0375,1088.42,0.998746,68.6584,1091.87,14.4944,67.1063,1102.9,18.5309,52.9962,1103.29,4.69954,54.448,0,0,0
000548:1014.23,-37.1957,159.991,1015.4,-40.8248,163.392,1018.35,-34.8412,163.04,1021.84,-48.735,161.804,1030.05,-33.5518,160.744,1019.1,-55.5571,144.093,1045.66,-31.7203,141.516,1002.63,-53.0833,127.677,1053.6,-27.2818,116.324,981.315,-28.064,129.736,1052.04,-22.3134,98.4874,1019.61,-51.7792,91.0729,1035.51,-35.9583,89.9049,1016.29,-50.4293,51.3726,1032.97,-38.7793,50.5816,1028.51,-51.1345,10.7747,1045.07,-43.8231,11.0027,1087.62,1.49741,68.1709,1090.37,14.777,66.5701,1101.82,18.7243,52.4829,1102.75,5.10189,53.9842,0,0,0
000549:1013.21,-36.8853,160.138,1014.41,-40.4999,163.574,1017.49,-34.5702,163.164,1021.1,-48.4879,162.041,1029.88,-33.468,160.9,1018.95,-55.4669,144.438,1046.27,-32.0106,141.536,1002.46,-52.6004,128.251,1054.92,-27.9128,115.634,982.934,-27.1576,130.738,1051.31,-22.2996,96.8795,1019.56,-52.1066,91.2959,1035.99,-36.5167,90.0319,1016.09,-50.5248,51.5446,1034.1,-39.1653,50.6686,1027.75,-51.0413,10.9658,1046.32,-44.1178,11.0595,1087.15,1.81391,68.0975,1091.34,14.8775,66.4225,1102.01,18.8076,52.5613,1101.43,5.44832,54.1305,0,0,0
000550:1014.56,-36.9002,159.986,1015.93,-40.532,163.455,1018.58,-34.5576,163.027,1022.6,-48.6172,161.935,1029.62,-33.3851,160.776,1020.66,-55.8488,144.255,1043.8,-31.8791,141.335,1007.57,-53.6545,127.887,1053.08,-27.8783,115.289,986.654,-28.183,130.16,1054.81,-22.6004,96.0415,1018.11,-52.2342,90.9015,1031.99,-36.4217,89.7829,1015.55,-50.4204,51.0697,1032.04,-38.9967,50.3322,1028.32,-51.0361,10.2659,1047.95,-44.2781,10.5545,1086.94,1.45808,67.9419,1089.97,14.7611,66.4067,1100.1,18.6777,52.4658,1100.64,5.09784,53.898,0,0,0
000551:1012.89,-37.0017,159.919,1014,-40.5625,163.373,1017.4,-34.6355,162.975,1021,-48.4976,161.898,1030.67,-33.4525,160.732,1018.62,-55.5995,144.359,1048.87,-32.1099,141.355,1000.58,-53.2352,127.918,1059.9,-28.351,115.019,983.081,-28.839,129.674,1055.81,-23.0059,95.7188,1019.11,-52.3244,91.1866,1036.99,-36.7458,89.8058,1015.56,-50.6139,51.3486,1034.26,-39.2814,50.4089,1027.89,-51.2755,10.5954,1044.86,-44.0388,10.9559,1087,1.79611,67.6946,1090.08,15.3369,66.1872,1100.19,19.4836,52.0794,1100.66,5.64296,53.4704,0,0,0
