000316:1056.34,-60.7722,162.331,1059.14,-64.1169,165.266,1058.79,-57.6823,165.112,1064.04,-70.0356,160.8,1062.81,-52.7209,160.866,1063.25,-78.3704,140.519,1066.06,-45.6695,142.561,1058.08,-88.8004,116.891,1065.69,-30.0471,129.524,1042.58,-89.6756,101.756,1065.94,-31.4963,138.897,1066.88,-74.9072,88.5051,1066.59,-51.8638,88.6171,1067.58,-80.8721,51.4847,1061.68,-46.0006,51.6097,1066.98,-86.004,14.8917,1055.22,-36.027,16.4859,1069.35,-46.0295,180.102,1073.61,-58.3121,187.761,1075.64,-56.2433,203.261,1070.34,-43.9033,195.204,0,0,0
000317:1056.49,-60.7719,162.488,1059.16,-64.122,165.43,1058.61,-57.6828,165.281,1063.88,-70.0696,161.016,1061.8,-52.7548,161.079,1063.79,-78.3966,140.702,1064.04,-45.6812,142.745,1061.35,-88.8858,116.875,1060.81,-29.9084,129.52,1046.74,-89.8348,101.514,1063.58,-31.2924,138.296,1067.87,-74.8971,88.5299,1066.12,-51.8332,88.6845,1069.33,-81.0242,51.4504,1062.45,-46.1987,51.6016,1066.83,-86.0259,15.0456,1056.14,-36.2325,16.4498,1072.17,-46.8119,179.566,1076.63,-59.3513,187.04,1079.49,-57.6883,202.793,1073.99,-45.0617,194.934,0,0,0
000318:1058.74,-61.0484,162.454,1061.6,-64.3851,165.395,1061.23,-57.9454,165.242,1066.07,-70.2368,160.987,1064.01,-52.923,161.032,1064.29,-78.4674,140.686,1064.29,-45.7478,142.802,1056.39,-88.9746,117.141,1059.5,-29.6769,130.016,1036.11,-90.3553,101.825,1061.87,-31.1512,139.078,1066.56,-74.9975,88.7141,1064.71,-51.9906,88.8832,1068.38,-81.1831,51.6878,1062.34,-46.3833,51.7361,1064.86,-86.1073,15.337,1056.04,-36.2818,16.5004,1074.28,-47.8373,179.263,1079.93,-60.5331,186.352,1084.07,-59.361,202.131,1077.62,-46.5699,194.688,0,0,0
000319:1059.58,-61.2134,162.648,1062.11,-64.5892,165.575,1061.82,-58.1281,165.442,1065.99,-70.5737,161.073,1064.47,-53.27,161.127,1063.76,-78.8771,140.663,1065.61,-46.2452,142.851,1055.59,-89.3501,117.253,1063.03,-30.0496,130.471,1034.85,-90.3119,102.299,1067.58,-31.5574,140.107,1068.5,-75.425,88.5126,1067.47,-52.4396,88.7043,1068.89,-81.3107,51.4584,1063.18,-46.699,51.5593,1065.32,-86.1006,14.9893,1056.38,-36.5937,16.3175,1076.2,-48.8032,179.232,1081.14,-61.4947,185.997,1085.13,-60.6475,201.611,1079.3,-47.8517,194.501,0,0,0
000320:1059.55,-61.4724,162.749,1062.22,-64.8275,165.686,1062,-58.3588,165.548,1066.89,-70.7379,161.191,1065.1,-53.3802,161.256,1065.5,-78.9983,140.719,1066.37,-46.2606,142.943,1057.49,-89.6816,117.325,1063.06,-29.8065,130.693,1037.01,-91.0694,102.31,1065.85,-31.4418,140.423,1068.97,-75.6289,88.4899,1067.45,-52.5866,88.672,1069.24,-81.5911,51.4102,1063.73,-46.928,51.4396,1065.34,-86.1601,14.9335,1056.73,-36.5822,16.1027,1075.28,-49.4109,178.845,1080.75,-62.1435,185.325,1084.31,-61.53,200.908,1078.12,-48.6743,194.122,0,0,0
000321:1060.8,-61.5519,162.806,1063.43,-64.9146,165.742,1063.13,-58.4259,165.621,1067.15,-70.7792,161.266,1065.29,-53.4,161.316,1064.75,-79.0083,140.729,1064.51,-46.1442,142.886,1057.33,-89.7438,117.408,1059.18,-29.5091,130.493,1037.29,-90.8085,102.732,1061.92,-31.1867,139.939,1066.94,-75.5607,88.4649,1065.21,-52.5001,88.6305,1067.75,-81.5223,51.2817,1063.01,-46.974,51.2381,1063.99,-86.1767,14.6843,1058.4,-36.9041,15.5639,1074.91,-49.8169,177.997,1080.79,-62.7405,184.333,1085.44,-62.4274,200.101,1078.69,-49.35,193.44,0,0,0
000322:1060.39,-61.5685,162.774,1063,-64.9738,165.684,1063.16,-58.5377,165.579,1067.35,-71.0796,161.215,1066.92,-53.8882,161.259,1064.15,-79.3848,140.732,1068.24,-46.9765,142.949,1054.9,-90.1115,117.95,1065.24,-30.231,131.458,1034.29,-90.8599,103.901,1066.82,-31.6856,141.879,1067.1,-75.8839,88.4995,1067.4,-53.0876,88.6705,1067.71,-81.5595,51.3618,1063.81,-47.3545,51.3559,1065.51,-86.1519,14.6319,1058.97,-37.3021,15.797,1076.23,-50.5036,178.079,1081.25,-63.2546,183.91,1086.92,-63.4327,199.258,1080.95,-50.4999,193.13,0,0,0
000323:1063.03,-61.9263,162.72,1065.61,-65.3077,165.615,1065.84,-58.8793,165.534,1069.44,-71.2972,161.214,1068.87,-54.1148,161.241,1066.2,-79.5688,140.784,1068.31,-47.0059,142.959,1057.2,-90.5786,118.402,1063.93,-30.1083,131.599,1034.49,-91.3602,105.049,1066.92,-31.73,141.886,1067.62,-75.9539,88.6521,1067.12,-53.127,88.8354,1067.93,-81.6388,51.5028,1064.53,-47.4972,51.4143,1065.22,-86.299,14.7346,1062.48,-37.7445,15.4595,1079.09,-51.3207,177.555,1085.22,-64.2586,183.236,1090.39,-64.6133,198.685,1083.28,-51.4567,192.718,0,0,0
000324:1062.59,-61.6897,163.075,1065.04,-65.123,165.99,1065.29,-58.6194,165.911,1068.95,-71.2408,161.574,1068.51,-53.8841,161.625,1066.43,-79.681,140.898,1068.8,-46.7895,143.107,1056.88,-90.7474,118.375,1067.33,-29.7961,131.917,1032.97,-90.9164,104.988,1070.64,-31.798,142.604,1069.23,-76.1858,87.9916,1068.98,-53.1367,88.1865,1066.99,-81.673,50.9186,1063.78,-47.4164,50.818,1065.1,-86.2154,14.1036,1061.71,-37.9981,14.9671,1078.7,-51.9368,176.897,1083.67,-64.7777,182.16,1088.57,-65.4757,197.379,1082.8,-52.4274,191.899,0,0,0
000325:1064.92,-62.1135,162.992,1067.49,-65.5358,165.885,1067.78,-59.075,165.837,1071.25,-71.5475,161.464,1070.53,-54.3064,161.568,1067.61,-79.7596,140.869,1068.82,-47.0387,143.132,1055.16,-90.6968,118.371,1065.98,-30.0247,131.732,1028.01,-91.3404,104.803,1069.53,-31.6992,141.808,1067.77,-75.8929,88.3023,1067.07,-53.0796,88.5459,1066.52,-81.3802,51.2042,1063.86,-47.5492,51.0632,1064.44,-86.3415,14.4113,1063.03,-38.5239,15.0709,1078.56,-52.3679,176.462,1084.01,-65.4033,181.577,1088.53,-66.2284,196.965,1082.36,-52.9639,191.615,0,0,0
000326:1064.96,-61.9863,163.152,1067.35,-65.4169,166.038,1067.77,-58.9685,166.001,1071.14,-71.524,161.625,1070.9,-54.3344,161.716,1067.94,-79.84,140.949,1069.46,-47.1447,143.141,1058.43,-91.0846,118.558,1065.7,-29.951,131.817,1035.64,-91.6813,105.217,1068.68,-31.6335,141.933,1067.6,-75.9402,88.2678,1067.17,-53.1679,88.4793,1067.37,-81.3971,51.0722,1065.36,-47.7914,50.8741,1065.36,-86.4178,14.2076,1065.43,-39.1127,14.7507,1081.59,-53.1602,175.359,1087.48,-66.3794,180.131,1092.64,-67.6541,195.582,1085.83,-54.152,190.566,0,0,0
000327:1065.97,-61.897,163.295,1067.88,-65.2991,166.192,1068.57,-58.8663,166.127,1071.11,-71.4574,161.736,1071.5,-54.3328,161.777,1068.38,-79.9654,141.002,1071.24,-47.3772,143.096,1060.01,-91.6323,118.725,1070.76,-30.3453,131.815,1037.12,-92.474,105.446,1074.42,-32.0813,142.074,1071.08,-76.3712,88.0778,1071.49,-53.655,88.2335,1067.78,-81.4908,51.0531,1068.08,-48.288,50.7071,1065.72,-86.4317,14.2819,1068.09,-39.7974,14.6326,1083.98,-54.1824,174.846,1088.4,-67.257,179.482,1090.74,-68.4279,194.735,1085.4,-55.0853,189.882,0,0,0
000328:1066.26,-61.8888,163.196,1068.35,-65.3641,166.058,1068.97,-58.9254,166.027,1071.86,-71.7024,161.561,1072.27,-54.6198,161.647,1068.3,-80.1777,140.823,1071.71,-47.749,143.034,1059.89,-91.805,118.636,1068.88,-30.4824,132.31,1039.4,-92.6557,105.258,1070.34,-31.9034,142.992,1069.48,-76.2774,87.9338,1070.27,-53.7154,88.1414,1067.33,-81.3995,50.9218,1067.32,-48.4153,50.6258,1066.18,-86.6012,14.1429,1067.81,-40.3397,14.6588,1084.2,-54.6885,174.445,1088.68,-67.7256,178.638,1093.3,-69.4711,193.641,1087.76,-56.123,189.24,0,0,0
000329:1069.21,-62.2983,163.403,1071.38,-65.7306,166.281,1071.95,-59.28,166.257,1074.65,-71.8999,161.859,1074.9,-54.7611,161.947,1070.9,-80.3382,141.07,1072.69,-47.649,143.28,1060.89,-92.0001,119.032,1069.97,-30.5753,132.684,1039.65,-92.6914,106.038,1071.7,-32.7852,143.665,1069.92,-76.4456,88.1461,1070.08,-53.8158,88.3306,1067.56,-81.4974,51.0974,1067.68,-48.746,50.7185,1067.2,-86.6059,14.1961,1070.15,-41.1717,14.4663,1087.07,-55.769,174.155,1092.44,-68.8261,178.397,1095.89,-70.3807,193.365,1089.62,-57.0195,188.933,0,0,0
000330:1068.98,-62.1288,163.475,1071.09,-65.5707,166.346,1071.63,-59.1358,166.303,1074.51,-71.8409,161.977,1074.9,-54.8261,161.984,1071.04,-80.4517,141.285,1072.77,-47.8951,143.34,1063.14,-93.0074,119.748,1067.99,-30.5234,132.812,1042.23,-94.6517,107.051,1069.83,-32.2545,143.301,1070.13,-76.4348,88.4245,1070.21,-53.9653,88.6132,1068.58,-81.4704,51.2933,1068.67,-49.0243,50.9338,1068.07,-86.8017,14.3351,1070.56,-41.6031,14.6242,1090.08,-56.4228,173.085,1096.09,-69.5896,176.863,1101.59,-71.8192,191.846,1094.52,-58.2784,187.882,0,0,0
000331:1070.69,-62.1753,163.376,1072.35,-65.6209,166.252,1073.25,-59.1768,166.205,1074.72,-71.8454,161.865,1076.13,-54.8508,161.888,1070.95,-80.4808,141.086,1073.68,-47.8037,143.101,1064.31,-93.3568,119.577,1069.05,-30.0427,132.608,1041.99,-94.9574,106.835,1070.4,-31.6134,142.994,1070.98,-76.4518,87.9408,1071.72,-53.9534,88.099,1068.54,-81.4599,50.9256,1069.53,-49.0902,50.4673,1068.21,-86.9775,14.025,1071.15,-42.1494,14.266,1091.27,-56.8387,171.864,1096.66,-70.0756,175.173,1102.83,-72.8178,190.112,1096.17,-59.1802,186.639,0,0,0
000332:1070.24,-61.982,163.164,1072.12,-65.4597,166.001,1073.09,-59.0691,165.986,1075.27,-71.8204,161.674,1077.1,-54.9631,161.723,1071.26,-80.4353,141.186,1075.82,-48.1279,143.27,1061.15,-92.9212,120.06,1073.08,-30.6,133.396,1037.86,-94.092,107.808,1073.78,-32.1606,144.379,1070.55,-76.3635,88.6181,1072.72,-54.1954,88.7282,1066.49,-81.0745,51.5676,1070.93,-49.6427,50.8742,1065.11,-86.5665,14.6854,1072.52,-43.118,14.3963,1092.38,-57.2153,171.761,1096.75,-70.1559,174.613,1103.21,-73.1817,189.066,1097.79,-59.858,186.073,0,0,0
000333:1073.54,-62.369,162.986,1074.82,-65.7461,165.835,1076.13,-59.4055,165.811,1076.15,-71.7758,161.686,1079.02,-55.1518,161.677,1070.26,-80.1773,141.383,1076.95,-48.3233,143.18,1061.12,-93.1768,120.942,1074.4,-30.9977,133.187,1048.48,-95.6424,109.221,1076.51,-32.8736,143.726,1069.22,-76.3833,88.6959,1072.69,-54.5492,88.6662,1068.32,-81.2579,51.519,1072.96,-50.1173,50.7257,1066.25,-86.7591,14.7487,1072.35,-43.5872,14.5395,1097.37,-58.4727,170.873,1102.74,-71.5756,173.63,1108.94,-74.7342,188.22,1102.59,-61.1961,185.359,0,0,0
000334:1070.83,-61.9307,163.071,1072.38,-65.3711,165.921,1073.75,-59.0108,165.862,1075.75,-71.7442,161.579,1078.79,-55.0563,161.572,1071.63,-80.4579,141.003,1078.27,-48.4785,142.958,1061.95,-93.8096,119.856,1073.75,-30.8208,133.169,1035.63,-96.1626,106.92,1071.98,-32.0765,144.025,1071.07,-76.618,88.1548,1074.34,-54.7407,88.2009,1067.69,-81.257,51.2997,1073.76,-50.2977,50.4334,1065.96,-87.1507,14.6489,1075.32,-44.5048,14.2236,1097.71,-58.9308,170.868,1104.69,-72.3746,173.253,1111.65,-76.01,187.936,1103.08,-62.0701,185.433,0,0,0
000335:1073.29,-62.21,163.248,1074.71,-65.6027,166.09,1076.09,-59.2686,166.044,1077.21,-71.7584,161.833,1080.35,-55.1641,161.811,1071.46,-80.2808,141.368,1078.75,-48.4261,143.154,1059.29,-93.5927,120.788,1077.11,-30.7452,133.248,1039.31,-96.3677,108.484,1078.51,-32.1322,143.77,1069.16,-76.503,88.6644,1073.11,-54.8398,88.5817,1067.35,-81.1779,51.7389,1074.19,-50.7434,50.7441,1067.31,-87.1522,14.9613,1077.99,-45.2958,14.2888,1103.09,-59.7693,170.136,1108.8,-73.1429,172.359,1114.36,-76.7763,187.024,1107.53,-62.9315,184.711,0,0,0
000336:1073.98,-62.2166,163.197,1075.23,-65.604,166.018,1076.69,-59.2871,165.989,1077.41,-71.7743,161.825,1080.97,-55.2413,161.79,1072.41,-80.395,141.42,1079.48,-48.4926,143.08,1061.39,-93.9036,121.239,1077.72,-30.9231,133.168,1042.38,-96.3328,109.63,1076.64,-32.5028,143.715,1071.41,-76.5902,88.6198,1075.62,-54.9365,88.5052,1068.34,-81.0867,51.8457,1076.48,-50.9154,50.7519,1068.05,-87.2109,15.2055,1081.26,-46.1797,14.3001,1104.45,-60.366,169.145,1111.67,-73.8506,171.24,1117.03,-77.5972,185.851,1108.62,-63.6189,183.655,0,0,0
000337:1075.52,-62.4926,163.536,1076.58,-65.857,166.412,1078.23,-59.546,166.354,1078.38,-71.8735,162.212,1082.62,-55.4455,162.254,1072.86,-80.271,141.654,1080.74,-48.63,143.59,1062.73,-93.8311,120.548,1079.09,-31.1585,133.87,1037.26,-96.9667,107.174,1080.37,-32.7087,144.277,1070.76,-76.443,88.6546,1075.36,-55.0149,88.5934,1066.33,-80.9278,51.9272,1075.33,-51.1385,50.7294,1067.34,-87.3602,15.1824,1081.74,-46.7846,14.0727,1108,-61.1877,168.625,1115.45,-74.6485,170.353,1119.07,-78.5462,184.735,1110.25,-64.6011,182.942,0,0,0
000338:1074.44,-62.1208,163.592,1075.85,-65.5242,166.401,1077.18,-59.236,166.38,1079.36,-71.797,162.189,1082.84,-55.4059,162.2,1075.34,-80.4091,141.736,1082.34,-48.8248,143.436,1064.45,-94.0122,121.539,1080.26,-31.3804,133.882,1042.97,-96.384,109.731,1077.8,-32.857,144.596,1073.2,-76.5725,88.718,1077.27,-55.1993,88.6145,1068.63,-80.8842,52.0205,1076.28,-51.4383,50.9179,1067.94,-87.391,15.5139,1081.36,-47.6819,14.5458,1106.48,-61.6447,167.767,1112.51,-74.8756,169.195,1117.35,-79.0536,183.299,1110.17,-65.3005,181.809,0,0,0
000339:1076.99,-62.4506,163.54,1077.86,-65.8597,166.345,1079.72,-59.5602,166.367,1079.92,-72.0422,162.258,1085.06,-55.6959,162.253,1073.68,-80.5253,141.846,1084.43,-48.8217,143.289,1061.36,-94.0779,122.466,1083.34,-31.05,133.395,1046.46,-96.0217,112.252,1079.16,-32.6902,143.673,1070.65,-76.3089,88.8505,1077.21,-54.9651,88.5155,1067.04,-80.8024,52.0687,1078.55,-51.7207,50.6088,1067.61,-87.5188,15.4385,1084.19,-48.5006,13.9269,1106.14,-62.3589,166.345,1114.67,-75.912,167.655,1119.38,-80.3509,181.943,1109.51,-66.2197,180.513,0,0,0
000340:1076.52,-62.3434,163.481,1077.7,-65.7479,166.307,1079.14,-59.4589,166.276,1081,-71.9495,162.221,1085.16,-55.5924,162.222,1077.23,-80.6046,141.873,1084.36,-48.732,143.399,1065.95,-94.3118,121.84,1083.91,-31.1853,133.372,1039.52,-96.1314,110.428,1083.26,-32.8241,143.191,1073.37,-76.4461,89.0992,1077.76,-55.1166,88.8762,1068.49,-80.7733,52.4774,1078.86,-52.1848,51.0736,1068.35,-87.5314,16.027,1085.52,-49.594,14.4433,1109.86,-62.9499,165.621,1116.37,-76.2415,166.606,1119.76,-80.7495,180.649,1111.87,-66.9076,179.588,0,0,0
000341:1077.52,-62.0041,163.985,1078.49,-65.4585,166.793,1080.09,-59.1631,166.76,1081.39,-71.9409,162.603,1086.06,-55.6428,162.522,1076.09,-80.7689,142.111,1086.03,-49.1651,143.469,1064.12,-94.5064,122.395,1086.61,-31.5652,133.529,1042.71,-96.1486,111.466,1083.08,-32.9067,143.712,1073.25,-76.6811,89.2421,1079.03,-55.5041,88.9259,1068.43,-80.8457,52.6895,1080.11,-52.6914,51.2386,1069.59,-87.6791,16.2038,1086.88,-50.3584,14.6732,1110.51,-63.7741,165.119,1116.78,-77.1394,165.964,1117.38,-81.6981,179.949,1109.6,-67.7653,179.007,0,0,0
000342:1079.43,-61.9543,163.752,1080.27,-65.4255,166.559,1081.87,-59.1271,166.547,1081.93,-71.8676,162.38,1086.87,-55.6309,162.355,1074.96,-80.4902,141.928,1085.19,-49.1104,143.379,1063.14,-94.1104,122.101,1084.12,-31.5822,133.628,1044.58,-96.0137,110.666,1081.14,-32.9429,143.676,1070.86,-76.1954,89.0069,1077.34,-55.2407,88.6701,1066.92,-80.5558,52.3857,1079.78,-52.7674,50.8013,1068.95,-87.7839,15.8949,1087.66,-50.9462,14.1468,1112.88,-64.0711,163.697,1119.01,-77.1766,164.043,1122.14,-82.3259,177.598,1114.37,-68.6109,177.173,0,0,0
000343:1081.02,-61.924,163.773,1081.68,-65.3723,166.565,1083.07,-59.0948,166.548,1083.05,-71.7767,162.454,1087.37,-55.5944,162.369,1077.13,-80.5085,142.199,1085.17,-49.057,143.427,1065,-94.4,123.153,1086.56,-31.4861,133.596,1046.05,-96.2352,112.89,1087.93,-32.8593,143.401,1073.88,-76.2473,89.4092,1079.05,-55.319,89.032,1068.82,-80.5282,52.7608,1080.92,-53.0752,51.179,1068.77,-87.8675,16.3873,1088.66,-51.7062,14.3842,1114.27,-64.4287,163.251,1120.99,-77.682,163.295,1121.21,-82.924,176.848,1113.22,-69.0879,176.723,0,0,0
000344:1083.34,-62.2191,163.432,1083.89,-65.6129,166.237,1085.47,-59.3726,166.22,1084.9,-71.8669,162.216,1089.5,-55.7876,162.117,1078.14,-80.4391,141.966,1087.07,-49.2593,143.212,1064.58,-94.3442,122.779,1087.09,-31.8373,133.36,1043.21,-96.7093,112.117,1086.26,-33.2464,143.015,1076.22,-76.4081,89.1366,1081.78,-55.6495,88.7026,1070.78,-80.7361,52.5936,1082.85,-53.5442,50.928,1070.78,-88.1237,16.3043,1090.85,-52.3955,14.1508,1115.47,-64.8358,162.824,1124.79,-78.3643,162.996,1124.08,-83.4688,176.72,1113.52,-69.3577,176.461,0,0,0
000345:1082.48,-61.8266,163.146,1083.05,-65.1969,165.939,1084.7,-59.0087,165.916,1084.22,-71.4647,162.01,1089.24,-55.5708,161.879,1077.75,-80.1329,141.979,1087.09,-49.2779,143.108,1063.94,-94.0388,123.103,1088.95,-32.3037,133.484,1042,-95.9925,112.827,1089.28,-33.9314,143.21,1075.13,-76.3649,89.4369,1081.18,-55.8592,88.9702,1069.73,-80.5447,52.9845,1083.41,-53.8466,51.2185,1071.17,-88.2973,16.6301,1094.11,-53.2131,14.2902,1120.69,-66.4668,161.022,1126.98,-79.5335,160.871,1125.51,-84.7558,174.153,1118.03,-71.1126,174.257,0,0,0
000346:1083.21,-61.8084,163.132,1084.03,-65.2003,165.917,1085.16,-58.9203,165.901,1085.88,-71.4805,161.917,1089.68,-55.3503,161.774,1080.33,-80.2869,141.758,1087.15,-48.8573,142.797,1065.94,-94.4006,122.958,1090.29,-31.8281,132.831,1045.33,-96.4878,112.727,1092.34,-33.8675,142.338,1076.69,-76.3821,89.1219,1081.4,-55.5912,88.603,1070.56,-80.7154,52.6785,1083.32,-53.9075,50.8618,1071.2,-88.6722,16.3792,1093.88,-53.7904,13.8835,1122.9,-66.3123,159.596,1130.38,-79.384,159.34,1130.06,-84.7441,172.616,1121.41,-71.0702,172.803,0,0,0
000347:1083.99,-61.7555,163.003,1084.95,-65.1056,165.81,1085.94,-58.8537,165.737,1086.56,-71.2549,161.91,1090.45,-55.2615,161.673,1080.25,-79.9852,141.911,1086.99,-48.836,142.822,1065.74,-94.3868,123.354,1089.39,-31.8076,132.937,1041.98,-97.1999,112.975,1092.55,-33.6468,142.146,1075.43,-76.253,89.4047,1080.17,-55.7528,88.803,1070.3,-80.7239,52.9234,1083.64,-54.53,50.9518,1072.33,-88.6317,16.56,1098.1,-54.6734,13.5288,1125.93,-66.7796,158.785,1133.59,-79.8326,158.207,1133.43,-85.513,171.357,1124.62,-71.8566,171.897,0,0,0
