001628:1073.06,115.433,161.291,1074.72,112.103,164.197,1074.25,118.763,163.909,1079.48,105.977,159.729,1077.32,123.096,159.012,1076.89,96.2077,138.686,1077.35,130.279,138.028,1063.56,83.7045,122.82,1071.95,146.599,122.952,1048.74,91.8681,123.996,1043.83,143.721,130.634,1074.75,100.971,85.6624,1071.61,123.368,85.5667,1083.74,99.5715,48.4092,1065.79,125.39,49.8466,1106.66,103.314,9.90144,1070.73,131.011,13.9829,1009.86,137.241,161.213,1014.58,128.276,169.244,1007.95,131.689,182.445,1002.84,140.802,173.83,0,0,0
001629:1073.94,115.391,161.562,1075.65,112.033,164.446,1074.92,118.692,164.18,1080.69,105.842,159.928,1077.65,122.916,159.238,1078.82,96.1629,138.839,1077.35,129.964,138.264,1064.29,83.8774,123.256,1074.55,146.101,123.506,1043.78,92.4765,125.387,1052.12,142.838,131.912,1076.39,101.063,85.5049,1071.62,123.342,85.5652,1084.24,99.6897,48.1962,1064.73,125.373,49.8225,1108.04,103.703,9.55612,1071.59,131.163,13.7887,1015.87,136.561,161.951,1017.09,127.476,170.03,1006.84,130.665,182.914,1005.58,139.914,174.335,0,0,0
001630:1074.6,115.332,161.584,1076.25,111.945,164.447,1075.83,118.651,164.195,1080.77,105.71,159.889,1078.61,122.859,159.177,1077.37,95.8445,138.822,1077.97,129.934,138.335,1062.41,82.7144,123.502,1072.76,146.524,124.064,1048.26,90.2413,125.281,1044.84,143.403,132.759,1074.46,100.96,85.7579,1071.33,123.277,85.7753,1083.31,99.7916,48.3319,1065.28,125.229,49.8796,1108.44,103.958,9.46019,1071.07,131.098,13.8336,1011.03,136.014,162.703,1015.66,127,170.356,1009.39,130.021,183.411,1004.62,139.205,175.19,0,0,0
001631:1075.41,115.07,161.438,1077.05,111.712,164.297,1076.65,118.423,164.039,1081.58,105.592,159.846,1079.51,122.708,159.116,1078.16,95.7714,138.855,1078.49,129.818,138.255,1063.04,82.5495,124.029,1073.29,146.227,123.986,1047.06,90.2055,126.759,1045.77,142.716,132.685,1074.5,100.775,85.6387,1071.11,123.08,85.6883,1084.28,99.8059,48.2128,1065.47,125.253,49.8444,1108.54,104.182,9.46923,1071.01,131.101,13.9012,1011.84,135.346,163.062,1016.53,126.238,170.873,1009.62,129.359,184.065,1004.72,138.651,175.719,0,0,0
001632:1074.89,114.919,161.328,1076.39,111.583,164.2,1076.07,118.34,163.931,1080.94,105.529,159.778,1078.94,122.75,159.013,1078.18,95.6348,138.654,1078.6,129.979,138.07,1063.94,82.1166,123.583,1077.19,146.376,123.532,1048.34,89.485,125.99,1053.69,142.101,132.243,1074.77,100.691,85.2752,1071.21,123.163,85.3342,1084.26,99.7156,47.9929,1064.69,125.192,49.6632,1109.89,104.513,9.27885,1071.39,131.036,13.7627,1015.1,134.654,163.11,1017.11,125.471,171.154,1007.51,128.608,184.301,1005.43,137.963,175.799,0,0,0
001633:1075.29,114.815,161.418,1076.71,111.439,164.289,1076.4,118.211,164.018,1081.39,105.419,159.877,1079.61,122.616,159.159,1079.1,95.6124,138.808,1080.57,129.998,138.278,1065.46,82.0359,124.059,1075.92,146.892,124.359,1051.86,89.4399,126.741,1049.88,143.249,133.372,1078.28,100.767,85.2112,1075.75,123.228,85.29,1085.29,100.027,47.9614,1068.63,125.427,49.4667,1107.51,104.881,9.42469,1071.66,131.313,13.8679,1013.47,134.436,163.995,1017.16,124.923,171.456,1010.7,127.601,184.901,1007.13,137.338,176.963,0,0,0
001634:1073.6,114.481,161.386,1075.25,111.098,164.243,1074.9,117.899,163.984,1080.96,105.053,159.884,1079.08,122.287,159.104,1078.32,95.0041,138.895,1080.68,129.646,138.318,1062.22,80.6944,124.474,1078.56,146.629,124.207,1048.01,87.5327,127.532,1053.59,142.901,132.981,1076.27,100.376,85.467,1073.58,122.869,85.6229,1084.81,99.9739,48.0027,1065.85,125.065,49.7963,1108.67,105.086,9.15094,1070.4,131.133,13.9713,1012.9,133.511,164.358,1019.09,124.413,171.972,1012.98,127.282,185.274,1006.68,136.579,177.154,0,0,0
001635:1076.15,114.227,161.281,1077.5,110.853,164.087,1076.96,117.622,163.868,1082.21,104.92,159.638,1079.56,122.02,158.931,1079.79,95.1385,138.618,1079.09,129.395,138.165,1063.4,80.8316,124.48,1077.99,146.395,124.231,1043.29,87.0382,128.153,1058.49,142.748,133.263,1077.74,100.696,85.284,1073.11,122.952,85.5865,1085.83,100.479,47.7822,1066.29,125.285,49.6556,1108.88,105.538,8.92163,1072.63,131.36,13.5803,1017.73,133.272,164.748,1021.41,123.684,172.363,1011.96,126.319,185.908,1008.46,136.114,177.822,0,0,0
001636:1074.29,114.194,161.569,1076.04,110.819,164.339,1075.5,117.567,164.116,1082.28,104.859,159.852,1080.02,121.913,159.072,1081.58,95.0741,138.916,1081.15,129.198,138.371,1070.58,80.734,125.166,1076.06,146.326,124.772,1056.27,86.8754,129.367,1053.4,143.195,133.974,1077.95,100.517,85.7211,1073.9,122.661,85.9927,1086.51,100.446,47.9911,1068.11,125.045,49.8017,1107.96,105.54,9.08565,1073.09,131.402,13.6362,1016.91,132.944,165.641,1021.85,123.033,172.814,1016.53,125.398,186.699,1011.6,135.541,179.015,0,0,0
001637:1076.09,113.75,161.42,1077.59,110.413,164.209,1076.77,117.184,163.983,1083.34,104.705,159.755,1080.36,121.733,159.039,1083.75,95.213,138.803,1080.91,129.146,138.4,1075.61,81.1124,124.843,1076.55,146.055,124.98,1060.47,87.2098,128.88,1054.22,142.11,134.607,1081.32,100.497,85.3097,1075.72,122.537,85.6988,1088.11,100.622,47.6688,1067.48,124.935,49.6567,1109.8,106.203,8.76271,1072.69,131.478,13.6577,1019.12,132.232,166.296,1023.82,122.508,173.611,1014.84,124.827,187.287,1010.12,134.754,179.524,0,0,0
001638:1074.85,113.494,161.745,1076.89,110.183,164.538,1075.83,116.941,164.321,1083.79,104.522,160.091,1080.4,121.51,159.364,1085.07,95.0646,139.027,1080.27,128.851,138.624,1077.32,80.9733,124.937,1073.74,145.534,125.007,1060.36,86.885,129.016,1052.78,141.688,134.375,1079.73,100.265,85.3594,1073.19,122.199,85.8254,1086.69,100.536,47.5892,1065.26,124.674,49.6596,1110.78,106.313,8.34571,1074.04,131.537,13.2672,1018.52,131.598,166.767,1023.87,121.646,174.153,1017.72,124.108,188.188,1012.38,134.288,180.34,0,0,0
001639:1076.64,113.652,161.45,1078.12,110.259,164.208,1077.33,116.996,163.992,1083.68,104.361,159.737,1080.94,121.249,158.993,1083.54,94.822,138.785,1080.84,128.359,138.334,1073.16,80.7532,125.059,1078.33,145.426,124.879,1053.09,86.424,129.502,1060.97,142.381,134.446,1079.94,100.256,85.1863,1074.18,122.015,85.6729,1087.4,100.734,47.3401,1067.26,124.598,49.3887,1109.82,106.536,8.2419,1074.08,131.499,13.2081,1021.86,131.547,167.145,1024.74,121.013,174.364,1014.13,122.852,188.586,1011.45,133.615,180.962,0,0,0
001640:1076.56,113.197,161.68,1078.6,109.875,164.452,1077.34,116.614,164.23,1086.09,104.269,159.911,1082.49,121.157,159.199,1087.76,94.9574,138.771,1083.45,128.521,138.486,1081.29,80.7965,124.727,1075.37,145.523,125.357,1064.3,85.8816,128.565,1052.71,141.906,135.269,1083.25,100.282,85.0306,1076.68,122,85.5425,1088.91,100.734,47.3458,1067.33,124.335,49.4416,1110.26,106.808,8.45504,1073,131.343,13.4821,1021.64,131.043,167.828,1027.63,120.585,174.823,1021.34,122.444,189.288,1015.3,133.156,181.85,0,0,0
001641:1077.34,112.763,161.405,1079.45,109.472,164.141,1078.31,116.207,163.947,1086.46,104.073,159.6,1082.98,120.908,158.934,1086.7,95.0033,138.685,1082.92,128.345,138.461,1075.53,80.7629,125.225,1074.77,145.291,125.715,1054.95,85.3767,129.843,1051.01,141.404,135.994,1082.13,100.27,85.2352,1076.04,121.843,85.713,1088.5,100.724,47.3479,1068.07,124.173,49.3282,1110.01,106.859,8.31724,1073.37,131.374,13.151,1021.41,130.384,168.842,1027.67,120.053,175.814,1022.12,122.029,190.136,1015.98,132.614,182.718,0,0,0
001642:1076.96,112.751,161.219,1079.13,109.409,163.926,1077.73,116.1,163.765,1086.06,103.914,159.469,1082.32,120.603,158.836,1086.73,94.8889,138.682,1082.15,127.92,138.513,1077.91,80.7452,125.387,1073.86,144.924,126.085,1056.14,85.2046,130.212,1052.91,141.758,136.389,1081.84,100.374,85.2206,1075.08,121.716,85.8397,1088.04,101.007,47.2652,1066.24,124.149,49.4236,1109.25,106.899,8.15151,1072.85,131.308,13.1426,1022.81,130.414,169.393,1027.68,119.588,176.093,1022.4,121.194,190.653,1017.55,132.303,183.547,0,0,0
001643:1076.5,112.678,161.346,1078.27,109.311,164.056,1077.44,116.038,163.887,1084.14,103.717,159.555,1082,120.479,158.915,1082.49,94.5724,138.715,1083.27,127.801,138.455,1070.91,80.378,125.463,1077.4,144.663,125.784,1053.67,85.0968,130.339,1056.26,141.058,135.972,1079.77,100.215,85.114,1075.75,121.686,85.6209,1087.73,101.018,47.1919,1066.82,124.126,49.3176,1111.02,107.257,8.07907,1071.26,131.132,13.438,1024.27,129.643,169.692,1029.06,118.933,176.704,1024.8,120.894,191.248,1019.94,131.893,183.843,0,0,0
001644:1077.49,112.52,161.507,1079.7,109.157,164.193,1078.27,115.887,164.028,1086.61,103.514,159.576,1082.94,120.249,158.906,1086.54,94.2384,138.553,1083.25,127.389,138.482,1074.36,79.4314,125.256,1078.05,144.409,126.335,1050.3,83.2269,129.952,1059.73,140.849,137.385,1081.97,99.9016,84.9661,1075.82,121.319,85.6783,1088.4,100.87,47.1178,1066.82,123.974,49.398,1111.39,107.241,7.9453,1072.91,131.253,13.4564,1028.25,129.185,170.542,1031.79,118.328,177.554,1026.81,120.233,192.113,1023.41,131.385,184.735,0,0,0
001645:1076.76,112.213,161.393,1078.71,108.859,164.099,1077.75,115.626,163.927,1086.12,103.305,159.553,1083.35,120.126,158.87,1087.24,94.0223,138.511,1086.13,127.509,138.341,1075.15,79.1724,125.137,1082.78,144.546,125.687,1051.47,83.344,130.136,1062.9,140.501,136.365,1085.67,99.7701,84.6788,1080.41,121.38,85.3346,1090.6,100.829,46.7905,1069.84,123.882,49.0292,1111.78,107.387,7.73086,1073.37,130.979,13.2568,1027,128.308,170.813,1032.54,117.712,178.264,1026.78,119.999,192.868,1021.33,130.86,185.023,0,0,0
001646:1080.85,111.891,161.121,1082.9,108.561,163.849,1081.51,115.37,163.659,1088.27,103.133,159.403,1084.88,119.995,158.718,1087.14,93.824,138.436,1083.75,127.411,138.287,1074.27,78.7348,125.323,1078.73,144.605,125.816,1052.16,82.7361,130.501,1061.44,140.635,136.335,1083.27,99.3265,84.6454,1077.27,120.959,85.3193,1090.5,100.513,46.6373,1068.61,123.622,48.8982,1111.68,107.384,7.53013,1073.24,131.002,12.972,1028.08,128.072,171.241,1033.15,117.358,178.608,1028.51,119.614,193.331,1023.51,130.611,185.603,0,0,0
001647:1083.93,111.667,161.059,1085.99,108.36,163.734,1084.33,115.078,163.574,1091.06,103.003,159.295,1087.32,119.644,158.621,1090.81,93.9612,138.545,1084.74,126.858,138.494,1082.76,79.2737,125.753,1079.72,143.783,126.468,1062.39,83.2186,131.541,1064.83,139.971,137.366,1084.44,99.3504,85.2628,1076.95,120.566,86.0259,1089.82,100.44,47.316,1066.34,122.965,49.6823,1112.46,107.458,8.07597,1073.84,130.655,13.3697,1031.83,127.827,172.036,1035.21,117.06,179.294,1027.45,119.133,193.741,1024.14,130.156,186.16,0,0,0
001648:1084.08,111.365,161.236,1085.79,108.058,163.922,1083.98,114.791,163.768,1090.28,102.739,159.407,1085.87,119.362,158.76,1089.37,93.8031,138.615,1083.99,126.595,138.708,1081.86,79.375,125.44,1080.39,143.45,126.802,1067.64,83.38,130.585,1070.43,139.684,137.982,1084.76,99.1398,85.3084,1077.73,120.316,86.0473,1091.25,100.316,47.1901,1069.16,122.798,49.4239,1109.98,107.388,8.27144,1072.53,130.627,13.4442,1036.98,127.493,172.935,1037.45,116.65,180.271,1029.47,118.786,194.623,1029.35,129.884,187.01,0,0,0
001649:1083.65,111.395,161.093,1085.68,108.077,163.779,1083.47,114.771,163.603,1090.26,102.693,159.305,1085.2,119.223,158.623,1089.46,93.6944,138.55,1081.92,126.261,138.529,1081.46,79.055,125.519,1076.68,143.077,126.525,1060.96,82.4886,130.726,1066.69,139.88,137.285,1084.08,99.0429,85.1131,1075.68,120.053,85.9254,1091.48,100.28,47.069,1066.55,122.632,49.5326,1111.18,107.171,8.16814,1072.24,130.507,13.6316,1037.81,127.54,173.16,1039.45,116.388,180.449,1032.28,118.353,195.212,1030.66,129.787,187.646,0,0,0
001650:1080.96,111.027,161.102,1083.84,107.75,163.778,1081.32,114.429,163.641,1091.99,102.537,159.263,1085.7,119.03,158.65,1094.26,93.7049,138.381,1084.35,126.236,138.607,1086.78,79.2684,124.882,1074.94,142.811,126.934,1060.34,82.8303,129.892,1059.27,138.999,138.359,1087.56,99.0489,84.9693,1077.64,120.019,85.924,1093.14,100.381,46.9002,1067.83,122.634,49.4402,1111.1,107.136,8.00635,1072.93,130.364,13.5151,1037.79,126.858,174.042,1041.23,115.77,181.377,1035.58,117.841,196.201,1032.15,129.203,188.553,0,0,0
001651:1082.1,110.846,161.497,1084.33,107.495,164.191,1082.74,114.273,164.039,1090.46,102.07,159.642,1086.46,118.782,158.982,1090.5,92.9827,138.611,1084.86,125.974,138.669,1078.77,78.0258,125.283,1080.16,142.864,126.381,1053.16,81.2963,130.495,1066.64,139.078,137.155,1085.19,98.6523,84.8845,1077.73,119.867,85.7319,1091.67,100.159,46.752,1068.21,122.433,49.2157,1113.28,107.498,7.58698,1074.47,130.332,13.2001,1036.31,126.053,174.202,1039.16,114.887,181.846,1033,117.152,196.844,1030.4,128.615,188.91,0,0,0
001652:1082.31,110.549,161.652,1084.88,107.266,164.321,1082.63,113.963,164.177,1092.59,101.994,159.765,1086.84,118.472,159.073,1094.91,93.0522,138.854,1085.74,125.493,138.862,1086.93,78.397,125.617,1084.16,142.131,126.404,1060.23,81.8589,131.294,1076.49,138.613,137.208,1086.98,98.3269,85.3681,1077.39,119.224,86.3349,1092.4,100.058,47.1192,1068.39,122.034,49.6832,1112.38,107.352,7.91796,1076.06,130.303,13.4481,1042.49,125.86,174.79,1042.67,114.666,182.563,1032.87,116.989,197.351,1032.92,128.442,189.313,0,0,0
001653:1083.77,110.54,161.291,1085.89,107.251,163.967,1083.75,113.923,163.825,1092.36,101.991,159.557,1087.11,118.41,158.838,1093.01,93.0532,138.9,1086.48,125.425,138.965,1085.85,78.5008,125.672,1085.78,142.051,126.801,1064.78,81.7177,131,1078.07,138.435,137.776,1086.72,98.323,85.7232,1078.76,119.16,86.5773,1090.92,99.7998,47.4946,1069.26,121.608,49.803,1110.69,107.244,8.33702,1075.27,130.015,13.4995,1043.93,125.515,175.496,1043.99,114.415,183.135,1033.84,116.555,197.716,1033.89,127.88,189.851,0,0,0
001654:1084.24,110.176,161.309,1086.67,106.876,163.993,1084.49,113.588,163.861,1094.09,101.609,159.56,1088.35,118.094,158.883,1095.21,92.6104,138.617,1087.09,125.179,138.771,1087.05,77.8461,125.1,1083.79,141.603,126.513,1063.57,80.9802,130.19,1074.15,137.546,137.453,1087.08,98.0475,85.0388,1077.87,118.985,86.0385,1092.84,99.7421,46.8979,1068.5,121.682,49.4761,1111.34,107.246,8.03449,1073.65,129.833,13.6378,1043.57,124.993,175.573,1044.42,113.752,183.555,1034.39,116.128,198.458,1033.65,127.62,190.265,0,0,0
001655:1085.39,110.319,160.707,1087.85,106.988,163.427,1085.61,113.686,163.293,1095.49,101.626,159.365,1089.42,118.011,158.629,1095.37,92.3566,138.841,1088.3,124.811,139.138,1085.47,77.4922,125.139,1083.32,140.509,127.599,1060.46,80.479,129.447,1070.27,135.945,139.061,1087.64,97.7223,85.5468,1078.76,118.515,86.6251,1092.42,99.449,47.4243,1068.14,121.053,50.035,1112.79,107.341,8.3731,1073.37,129.411,14.2416,1042.25,124.313,176.674,1046.57,113.794,184.725,1037.74,116.288,199.012,1033.38,127.018,190.796,0,0,0
001656:1084.25,109.845,161.326,1086.52,106.538,164.025,1084.55,113.313,163.896,1093.75,101.362,159.73,1088.4,117.934,159.03,1094.19,92.2859,138.923,1087.24,125.101,139.177,1085.04,77.1339,125.535,1086.36,141.584,127.321,1063.43,79.9954,130.586,1078.56,137.092,138.669,1085.31,97.6836,85.4459,1076.86,118.687,86.4284,1091.47,99.4191,47.1844,1068.29,121.245,49.6658,1111.71,107.424,8.11507,1074.64,129.632,13.5845,1044.22,124.076,176.947,1046.95,113.322,184.986,1036.88,115.788,199.5,1034.18,126.771,191.284,0,0,0
001657:1083.56,109.424,161.618,1086.15,106.148,164.3,1084.25,112.922,164.186,1093.65,101.022,159.892,1088.62,117.619,159.228,1094.04,92.0596,138.944,1087.33,124.823,139.274,1083.26,77.0791,125.439,1086.21,141.089,127.353,1057.66,79.822,130.574,1076.55,136.007,138.947,1084.37,97.5204,85.4246,1076.17,118.533,86.4186,1090.6,99.2933,47.1428,1067.59,121.136,49.6217,1111.51,107.492,8.04347,1074.2,129.601,13.5113,1044.76,123.546,177.559,1047.6,112.676,185.769,1038.58,115.37,200.472,1035.75,126.468,192.074,0,0,0
001658:1084.27,109.136,160.629,1086.39,105.818,163.301,1084.5,112.546,163.188,1093.44,100.69,159.207,1087.63,117.039,158.531,1093.16,91.6728,138.793,1086.25,124.092,139.164,1080.64,76.6659,125.734,1082.32,140.147,128.036,1054.96,79.3299,130.774,1071.6,135.612,139.826,1086.88,97.1209,85.6395,1078.26,117.911,86.7637,1093.11,99.1806,47.3916,1070.89,120.889,49.8833,1111.13,107.338,8.50434,1074.87,129.471,14.0789,1046.87,123.783,178.103,1051.18,112.968,186.019,1041.81,115.315,200.518,1037.73,126.365,192.473,0,0,0
001659:1083.62,108.973,160.914,1085.69,105.575,163.577,1084.19,112.341,163.489,1092.84,100.16,159.401,1087.96,116.683,158.735,1092.35,90.9216,138.827,1087.49,123.776,139.228,1077.04,75.7184,125.379,1084.76,140.014,127.533,1048.8,78.2712,130.029,1072.89,135.621,138.812,1087.15,96.9567,85.744,1079.52,117.975,86.891,1093.59,99.1632,47.4535,1071.82,120.973,50.0433,1111.54,107.255,8.55602,1074.2,129.285,14.3374,1048.76,123.652,178.529,1053.47,112.65,186.66,1044.31,115.074,201.481,1039.86,126.317,193.194,0,0,0
001660:1082.82,108.427,160.846,1085.08,105.149,163.509,1083.91,111.876,163.424,1092.22,100.231,159.49,1088.59,116.585,158.854,1090.35,91.4102,139.253,1088.6,123.805,139.703,1072.48,76.2747,126.28,1084.54,139.643,128.627,1046.38,78.0218,131.015,1070.48,134.706,140.222,1084.92,96.9815,86.3996,1079.07,117.685,87.417,1092.98,99.1525,47.922,1071.29,120.492,50.3523,1112.22,107.595,8.83755,1073.36,129.255,14.4862,1046.7,122.967,179.101,1052.84,112.357,187.069,1047.75,115.03,201.599,1041.95,125.896,193.49,0,0,0
001661:1085.8,108.618,159.34,1087.89,105.28,161.983,1086.38,111.967,161.872,1094.12,100.183,158.218,1089.62,116.427,157.49,1092.42,91.0605,138.307,1087.94,123.38,138.651,1075.66,75.2322,125.799,1083.24,139.115,127.798,1043.97,76.1347,130.855,1071.87,134.812,139.078,1087.54,96.8234,85.6279,1080.06,117.438,86.8099,1095.43,99.0841,47.3383,1072.52,120.424,49.9503,1113.26,107.414,8.52629,1075.97,129.131,14.2385,1050.82,123.071,179.492,1056.38,112.216,187.622,1049.02,114.792,202.296,1043.59,125.91,194.113,0,0,0
001662:1084.66,108.559,159.695,1086.79,105.13,162.298,1085.29,111.791,162.26,1092.91,99.8164,158.59,1088.43,115.861,157.953,1090.37,90.6639,138.81,1086.38,122.537,139.33,1074.5,75.1553,126.235,1081.22,137.99,129.047,1047.65,76.3509,130.757,1071.91,134.574,140.626,1083.49,96.6876,86.0987,1076.28,117.006,87.5006,1092.24,99.3673,47.6314,1070.46,120.616,50.3505,1111.96,107.234,8.46112,1074.7,129.222,14.668,1053.27,123.284,180.292,1058.84,112.242,188.14,1051.86,114.532,202.727,1046.59,125.879,194.853,0,0,0
001663:1085.68,108.294,160.573,1087.48,104.912,163.221,1086.11,111.65,163.157,1094.07,99.6551,159.291,1089.06,115.968,158.606,1092.25,90.4011,139.193,1087.87,122.811,139.694,1075.38,74.7204,125.847,1082.01,138.014,128.486,1046.94,75.7385,129.675,1069.95,133.419,139.717,1088.06,96.3563,86.5719,1080.61,117.005,87.8371,1094.88,99.0211,48.0423,1074.12,120.269,50.65,1111.25,107.194,9.10439,1075.24,128.875,14.9886,1052.19,122.393,180.567,1059.38,111.763,188.789,1051.91,114.442,203.407,1045.13,125.325,195.09,0,0,0
001664:1087.5,108.04,160.147,1089.01,104.658,162.824,1087.31,111.367,162.774,1094.17,99.4883,159.163,1088.58,115.707,158.503,1091.85,90.3517,139.267,1085.77,122.596,139.895,1079.46,74.9057,125.669,1079.68,137.346,128.668,1058.97,75.8379,129.001,1072.24,132.686,139.444,1086.63,96.4411,86.5626,1078.28,116.949,87.9073,1096.32,99.0742,47.7124,1073.3,120.095,50.4281,1112.26,107.358,8.74848,1074.11,128.696,14.6258,1054.05,122.259,180.772,1060.58,111.768,189.181,1051.76,114.55,203.604,1045.51,125.281,195.17,0,0,0
001665:1088.33,107.691,161.481,1090.11,104.358,164.141,1088.17,111.122,164.072,1094.95,99.2515,160.038,1088.73,115.618,159.389,1092.19,90.1952,139.704,1083.39,122.464,140.255,1077.92,74.554,126.231,1075.05,137.403,128.693,1056.72,75.3356,129.997,1067.83,132.705,139.499,1084.96,95.9846,86.7497,1075.77,116.565,88.0427,1094.9,98.8254,47.851,1071.46,119.857,50.6051,1112.65,107.485,8.71757,1073.73,128.759,14.7428,1057.06,121.993,181.364,1063.62,111.386,189.762,1057.53,114.417,204.524,1051.45,125.284,196.028,0,0,0
