014023:1161.96,-128.739,148.015,1167.24,-132.951,150.462,1171.75,-128.034,151.497,1173.05,-136.807,144.968,1164.93,-124.389,148.494,1143.68,-128.626,137.04,1210.68,-136.345,119.475,1138.74,-127.625,149.46,1233.14,-147.431,97.4457,1129.43,-128.19,166.264,1212.29,-137.898,120.109,1148.12,-135.475,79.4079,1204.76,-136.89,70.2868,1128.07,-127.819,47.8264,1177.21,-130.837,36.8348,1125.69,-150.679,17.3381,1184.22,-147.155,5.96708,1188.41,-148.296,159.774,1181.02,-159.317,167.892,1182.01,-156.451,183.433,1178.7,-143.506,177.065,0,0,0
014024:1164.64,-129.434,147.147,1168.53,-133.533,149.864,1173.75,-128.788,150.659,1172.35,-136.859,145.104,1163.55,-124.504,148.761,1143.68,-128.626,137.04,1207.28,-136.371,121.228,1140.5,-128.37,148.2,1235.61,-147.993,97.527,1132.29,-129.048,164.147,1218.07,-139.369,118.325,1147,-135.112,80.6158,1209.87,-138.18,68.7174,1131.65,-128.82,45.7307,1172.81,-129.769,37.7537,1127.29,-152.063,16.5266,1184.01,-147.045,6.70489,1194.66,-150.135,160.244,1182.18,-161.041,168.587,1182.94,-157.305,185.273,1197.41,-145.213,174.693,0,0,0
014025:1165.34,-129.608,147.012,1163.42,-135.055,149.823,1171.41,-129.188,150.095,1170.95,-136.964,145.376,1162.78,-124.562,148.575,1143.62,-128.627,136.829,1207.43,-136.367,121.678,1139.21,-128.027,148.681,1234.19,-147.848,98.1986,1126.73,-129.485,164.1,1218.12,-139.368,118.546,1147,-135.112,80.6158,1212.19,-138.731,68.4172,1132.86,-129.059,46.2329,1172.9,-129.735,38.4095,1136.48,-154.745,14.1974,1181.75,-146.45,7.52465,1194,-151.458,160.572,1185.61,-162.327,167.972,1189.95,-159.859,184.54,1198.4,-148.147,173.944,0,0,0
014026:1166.81,-129.953,146.959,1172.62,-134.376,149.676,1172.84,-129.994,149.826,1170.95,-136.964,145.376,1164.87,-125.076,148.17,1143.62,-128.627,136.829,1218.64,-139.111,119.553,1140.5,-128.37,148.2,1235.09,-148.033,98.4937,1124.46,-130.099,163.422,1219.79,-139.731,118.804,1144.97,-135.27,81.211,1208.97,-137.786,71.0127,1131.26,-129.168,45.8448,1176.2,-130.557,37.4783,1136.37,-156.503,14.9791,1190.36,-147.578,6.76987,1195.26,-153.292,160.362,1188.96,-165.42,167.976,1185.39,-161.313,184.761,1198.87,-149.329,174.59,0,0,0
014027:1169.75,-130.645,146.854,1163.42,-135.055,149.823,1172.84,-129.994,149.826,1173.9,-138.589,145.261,1171.12,-126.628,146.729,1146.25,-129.769,135.847,1207.43,-136.367,121.678,1135.86,-128.753,149.33,1230.51,-148.33,99.358,1124.77,-130.274,161.941,1224.39,-140.835,118.226,1141.89,-135.529,83.4102,1212.97,-138.914,68.355,1129.61,-128.949,46.6223,1170.61,-129.149,39.2679,1126.75,-157.574,20.7893,1194.11,-148.035,6.05975,1197.89,-154.725,159.883,1183.6,-166.612,168.933,1182.24,-162.383,184.812,1201.4,-152.182,174.759,0,0,0
014028:1170.46,-130.819,146.718,1164.35,-136.825,150.538,1174.24,-129.884,149.558,1176.62,-139.305,144.384,1168.96,-126.8,146.914,1158.83,-132.992,132.576,1213.58,-137.878,120.473,1136.29,-128.931,148.446,1226.26,-148.617,101.342,1130.27,-132.261,159.214,1222.93,-140.464,118.646,1141.89,-135.529,83.4102,1206.27,-137.114,71.7393,1127.45,-129.097,47.0237,1173.27,-129.806,38.5739,1128.54,-157.859,19.739,1199.11,-149.224,5.71872,1207.99,-157.313,158.365,1180.24,-167.679,168.48,1188.79,-164.088,184.155,1198.16,-153.283,174.713,0,0,0
014029:1174.67,-131.376,143.802,1167.07,-137.533,149.784,1174.37,-129.88,149.995,1176.59,-140.226,144.272,1171.15,-127.546,146.726,1147.69,-130.111,135.785,1207.56,-136.363,122.125,1136.29,-128.931,148.446,1226.36,-148.613,101.684,1127.96,-132.204,158.438,1223.82,-140.644,118.947,1141.89,-135.529,83.4102,1215.76,-138.703,66.8723,1126.13,-128.744,47.5729,1171.94,-129.49,38.7476,1133.68,-159.214,18.8005,1195.46,-148.284,6.83359,1198.12,-158.873,160.74,1184.77,-168.916,167.518,1170.52,-166.299,186.874,1183.46,-155.41,177.862,0,0,0
014030:1178.47,-132.74,145.985,1168.6,-137.425,149.954,1172.63,-130.041,151.786,1160.79,-136.3,149.07,1172.77,-127.886,147.113,1151.02,-130.977,134.762,1209.07,-136.725,121.937,1133.49,-129.152,148.547,1229.46,-149.369,101.266,1123.14,-131.464,158.695,1230.68,-142.1,120.34,1144.71,-135.317,83.0852,1215.76,-138.703,66.8723,1124.23,-129.356,48.5493,1171.37,-129.769,39.3808,1137.29,-160.109,18.9366,1199.71,-149.361,5.73122,1199.74,-160.055,160.444,1207.27,-176.134,163.452,1174.15,-167.275,186.569,1181.01,-156.737,177.022,0,0,0
014031:1177.05,-132.388,146.259,1165.33,-137.666,150.397,1176.86,-131.089,150.981,1172.91,-140.484,144.311,1174.11,-128.235,146.62,1150.97,-130.978,134.55,1208.45,-137.01,122.422,1144.14,-132.995,143.574,1230.29,-149.556,101.333,1122.93,-131.467,157.864,1234.07,-142.834,120.868,1144.71,-135.317,83.0852,1228.09,-141.677,64.7049,1132.65,-131.474,46.7025,1170.19,-129.524,39.1008,1126.2,-157.927,23.0342,1180.12,-144.306,11.8358,1187.91,-160.747,162.045,1188.75,-174.066,167.525,1182.34,-170.966,185.55,1188.56,-159.278,178.161,0,0,0
014032:1176.85,-134.042,148.02,1168.74,-137.421,150.391,1176.16,-131.144,151.114,1173.13,-140.477,144.971,1174.15,-128.234,146.73,1157.8,-135.43,129.155,1211.3,-137.741,121.482,1133.23,-130.509,147.678,1231.8,-149.936,101.009,1127.44,-132.851,154.29,1233.56,-142.639,121.82,1144.71,-135.317,83.0852,1228.09,-141.677,64.7049,1129.64,-130.697,47.6641,1167.38,-129.035,40.153,1130.96,-161.661,23.1158,1191.65,-147.356,7.35014,1184.85,-162.517,163.334,1176.13,-175.884,169.63,1176.56,-173.916,186.011,1189.35,-161.322,178.476,0,0,0
014033:1176.85,-134.042,148.02,1171.81,-138.126,150.923,1182.08,-132.542,150.807,1173.84,-141.344,144.833,1174.15,-128.234,146.73,1150.97,-130.978,134.55,1213.08,-138.323,119.392,1135.01,-131.253,146.528,1229.8,-150.074,102.508,1123.19,-132.726,154.015,1241.48,-144.504,121.203,1144.71,-135.317,83.0852,1225.94,-141.108,65.7038,1135.79,-132.187,46.9696,1172.76,-131.019,39.2734,1134.94,-164.296,23.0531,1189.37,-147.02,7.8708,1189.66,-164.144,162.781,1179.94,-176.278,167.8,1171.81,-176.792,185.759,1183.45,-162.845,178.377,0,0,0
014034:1174.77,-134.202,148.531,1173.95,-138.658,150.63,1182.81,-133.41,150.668,1173.25,-141.852,145.399,1177.17,-129.616,146.73,1149.67,-131.084,135.044,1210.49,-138.032,121.3,1129.33,-131.686,146.225,1231.5,-150.448,102.757,1118.53,-133.725,152.262,1235.66,-144.665,123.328,1146.12,-135.668,82.8689,1225.91,-141.11,65.5886,1140.21,-133.305,45.9761,1170.59,-130.523,39.3321,1137.12,-164.885,22.5762,1191.28,-148.431,7.55532,1189.31,-166.376,161.972,1204.46,-183.769,163.699,1173.39,-178.766,185.079,1189.73,-164.868,177.593,0,0,0
014035:1174.18,-134.254,149.095,1182.01,-138.079,150.081,1185.5,-134.122,149.58,1174.06,-142.028,145.591,1179.23,-130.143,146.099,1148.94,-131.139,134.971,1211.23,-138.214,121.149,1131.17,-132.204,145.29,1231.61,-150.444,103.1,1114.57,-134.448,150.588,1231.12,-144.97,124.233,1146.81,-135.844,82.7058,1226.67,-141.297,65.4095,1143.87,-134.22,45.2178,1167.74,-129.887,39.1992,1142.12,-166.201,21.8719,1186.46,-147.441,8.78553,1193.24,-167.753,161.946,1207.14,-184.549,162.66,1180.03,-181.391,183.587,1179.44,-166.324,178.159,0,0,0
014036:1168.69,-134.679,150.593,1174.06,-138.655,150.959,1184.88,-134.636,150.036,1177.03,-142.745,145.688,1178,-131.635,147.002,1148.94,-131.139,134.971,1212.71,-138.579,120.846,1133.02,-132.721,144.258,1233.27,-150.82,103.235,1111.67,-134.663,150.155,1226.92,-145.03,126.356,1148.26,-135.737,82.7032,1226.67,-141.297,65.4095,1140.91,-133.472,45.9412,1169.44,-130.268,39.2401,1133.43,-165.609,25.2905,1190.7,-148.566,7.11769,1189.99,-169.513,162.443,1206.91,-184.555,161.94,1188.98,-184.235,182.365,1189.64,-169.035,177.071,0,0,0
014037:1169.55,-135.31,150.997,1176.27,-139.186,150.885,1182.26,-135.075,151.235,1178.45,-143.335,145.414,1175.12,-132.315,147.219,1151.62,-131.834,134.194,1217.21,-139.678,120.049,1136.59,-132.861,141.763,1239.66,-151.628,103.177,1113.39,-135.401,148.927,1224.67,-145.181,126.803,1147.71,-135.788,83.4011,1229.97,-142.037,65.4993,1143.4,-134.086,45.5566,1168.71,-130.108,39.199,1137.16,-164.745,24.4209,1197.69,-150.257,6.36166,1192.92,-170.632,162.647,1187.2,-187.784,165.856,1184.39,-185.616,182.745,1189.39,-173.202,175.863,0,0,0
014038:1172.4,-136.014,150.57,1177.91,-139.999,151.475,1174.2,-136.393,154.232,1178.48,-144.255,145.521,1172.82,-133.666,149.284,1153.69,-132.355,133.773,1218.67,-140.52,119.629,1144.16,-134.953,138.297,1239.74,-151.625,103.407,1113.52,-136.029,147.009,1225.86,-146.513,125.481,1147.71,-135.788,83.4011,1229.97,-142.037,65.4993,1145.14,-135.638,49.0096,1172.71,-131.034,38.9593,1147.12,-167.34,23.4652,1184.4,-149.629,5.25636,1183.15,-172.096,165.038,1193.86,-187.498,162.995,1181.58,-188.378,181.131,1188.01,-173.265,175.088,0,0,0
014039:1175.21,-136.721,150.032,1180.85,-140.712,151.268,1174.28,-136.392,154.554,1178.81,-144.936,146.616,1173.03,-133.663,150.141,1157.14,-133.226,133.069,1200.1,-136.134,121.098,1141.35,-134.938,138.424,1241.08,-151.56,105.295,1114.86,-135.891,144.414,1225.92,-147.221,125.6,1155.33,-138.201,81.5877,1230.73,-142.225,65.3197,1145.63,-135.943,49.4754,1176.25,-131.897,38.1937,1144.04,-168.197,26.4623,1183.72,-146.804,8.76199,1194.9,-175.294,162.913,1189.36,-190.059,163.573,1177.9,-189.701,180.437,1190.8,-178.783,176.487,0,0,0
014040:1180.05,-138,151.092,1183.29,-141.472,151.855,1172.44,-138.142,155.456,1181.2,-146.22,146.491,1173.09,-133.662,150.355,1159.22,-133.75,132.645,1218.88,-141.463,120.4,1141.1,-134.945,137.568,1238.82,-150.984,105.891,1116.63,-135.965,143.382,1221.52,-147.515,126.828,1157.29,-138.742,80.6522,1233,-143.033,64.6631,1144.39,-135.698,48.9404,1176.68,-132.01,37.9945,1144.85,-168.336,27.269,1187.37,-147.713,8.03841,1201.36,-177.192,159.984,1189.96,-192.997,162.19,1184.7,-193.831,175.604,1193.12,-179.859,175.582,0,0,0
014041:1185.92,-139.425,150.564,1179.3,-142.688,153.526,1181.77,-138.156,154.543,1176.83,-145.08,147.564,1173.09,-133.662,150.355,1157.13,-133.911,132.96,1221.98,-142.2,120.131,1142.24,-134.845,136.548,1237.4,-150.598,106.556,1118.2,-136.493,141.707,1217.99,-147.757,128.344,1153.36,-139.275,82.5018,1233,-143.033,64.6631,1146.69,-136.206,49.4659,1183.48,-133.664,36.6379,1150.88,-170.012,25.523,1176.23,-149.474,9.01124,1194.32,-180.693,159.882,1189,-193.922,161.761,1173.61,-196.303,177.771,1179.78,-180.471,175.772,0,0,0
014042:1183.16,-139.63,151.425,1180.46,-144.7,155.118,1186.18,-139.225,154.181,1175.49,-145.405,148.055,1179.47,-135.25,149.245,1155.06,-134.071,133.38,1221.98,-142.2,120.131,1142.13,-134.847,136.123,1237.43,-150.597,106.67,1113.46,-134.181,141.836,1214.4,-148.235,129.522,1154.76,-139.632,82.1739,1221.34,-140.011,69.2467,1151.54,-137.333,49.5438,1185.92,-133.784,36.193,1151.7,-169.802,27.7146,1181.65,-147.214,9.45075,1199.96,-182.655,158.479,1184.32,-196.162,160.504,1173.2,-197.483,175.89,1181.34,-182.162,174.252,0,0,0
014043:1179.24,-140.391,153.417,1181.88,-145.062,154.852,1185.07,-140.244,155.533,1180.53,-147.591,147.331,1181.42,-136.514,150.718,1153.09,-134.456,134.117,1224.49,-142.987,120.57,1142,-134.851,135.693,1239.87,-151.165,106.649,1119.77,-136.308,137.093,1214.34,-148.236,129.301,1158.98,-140.705,81.2976,1221.31,-140.012,69.1347,1151.29,-138.03,48.809,1181.79,-132.122,36.6001,1157.98,-171.023,26.8647,1190.86,-149.456,8.35671,1195.2,-184.129,157.829,1187.31,-197.231,157.422,1171.73,-200.163,174.905,1183.67,-184.414,172.661,0,0,0
014044:1180.1,-141.026,153.722,1181.88,-145.062,154.852,1176.03,-142.499,157.107,1181.24,-148.004,147.195,1180.91,-138.174,151.398,1155.04,-135.928,135.673,1226.21,-143.352,120.947,1141.95,-134.851,135.482,1239.87,-151.165,106.649,1129.7,-138.648,132.553,1217.39,-148.983,129.043,1171.51,-140.047,80.2066,1204.19,-141.014,75.6489,1156.55,-139.343,47.8365,1198.07,-136.09,33.0441,1160.05,-171.714,27.5757,1176.18,-146.271,11.194,1192.58,-187.715,156.482,1179.72,-197.499,156.501,1166.5,-202.959,173.38,1190.97,-189.134,170.873,0,0,0
014045:1177.68,-141.45,155.763,1180.46,-145.619,155.118,1185.93,-141.342,155.84,1177.09,-148.517,148.441,1175.4,-138.586,153.002,1159.99,-137.156,135.02,1223.38,-143.316,122.218,1140.42,-134.508,135.124,1234.33,-149.623,109.856,1125.64,-138.278,133.075,1216.47,-149.535,131.345,1159.95,-140.878,82.1123,1220.59,-139.824,69.4263,1149.3,-137.477,49.8444,1196.53,-135.617,34.5665,1145.93,-172.351,29.1622,1185.57,-148.861,9.28805,1195.38,-188.546,155.481,1192.98,-201.477,152.513,1176.44,-206.437,169.413,1172.58,-190.467,172.395,0,0,0
014046:1172.38,-141.847,158.099,1185.7,-147.805,155.069,1193.98,-142.863,154.924,1181.4,-149.611,147.848,1172.76,-138.79,154.175,1157.47,-137.357,136.439,1216.38,-144.051,125.28,1139.65,-135.015,134.937,1231.75,-148.137,112.179,1126.31,-138.871,130.658,1214.35,-149.677,132.119,1161.45,-141.233,82.1148,1220.59,-139.824,69.4263,1146.88,-137.685,51.7199,1192.71,-134.129,36.5891,1156.52,-170.692,29.0435,1180.83,-147.551,11.6811,1189.86,-190.974,154.17,1185.36,-204.386,151.751,1182.93,-210.062,162.171,1178.49,-192.28,169.697,0,0,0
