017819:1255.41,163.303,165.068,1285.29,171.157,161.283,1266.32,171.226,164.173,1293.28,173.995,151.89,1239.91,171.545,159.405,1311.05,167.022,145.601,1245.94,173.006,141.402,1284.37,152.908,129.489,1214.17,178.299,133.914,1295.96,156.459,147.355,1235.38,180.205,148.521,1268.62,157.884,84.6786,1243.1,166.112,88.7047,1292.28,157.915,41.5245,1223.98,156.045,53.9526,1274.52,179.581,9.6061,1214.93,176.266,17.573,1288.98,184.009,178.837,1290.05,189.513,196.104,1281.78,201.908,191.336,1285.65,198.674,180.838,0,0,0
017820:1283.84,169.841,155.312,1287.01,171.058,160.639,1269.34,171.058,163.303,1296.11,175.401,151.312,1242.42,172.311,158.964,1273.44,160.285,140.384,1250.33,173.701,141.574,1285.77,153.111,131.303,1207.79,174.061,132.055,1294.41,156.646,151.092,1222.72,177.842,148.687,1268.25,158.234,85.7756,1240.23,164.733,90.0906,1291.45,158.286,42.0177,1222.12,156.56,54.4784,1273.61,180.639,10.0336,1219.07,177.484,17.2973,1294.75,185.508,177.901,1281.96,189.831,196.015,1283.38,206.598,189.514,1279.27,199.359,182.339,0,0,0
017821:1300.02,175.356,151.4,1284.75,171.82,162.47,1265.95,171.255,164.604,1292.21,175.921,152.876,1241.1,172.699,160.029,1272.17,160.368,140.921,1245.9,173.901,140.902,1284.71,153.173,131.352,1213.88,177.048,135.354,1298.08,157.762,150.647,1215.29,176.161,153.485,1302.02,165.953,76.3455,1236.99,163.906,88.8721,1290.56,158.867,39.9829,1223.12,157.372,54.106,1270.66,178.283,11.2944,1226.18,177.394,16.5051,1289.79,186.599,178.485,1279.78,189.904,195.502,1283.38,206.598,189.514,1270.1,200.518,180.581,0,0,0
017822:1265.88,167.435,163.825,1264.79,167.484,166.129,1283.36,177.094,161.771,1293.86,175.836,152.493,1240.46,173.028,160.113,1277.61,161.559,138.868,1242.33,173.182,141.583,1306.73,156.387,130.988,1228.57,178.382,133.508,1302.37,158.828,149.264,1237.38,177.426,148.885,1281.72,162.131,81.0528,1243.48,166.969,87.3631,1286.44,158.576,42.8499,1219.8,156.861,54.9572,1271.84,177.267,9.56103,1235.56,179.276,14.2187,1279.79,189.216,180.939,1295.44,194.067,192.875,1288.16,209.056,189.301,1265.3,201.588,181.868,0,0,0
017823:1269.16,167.063,163.884,1287.86,171.675,162.647,1285.1,177.035,162.584,1302.52,175.415,151.313,1242.12,173.863,160.886,1275.39,161.67,138.561,1243.79,172.554,140.396,1300.81,156.768,132.971,1214.01,179.158,133.027,1292.49,159.445,152.246,1219.83,181.035,155.479,1285.68,162.662,81.6915,1250.72,167.981,87.4411,1298.59,158.197,41.0027,1221.65,158.388,54.4599,1269.34,175.95,11.0335,1239.42,180.913,13.7542,1279.85,189.216,181.15,1287.67,194.368,194.073,1272.14,210.421,193.226,1271.44,201.365,180.397,0,0,0
017824:1284.97,172.785,162.063,1281.61,172.002,163.792,1275.65,175.661,164.049,1296.68,176.352,153.513,1245.73,174.906,161.378,1281.05,162.642,140.379,1241.54,173.591,144.695,1303.41,156.567,130.852,1208.99,179.653,136.602,1310.28,160.233,151.226,1233.48,178.488,152.129,1286.1,162.8,81.018,1234.24,164.377,90.8389,1292.12,158.574,42.2135,1214.43,157.83,56.6993,1269.82,175.92,11.3338,1240.34,181.728,14.2529,1288.06,191.475,178.585,1285.73,194.443,194.371,1273.47,210.81,192.799,1289.69,206.507,175.293,0,0,0
017825:1281.25,173.909,163.039,1281.65,173.859,164.559,1268.64,175.719,165.703,1293.92,177.106,154.585,1240.44,174.339,161.406,1276.22,162.923,141.393,1244.59,174.601,142.91,1303.41,156.567,130.852,1216.45,180.457,134.737,1303.95,160.588,151.887,1222.04,178.974,153.302,1292.1,165.291,79.6879,1243.2,166.471,88.2139,1298.27,161.118,43.2181,1217.16,157.799,57.5211,1279.87,177.486,11.9118,1231.52,181.012,16.8015,1288.06,191.475,178.585,1302.33,200.792,189.944,1269.76,211.74,190.81,1289.69,206.507,175.293,0,0,0
017826:1305.65,180.656,149.665,1285.94,173.634,163.558,1269.67,175.664,165.373,1302.32,176.913,152.001,1243.6,175.954,163.378,1280.98,162.643,140.283,1235.63,175.106,146.529,1302.79,156.641,132.335,1221.33,180.152,130.907,1303.95,160.588,151.887,1219.85,181.703,153.395,1300.84,166.203,78.3393,1229.37,165.212,92.0925,1297.73,162.107,43.7478,1219.44,162.28,56.2278,1285.18,176.926,10.2825,1238.56,180.734,12.551,1305.19,196.069,174.903,1283.55,202.302,192.196,1276.63,213.695,189.29,1270.24,207.552,178.024,0,0,0
017827:1295.07,178.18,156.202,1275.74,174.176,166.258,1268.6,175.74,166.497,1289.52,180.4,154.622,1243.32,176.253,162.838,1263.72,165.475,143.556,1247.32,174.515,144.879,1302.79,156.641,132.335,1213.9,180.562,134.365,1296.56,160.998,152.439,1216.33,179.007,157.049,1286.39,166.202,83.9318,1238.7,165.454,92.6072,1297.38,160.238,44.2689,1223.68,160.171,56.4536,1282.76,177.67,8.04344,1233.32,182.888,14.7812,1305.1,196.066,174.629,1291.98,204.625,190.445,1272.69,215.529,190.043,1272.86,208.348,176.689,0,0,0
017828:1298.74,176.909,159.268,1296.77,177.548,160.919,1273.56,175.444,163.689,1289.95,179.035,153.891,1244.8,174.941,161.725,1256.94,166.11,142.826,1248.12,174.445,143.549,1302.18,156.714,133.817,1210.64,182.004,138.071,1295.68,161.061,153.046,1226.64,181.022,158.416,1247.67,158.559,89.9582,1206.36,166.263,97.7586,1298.2,161.121,43.0912,1226.85,160.626,54.752,1275.69,174.939,9.92796,1232.62,181.738,16.93,1293.12,196.502,176.014,1291.98,204.625,190.445,1289.16,221.109,182.976,1287.44,212.366,174.511,0,0,0
017829:1264.68,170.556,168.345,1266.55,169.908,169.882,1266.47,175.856,167.21,1262.55,169.074,162.481,1237.44,175.398,166.266,1280.68,164.845,141.586,1228.81,175.465,148.102,1298.57,156.966,135.727,1234.57,179.613,133.021,1306.7,160.386,149.773,1217.16,182.286,156.851,1275.97,159.352,85.2397,1237.09,166.848,91.9449,1286.14,161.781,44.1689,1214.68,159.791,57.3625,1285.93,177.627,9.3902,1226,179.781,16.365,1295.7,197.27,174.475,1292.51,207.208,189.51,1286.31,220.307,183.431,1287.25,211.001,172.427,0,0,0
017830:1258.98,170.011,163.077,1261.96,171.248,164.818,1263.27,176.611,167.579,1282.4,176.141,156.572,1242.17,177.192,162.747,1275.72,165.137,143.052,1257.6,176.684,141.8,1303.17,156.651,133.482,1210.62,181.947,138.764,1303.99,160.622,153.238,1234.74,186.125,159.048,1287.03,164.607,84.2808,1238.36,165.262,92.3515,1268.78,154.72,49.8599,1222.33,161.504,55.9653,1280.57,177.36,8.04225,1235.94,184.139,15.165,1297.92,200.26,173.891,1289.51,209.455,188.682,1284.1,224.659,181.012,1286.99,211,171.558,0,0,0
017831:1274.57,172.712,167.07,1277.86,172.817,168.688,1265.61,176.508,167.755,1281.34,172.784,160.402,1241.31,177.272,164.507,1287.98,164.441,140.637,1247.81,177.187,144.202,1312.52,156.09,131.887,1229.01,182.078,134.134,1308.87,160.289,150.511,1225.76,182.5,156.844,1276.72,160.37,87.0884,1244.44,168.202,92.1102,1265.67,155.175,48.9477,1213.36,161.972,58.7685,1261.55,175.074,16.5501,1236.29,185.098,14.2651,1286.26,200.204,174.379,1289.51,209.455,188.682,1290.32,224.087,179.43,1275.06,211.338,172.867,0,0,0
017832:1248.13,165.913,167.36,1247.78,166.443,170.226,1266.77,176.444,167.267,1260.88,170.903,161.979,1238.53,177.08,163.682,1274.37,165.17,141.663,1248.66,177.137,143.733,1310.91,156.228,133.713,1219.92,184.405,137.834,1287.98,163.4,159.293,1221.07,183.375,162.638,1278.07,161.187,88.4979,1252.16,169.071,91.8872,1285.74,157.685,49.4212,1219.67,166.411,57.9473,1269.48,177.323,13.2515,1248.89,184.229,11.5686,1286.26,200.204,174.379,1294.81,211.024,186.391,1289.02,227.175,181.21,1282.99,214.218,171.083,0,0,0
017833:1270.14,173.458,169.052,1269.9,173.046,171.078,1264.95,178.091,169.665,1269.82,172.196,162.882,1236.43,177.214,165.228,1291.48,167.824,140.994,1254.57,178.095,144.824,1307.8,156.416,134.29,1209.17,183.498,140.267,1301.27,165.299,155.51,1228.48,185.008,159.345,1272.65,160.057,89.1292,1243.49,167.922,93.3763,1276.02,156.727,45.8239,1217.89,164.218,56.8707,1269.92,176.221,11.3301,1237.36,185.058,15.0818,1299.15,203.7,172.027,1299.77,214.811,185.168,1295.62,230.497,177.154,1292.92,217.074,168.278,0,0,0
017834:1276.1,171.633,162.334,1281.22,171.374,164.252,1281.24,178.124,163.08,1283.57,170.911,158.321,1254.03,179.634,161.652,1294.06,166.942,138.751,1246.4,178.479,145.537,1311.8,156.656,135.079,1216.26,181.957,137.479,1297.41,164.202,158.325,1221.14,185.566,160.801,1280.44,160.348,86.4297,1247.45,169.203,91.2852,1274.39,157.486,47.3415,1222.43,165.044,56.3418,1278.88,176.76,12.0486,1245.7,185.978,11.7943,1303.05,205.333,171.608,1289.5,215.059,185.361,1293.73,230.533,177.75,1282.89,217.297,168.117,0,0,0
017835:1273.51,173.746,167.239,1266.37,174.059,169.857,1276.83,178.408,166.915,1253.34,175.385,163.859,1271.1,182.344,157.417,1267.89,169.353,143.491,1259.56,177.524,141.983,1315.01,157.515,133.108,1220.74,182.979,139.179,1293.81,165.383,155.723,1221.33,185.793,158.471,1264.61,161.457,90.4789,1254.81,168.551,90.7118,1275.22,157.119,47.0126,1224.34,166.66,55.6579,1267,176.331,14.5951,1241.22,185.224,14.1527,1291.02,205.712,172.771,1303.88,219.057,183.083,1295.17,230.485,175.785,1281.08,217.357,169.346,0,0,0
017836:1271.54,174.752,170.645,1286.73,179.211,167.663,1266.5,178.937,169.885,1288.8,179.95,159.307,1239.77,178.48,165.689,1284.08,167.169,143.553,1248.01,179.33,146.162,1310.49,156.711,134.408,1228.56,185.241,135.643,1298.5,165.99,161.59,1235.02,188.771,159.022,1260.07,156.952,91.8767,1233.78,166.125,96.5613,1264.15,157.139,48.6741,1220.43,165.847,60.0556,1264.11,176.135,13.289,1228.4,183.186,20.5141,1292.27,206.102,171.895,1301.63,219.097,182.576,1294.37,230.463,173.321,1288.9,219.803,164.811,0,0,0
017837:1313.81,184.238,156.78,1316.38,183.605,159.352,1300.98,185.707,161.49,1305.84,180.209,157.074,1246.97,179.131,166.39,1280.68,165.771,142.098,1242.25,179.612,147.296,1312.75,156.591,134.599,1200.75,183.747,141.754,1298.93,165.946,160.707,1236.13,187.793,162.178,1265.95,157.211,91.3787,1242.26,168.387,95.5177,1266.85,158.23,48.902,1222.23,165.753,60.3066,1280.16,176.068,9.08019,1232.55,183.343,19.4279,1302.45,208.858,170.43,1296.53,219.63,181.349,1305.46,233.763,169.925,1288.9,219.803,164.811,0,0,0
017838:1273.08,175.664,169.652,1267.73,175.094,172.364,1268.7,180.186,170.631,1264.51,174.743,164.93,1259.28,185.611,161.574,1286.91,167.665,144.626,1243.28,179.558,146.938,1294.01,155.06,137.844,1225.55,187.567,135.446,1293.97,166.23,162.01,1235.96,188.484,159.209,1280.94,161.537,90.458,1244.46,169.173,95.5193,1273.73,157.581,49.7708,1220.52,166.76,59.1425,1267.9,175.505,14.2944,1246.15,188.473,13.745,1294.75,209.094,172.381,1296.53,219.63,181.349,1306.84,234.179,169.471,1288.76,219.799,164.371,0,0,0
017839:1279.9,174.225,165.187,1283.61,174.037,167.288,1278.27,179.61,166.368,1290.76,173.921,160.346,1274.27,186.029,158.21,1310.6,168.754,140.429,1248.92,179.279,145.693,1306.97,156.554,138.797,1222.06,187.772,138.477,1309,165.361,157.796,1221.33,187.944,160.171,1274.15,158.94,90.6322,1240.35,168.342,95.0602,1272.14,157.588,46.9564,1226.3,167.364,56.6986,1269.99,176.763,14.3697,1244.29,190.114,15.2754,1287.46,210.167,172.349,1290.02,219.762,180.269,1315.03,236.685,166.086,1288.95,221.567,162.961,0,0,0
017840:1270.71,176.285,171.456,1270.58,176.424,173.293,1270.45,181.791,171.414,1272.36,176.044,165.102,1266.89,186.883,160.729,1293.01,167.943,142.926,1242.96,178.867,146.752,1316.22,158.156,137.149,1226.84,186.674,138.104,1309.29,168.346,156.76,1234.89,188.203,159.26,1272.14,158.735,91.8648,1245.48,169.117,95.3372,1271,158.004,48.8048,1219.55,166.948,58.7461,1271.83,178.912,13.8336,1243.14,190.317,16.6086,1291.37,210.052,171.698,1295.49,221.369,178.495,1314.11,237.122,165.071,1293.57,223.249,161.41,0,0,0
017841:1276.9,174.626,166.08,1270.74,174.14,169.304,1283.39,180.307,166.035,1256.49,173.08,164.69,1283.88,187.487,156.759,1279.13,167.832,142.988,1259.28,182.082,143.739,1300.34,157.226,140.417,1222.14,186.754,141.498,1287.19,166.096,159.309,1236,189.902,161.017,1265.63,158.198,92.7634,1255.41,171.066,93.2694,1288.28,158.577,46.8522,1223.32,170.965,58.6817,1264.18,174.239,15.2162,1258.05,190.555,12.8318,1298.8,211.573,169.439,1309.72,227.192,175.972,1312.33,236.701,164.244,1291.21,223.288,161.04,0,0,0
017842:1261.18,178.441,172.513,1264.13,178.048,174.22,1260.3,183.545,173.393,1268.06,176.832,166.243,1258.26,188.807,163.793,1273.38,167.497,147.58,1246.79,182.311,147.682,1320.38,159.244,139.853,1222.15,189.32,141.475,1289.91,168.185,162.582,1223.23,190.59,162.387,1264.27,158.034,96.2605,1248.77,170.716,97.2452,1274.63,156.595,51.6374,1228.01,170.588,59.2833,1266.51,174.861,15.3338,1258.34,191.256,12.627,1298.53,211.566,168.617,1316.72,229.253,173.713,1312.33,236.701,164.244,1291.16,223.287,160.893,0,0,0
017843:1303.74,175.809,163.449,1305.73,175.825,165.153,1307.66,181.38,163.704,1300.12,175.522,159.182,1297.64,188.081,156.115,1288.95,166.279,142.833,1241.81,180.552,148.361,1312.4,156.328,142.226,1223.86,187.119,142.526,1305.15,165.653,161.652,1225.24,192.094,162.995,1277.79,160.308,90.1274,1246.08,171.062,94.2532,1282.43,161.033,47.9611,1222.98,170.967,57.3446,1266.58,174.778,15.3768,1250.49,191.872,14.0495,1299.67,211.963,167.307,1314.39,229.284,173.06,1291.79,236.515,165.195,1291.93,223.687,158.438,0,0,0
017844:1284.15,176.519,166.074,1284.5,175.359,168.706,1289.81,181.519,166.858,1278.63,174.178,163.873,1294.74,188.483,158.737,1280.57,166.767,145.711,1248.85,182.065,149.24,1329.99,160.753,140.756,1208.94,189.897,142.435,1301.63,165.74,158.001,1224.39,191.727,164.91,1275.09,162.059,90.312,1251.85,172.9,93.6763,1275.9,161.466,51.1043,1227.67,172.144,59.1626,1267.19,173.924,15.5351,1255.26,190.893,13.5036,1300.93,212.361,166.423,1320.95,231.345,169.331,1302,237.668,161.153,1291.31,223.68,156.393,0,0,0
017845:1249.1,178.64,173.246,1251.85,178.521,174.855,1257.95,183.538,172.324,1255.33,177.486,167.639,1271.71,188.487,160.699,1271.73,167.27,147.899,1254.67,183.872,146.139,1317.04,161.551,145.451,1236.86,188.715,138.332,1307.9,170.825,160.227,1237.79,193.555,159.761,1267.76,158.934,93.9594,1255.26,171.859,94.0351,1271.45,160.695,51.1062,1240.37,175.065,56.1952,1261.74,174.156,18.4828,1251.69,192.338,15.1442,1306,213.947,162.995,1321.03,230.423,165.844,1302,237.668,161.153,1292.78,223.626,153.898,0,0,0
017846:1261.67,177.713,170.585,1266.58,178.641,171.654,1257.91,181.944,171.874,1279.52,181.421,163.17,1253.3,187.406,163.727,1278.34,167.883,149.034,1246.94,184.231,147.819,1308.04,159.369,147.057,1218.7,186.792,142.77,1322.69,170.082,158.738,1231.58,193.555,158.796,1261.5,157.59,97.0082,1250.6,171.961,96.0104,1260.3,158.375,53.7779,1229.33,173.107,59.0147,1266.43,174.915,17.358,1254.57,192.218,15.5506,1272.48,217.028,170.187,1282.27,229.726,167.799,1347.18,238.81,146.746,1324.03,223.015,151.718,0,0,0
017847:1276.53,182.246,172.347,1274.95,181.684,174.277,1274.17,186.443,172.559,1270.64,180.209,166.151,1267.14,189.513,161.986,1273.71,167.788,148.3,1252.62,183.974,147.237,1319.47,158.699,145.014,1226.34,186.621,141.771,1323.84,170.019,158.447,1240.96,191.953,156.05,1263.34,158.017,92.3483,1263.27,172.64,90.1927,1264.81,159.638,52.4141,1238.6,175.394,55.0786,1263.06,175.357,17.336,1257.41,193.333,13.5626,1318.5,215.784,158.01,1302.93,228.977,168.349,1318.81,239.14,150.205,1306.33,223.328,150.268,0,0,0
017848:1259.35,181.491,167.067,1252.06,181.505,170.305,1267.84,183.921,167.218,1222.24,181.852,170.61,1273.9,185.813,160.928,1277.99,167.922,149.923,1253.13,184.877,148.253,1319.47,158.699,145.014,1224.53,191.734,139.789,1311.09,170.766,164.082,1233.69,192.144,166.031,1287.2,161.312,92.4858,1250.2,172.028,99.0257,1268.34,162.336,55.055,1244.95,171.36,58.5235,1303.41,178.81,7.75123,1248.44,188.864,18.5046,1319.92,216.19,157.54,1305.55,229.802,166.858,1312.74,237.451,150.593,1306.27,223.328,150.048,0,0,0
017849:1259.32,177.752,167.691,1261.96,176.58,169.676,1259.37,180.919,169.018,1268.51,175.432,163.404,1257.4,183.683,162.734,1284.3,169.102,148.378,1247.37,185.156,150.149,1307.38,158.523,148.167,1228.58,191.619,141.567,1307.01,170.925,162.59,1241.28,192.943,158.461,1259.85,157.354,95.693,1251.69,173.57,92.4389,1270.19,160.881,54.1591,1237.06,174.992,56.3974,1273.88,173.677,18.4062,1254.76,194.553,14.5215,1308.11,216.451,157.255,1323.34,229.48,163.13,1294.59,237.271,155.121,1296,223.516,149.838,0,0,0
017850:1272.5,181.44,171.628,1269.96,182.058,174.249,1277.65,186.343,170.916,1256.06,183.081,170.077,1286.2,191.82,160.126,1247.05,168.387,155.11,1239.98,185.488,151.418,1320.98,157.726,146.049,1229.48,191.54,139.427,1297.85,171.464,166.768,1237.34,194.715,160.572,1267.85,156.951,98.3471,1241.42,174.211,96.5464,1260.23,161.39,55.7541,1241.33,175.149,57.4494,1257.28,172.45,19.5178,1253.76,194.767,15.8747,1319.92,216.19,157.54,1314.69,229.611,162.215,1295.11,236.381,153.543,1287.41,223.696,150.986,0,0,0
017851:1270.95,183.025,167.351,1266.38,183.054,170.484,1263.89,185.644,169.556,1250.06,182.346,167.99,1248.79,188.556,164.729,1259.42,167.682,152.451,1238.23,185.58,152.326,1295.56,159.283,152.654,1224.64,191.709,138.782,1291.33,171.85,169.814,1227.05,194.25,167.884,1252.37,159.029,97.5456,1256.7,174.645,95.8096,1276.37,161.475,52.8939,1239.38,175.437,58.9295,1282.78,174.69,12.6829,1235.4,189.608,21.9589,1322.71,217.003,156.38,1321.77,231.222,158.212,1291.69,235.55,152.135,1279.92,222.056,150.251,0,0,0
017852:1281.64,182.856,167.677,1277.11,182.63,170.828,1286.71,187.551,167.278,1261.42,182.774,168.073,1281.77,192.907,159.936,1269.05,169.535,156.676,1245.33,187.573,149.883,1328.3,161.795,148.712,1228.87,190.563,141.296,1329.73,174.662,161.777,1235.41,196.493,160.454,1246.6,159.639,97.3603,1268.02,175.496,91.284,1261.82,160.213,55.9488,1248.94,176.821,55.6737,1274.56,170.953,16.9878,1254.31,194.627,17.3659,1320.72,216.596,154.904,1321.33,231.221,156.7,1300.41,234.939,146.065,1297.66,222.991,145.663,0,0,0
017853:1248.44,179.049,172.964,1253.57,180.158,175.097,1247.38,184.332,173.614,1263.2,181.302,168.974,1254.78,192.22,163.763,1265.61,167.672,154.667,1245.88,187.59,147.163,1305.94,157.551,152.11,1249.53,191.863,140.742,1313.81,175.607,163.114,1251.56,196.836,156.902,1269.54,160.209,96.6674,1262.31,175.514,94.6025,1265.53,159.232,57.2099,1237.64,179.137,58.9505,1267.8,174.975,16.9721,1260.52,195.701,15.5387,1313.28,216.275,151.776,1328.47,231.106,155.689,1292.61,231.146,148.021,1295.88,222.573,144.905,0,0,0
017854:1276.95,182.621,167.738,1275.74,183.312,170.464,1274.97,187.914,168.559,1267.9,184.409,167.35,1263.65,194.504,162.218,1257.11,170.363,156.136,1233.5,185.794,153.508,1310.46,158.42,151.621,1238.33,192.111,139.528,1297.38,172.379,167.504,1245.12,196.421,160.814,1241.11,160.309,98.5065,1255.2,174.101,95.018,1273.52,163.553,53.664,1239.93,174.065,58.9818,1295.95,177.123,9.43636,1255.59,195.929,17.1454,1319.05,216.189,154.511,1322.65,231.168,154.119,1294.3,230.679,147.26,1292.06,220.859,145.514,0,0,0
017855:1253.84,181.434,170.713,1263.34,181.928,171.114,1239.7,181.976,174.188,1321.13,192.202,156.445,1276,194.221,161.489,1280.1,169.404,149.353,1265.21,189.211,146.792,1301.19,158.945,152.373,1237.47,194.998,139.46,1298.25,172.31,166.322,1242.14,198.276,160.247,1260.76,157.626,97.1336,1261.14,175.1,95.4681,1262.52,159.817,55.7735,1231.62,175.975,60.2596,1266.99,172.333,18.4336,1246.55,194.053,24.3285,1319.05,216.189,154.511,1321.11,230.75,154.159,1321.24,233.266,136.921,1313.04,218.097,139.769,0,0,0
017856:1262.66,182.637,174.631,1264.5,183.313,176.3,1263.06,188.008,174.703,1268.54,184.111,169.373,1260.09,194.522,165.389,1270.62,169.327,156.06,1250.43,188.951,150.384,1312.18,157.946,154.461,1221.85,189.128,143.023,1316.57,171.447,166.493,1235.56,199.599,160.873,1264.52,158.708,99.7733,1255.99,173.988,98.6448,1254.55,159.127,60.1308,1226.91,174.224,66.4521,1279.55,176.681,14.3733,1252.81,195.881,20.5524,1315.69,215.371,153.76,1312.2,228.256,155.476,1319.75,232.846,137.192,1311.16,218.158,141.057,0,0,0
