000306:1055.51,-13.9026,155.578,1057.3,-16.9807,158.442,1056.92,-10.6123,158.838,1064.37,-20.8112,155.556,1063,-4.24903,155.772,1069.44,-26.8129,134.864,1067.29,5.06564,135.212,1075.53,-37.2567,109.59,1057.64,17.6217,111.771,1075.45,-44.7042,85.3966,1029.38,16.2977,94.6795,1069.88,-22.7081,82.7718,1068.9,-0.346166,82.4063,1076.72,-30.4775,48.3107,1069.86,4.20417,47.5456,1101.62,-43.4943,11.0495,1086.37,7.93952,10.2852,991.654,-3.58242,90.4229,985.025,-10.3647,84.4039,980.719,-19.031,90.8422,988.528,-12.4301,97.125,0,0,0
000307:1053.46,-13.2169,155.934,1056.1,-16.3051,158.741,1055.46,-9.92006,159.022,1063.51,-20.3094,155.573,1062.75,-3.6359,155.852,1070.14,-26.352,134.829,1066.19,5.52073,135.478,1077.66,-36.8502,109.574,1056.16,18.1549,112.298,1077.67,-44.3817,85.0383,1028.03,16.8797,95.7625,1069.47,-22.0699,83.2287,1067.22,0.263451,82.7225,1076.36,-29.989,48.5674,1067.4,4.556,47.7681,1104.53,-43.1888,10.6286,1085.38,7.97518,10.3943,989.621,-3.11242,91.6359,989.012,-9.51512,84.7805,980.969,-18.4915,91.2401,983.198,-12.2308,98.1315,0,0,0
000308:1053.39,-13.1428,156.108,1055.7,-16.174,158.932,1055.32,-9.82015,159.211,1062.05,-19.9955,155.817,1061.96,-3.40535,156.116,1068.27,-25.8509,135.115,1065.55,5.81321,135.77,1075.15,-36.2687,109.866,1057.47,18.4776,112.603,1075.89,-43.9914,85.1732,1031.11,17.2953,96.0943,1069.4,-21.732,83.3003,1068.16,0.424173,82.7648,1074.9,-29.3883,48.7159,1067.96,4.63412,47.7787,1102.84,-42.2117,10.8705,1084.93,7.98961,10.5902,989.99,-2.73363,91.9953,987.891,-9.09902,85.1174,979.633,-18.0969,91.5904,983.415,-11.862,98.5175,0,0,0
000309:1057.2,-12.804,156.436,1059.26,-15.8772,159.235,1058.47,-9.47952,159.542,1064.04,-19.695,156.026,1063.21,-3.04371,156.363,1068.34,-25.5429,135.277,1064.43,6.29322,136.029,1076.11,-35.9193,109.952,1054.57,19.0324,112.945,1078.88,-43.5805,85.3281,1029.08,17.7037,96.4858,1068.43,-21.176,83.8114,1066.24,1.02273,83.3501,1076.57,-28.7643,48.8525,1067.15,5.00204,48.121,1104.39,-41.6251,10.7097,1085.27,8.02844,10.5146,987.714,-2.44077,92.5783,985.941,-8.95224,85.7844,977.187,-17.8659,92.4295,980.414,-11.5006,99.2577,0,0,0
000310:1056.72,-12.483,156.599,1058.95,-15.5601,159.424,1057.95,-9.14484,159.696,1064.07,-19.42,156.215,1062.45,-2.71133,156.555,1069.79,-25.2372,135.363,1063.34,6.68898,136.173,1077.04,-35.55,110.138,1052.54,19.544,113.325,1077.73,-43.1446,85.7208,1026.99,18.1223,97.1673,1070.91,-20.6976,83.3949,1067.43,1.5164,82.9368,1078.1,-28.4601,48.514,1068.33,5.02062,47.7325,1103.73,-40.7691,10.9074,1086.06,7.97953,10.3401,988.707,-2.28749,93.2245,987.747,-8.81786,86.4197,979.007,-17.8028,93.0701,981.58,-11.3744,99.9176,0,0,0
000311:1057.67,-12.2258,157.042,1059.65,-15.2914,159.844,1058.67,-8.88895,160.154,1063.23,-19.0452,156.599,1061.99,-2.41047,156.975,1067.75,-24.7433,135.822,1061.79,7.03868,136.649,1075.01,-35.0812,110.678,1049.29,19.9703,113.93,1077.83,-42.8799,86.3644,1021.61,18.8707,97.9083,1069.99,-20.2539,84.0143,1067.13,1.82996,83.583,1076.67,-27.6998,48.9729,1068.22,5.41508,48.1593,1101.17,-40.1166,11.1974,1084.58,8.20096,10.6968,987.274,-1.79164,93.6252,986.808,-8.45485,86.6669,979.483,-17.5329,93.3447,981.57,-10.9674,100.335,0,0,0
000312:1056.99,-12.1415,157.262,1059.15,-15.1733,160.079,1058.1,-8.75381,160.38,1063.37,-18.7937,156.841,1061.94,-2.08808,157.221,1067.43,-24.4723,136.004,1061.46,7.51336,136.796,1074.21,-34.7185,110.82,1048.59,20.3637,114.061,1075.26,-42.1917,86.5322,1019.95,18.7635,98.3417,1067.59,-20.0878,84.0868,1064.56,2.02673,83.6809,1076.65,-27.255,48.8793,1067.14,5.5526,48.1595,1103.45,-39.0469,10.875,1084.93,8.2744,10.6533,985.784,-1.70929,94.1325,985.301,-8.30644,87.3396,977.991,-17.1445,93.9888,979.745,-10.6631,100.834,0,0,0
000313:1053.44,-11.6938,157.599,1056.01,-14.7305,160.422,1054.86,-8.31767,160.719,1061.66,-18.3679,157.232,1060.2,-1.68585,157.61,1066.38,-24.005,136.433,1061.15,7.85062,137.161,1072.43,-34.2188,111.342,1047.67,20.7173,114.525,1072.43,-41.6726,87.2569,1016.9,19.2423,99.023,1065.9,-19.7015,84.3127,1062.98,2.25447,83.8759,1075.06,-26.7606,48.9776,1065.49,5.59547,48.2372,1103.94,-38.3885,10.7456,1083.27,8.25047,10.7456,983.218,-1.29991,94.8725,983.55,-7.95115,88.0331,977.304,-16.8674,94.6922,978.148,-10.3083,101.608,0,0,0
000314:1052.47,-11.1552,157.94,1054.95,-14.2316,160.769,1053.83,-7.85408,161.056,1061.17,-18.0881,157.546,1059.34,-1.45337,157.959,1068.19,-23.8523,136.773,1061.57,7.95368,137.725,1074.11,-33.7956,111.425,1047.25,20.9767,115.428,1070.08,-40.9728,87.202,1013.64,19.8093,100.515,1072.47,-19.3622,84.5785,1068.89,2.5447,84.2474,1078.13,-26.1287,49.0913,1067.53,5.63704,48.5288,1103.37,-37.3688,10.961,1081.8,8.19882,11.0403,980.923,-0.65018,95.505,979.656,-7.16576,88.4696,973.764,-16.3054,94.8842,976.574,-9.87172,101.95,0,0,0
000315:1052.19,-10.9287,158.493,1055.05,-14.0123,161.343,1053.75,-7.59751,161.605,1061.73,-17.8228,158.116,1059.84,-1.13833,158.498,1069.17,-23.6361,137.309,1060.67,8.36804,138.262,1075.23,-33.4749,111.857,1045.43,21.3869,115.944,1069.33,-40.5064,87.6303,1013.19,19.8319,101.103,1069.15,-19.0239,85.319,1065.35,2.88076,84.985,1073.67,-25.624,49.9198,1066.32,5.63962,49.1151,1098.61,-36.141,11.9289,1084.71,8.25647,11.142,981.545,-0.43703,96.1874,980.169,-6.97251,89.2394,975.233,-16.0925,95.6649,977.881,-9.63581,102.66,0,0,0
000316:1051.53,-10.3132,158.845,1054.17,-13.4238,161.728,1053.13,-7.03293,161.947,1060.9,-17.4749,158.53,1059.42,-0.808614,158.875,1069.14,-23.5328,137.718,1061.13,8.45977,138.675,1075.66,-33.2173,112.012,1046.47,21.3487,116.416,1068.99,-39.7633,87.4919,1013.01,19.9624,101.857,1071.03,-18.9469,85.2623,1067.43,2.91064,85.0111,1074.88,-25.0912,49.6442,1067.04,5.64028,48.9885,1099.99,-34.9243,11.4951,1083.94,8.3181,11.1668,979.063,0.0926032,96.6881,976.772,-6.30001,89.8286,970.731,-15.3241,96.1395,974.26,-9.03068,103.026,0,0,0
000317:1052.61,-9.95483,159.081,1055.15,-13.0671,161.995,1054.24,-6.6574,162.175,1061.7,-17.1578,158.819,1060.28,-0.408668,159.124,1069.45,-23.3708,137.924,1062.02,8.85193,138.856,1074.57,-32.8956,112.018,1047.84,21.7616,116.598,1068.71,-39.1555,87.1578,1012.87,20.0736,102.352,1071.63,-18.9225,85.2661,1068.1,3.03353,85.0234,1075.85,-24.933,49.6283,1067.35,5.63364,49.0333,1100.64,-33.9254,11.5609,1083.03,8.45537,11.3864,979.595,0.278446,97.24,977.883,-6.13791,90.5229,971.013,-14.9995,96.9129,973.835,-8.70598,103.665,0,0,0
000318:1049.6,-9.80341,159.296,1052.13,-12.9292,162.201,1051.23,-6.55474,162.393,1059.37,-17.0322,159.072,1057.73,-0.352746,159.43,1069.29,-23.1895,138.319,1059.61,8.96437,139.378,1076.38,-32.4917,112.279,1045.12,21.8851,117.145,1068.82,-38.5121,87.5472,1011.74,20.4103,102.689,1071.37,-18.4517,85.9356,1066.82,3.35936,85.7866,1074.78,-24.1564,50.1432,1066.68,5.62238,49.5742,1096.4,-32.6172,12.2477,1085.14,8.26952,11.4073,980.079,0.557334,97.6082,978.804,-5.84544,90.7731,971.217,-14.7974,97.1507,973.765,-8.50207,103.998,0,0,0
000319:1049.22,-9.43758,159.747,1052,-12.557,162.7,1051.08,-6.15778,162.847,1059.68,-16.664,159.569,1058.22,0.0674793,159.886,1069.51,-22.8768,138.81,1060.29,9.32103,139.809,1073.72,-31.9936,112.821,1046.77,22.2158,117.718,1066.13,-37.8085,88.1574,1011.5,20.4542,103.883,1070,-18.2992,86.1898,1065.66,3.45213,86.0352,1073.46,-23.7235,50.2386,1066.99,5.57627,49.5889,1095.67,-31.2797,12.2432,1084.9,8.49974,11.407,977.981,1.00689,98.285,976.095,-5.19129,91.4666,967.975,-14.086,97.6478,970.918,-8.01053,104.504,0,0,0
000320:1049.13,-9.18224,159.963,1051.69,-12.2872,162.933,1050.57,-5.88338,163.074,1058.93,-16.3645,159.911,1056.95,0.363913,160.197,1069.52,-22.7132,139.217,1058.56,9.61783,140.237,1074.05,-31.8047,113.188,1045.15,22.5389,118.199,1062.92,-37.2926,88.7246,1012.72,20.5921,104.359,1071.83,-18.2291,86.6126,1066.15,3.51115,86.5545,1075.91,-23.2595,50.5388,1066.86,5.47083,50.1219,1096.95,-29.8811,12.5763,1084.79,8.51459,11.9049,976.522,1.32893,98.7348,974.369,-4.85207,91.9489,965.299,-13.7255,98.1826,968.359,-7.66023,105.006,0,0,0
000321:1048.26,-9.07198,160.03,1051.1,-12.1482,163.01,1049.93,-5.76972,163.15,1059.03,-16.1198,160.067,1056.94,0.553512,160.365,1070.12,-22.3608,139.408,1058.48,9.93662,140.456,1075.03,-31.4122,113.502,1044.55,22.8907,118.481,1063.31,-36.7882,89.3832,1012.34,20.7276,104.741,1070.75,-17.695,86.8514,1064.66,3.91913,86.835,1074.37,-22.4591,50.8418,1064.93,5.62265,50.462,1097.58,-28.4745,12.794,1085.11,8.51924,12.0705,977.691,1.43283,98.9532,976.281,-4.77306,92.144,967.705,-13.6679,98.3618,969.993,-7.55873,105.221,0,0,0
000322:1049.41,-9.07687,160.466,1051.82,-12.128,163.449,1050.63,-5.73529,163.608,1058.31,-15.9117,160.537,1056.42,0.746871,160.878,1068.38,-21.9676,139.936,1057.38,10.3043,141.06,1072.58,-30.6297,113.804,1043.35,23.4513,119.043,1062.78,-36.1856,89.2132,1011.1,21.4491,105.149,1070.42,-17.3716,87.4909,1064.86,4.13102,87.4644,1074.56,-21.8666,51.3238,1066.72,5.55479,50.8454,1093.59,-26.9286,13.5903,1084.25,8.62136,12.4772,977.133,1.87573,99.3287,975.335,-4.37553,92.3908,966.356,-13.4048,98.6746,968.837,-7.23238,105.685,0,0,0
000323:1047.67,-8.68311,160.797,1050.01,-11.7332,163.788,1049.18,-5.38919,163.908,1056.94,-15.6161,160.833,1055.46,0.925375,161.143,1066.97,-21.768,140.378,1056.81,10.257,141.47,1071.42,-30.3129,114.386,1042.96,23.372,119.697,1063.86,-35.6528,89.9855,1009.83,21.5607,106.324,1068.29,-17.2281,88.1674,1063.2,4.00764,88.186,1074.15,-21.1498,51.7017,1066.48,5.34183,51.3519,1094.27,-25.3385,13.7241,1085.65,8.67889,12.7362,975.804,2.23356,99.8585,973.224,-3.85748,92.8626,964.403,-12.8807,98.9237,967.494,-6.87585,105.975,0,0,0
000324:1047.71,-8.68042,161.276,1050.62,-11.6899,164.302,1049.61,-5.32182,164.401,1058.59,-15.4302,161.344,1056.49,1.19648,161.631,1068.73,-21.5042,140.592,1056.95,10.6383,141.624,1069.41,-30.0013,114.521,1042.14,23.6685,119.582,1058.86,-35.5417,90.0199,1008.26,21.5123,106.05,1066.92,-17.0204,87.6924,1060.86,4.19073,87.7357,1072.29,-20.6727,51.2784,1064.63,5.39839,50.8938,1092.26,-23.8558,13.5418,1085.01,8.93069,12.4201,973.426,2.24691,100.001,970.538,-3.93184,93.2519,961.724,-12.7698,99.482,965.138,-6.67707,106.328,0,0,0
000325:1047.71,-8.35675,161.536,1050.37,-11.3976,164.572,1049.5,-5.02879,164.669,1057.66,-15.204,161.6,1055.83,1.40679,161.919,1067.25,-21.2705,140.969,1056.46,10.8482,142.141,1068.56,-29.3959,114.692,1042.31,23.9401,120.207,1064.14,-34.7861,89.8838,1008.3,21.6737,106.942,1066.04,-16.5505,88.5301,1060.76,4.59285,88.6048,1071.87,-19.9738,51.8323,1065.57,5.53958,51.4611,1090.24,-22.4927,13.9764,1085.43,9.26738,12.544,972.119,2.56446,100.486,968.487,-3.47932,93.6207,959.616,-12.4615,99.6799,963.665,-6.49255,106.63,0,0,0
000326:1046.79,-8.13367,161.977,1049.81,-11.144,165.004,1048.8,-4.78734,165.09,1058.37,-14.8715,161.924,1055.7,1.76739,162.253,1068.88,-20.8973,141.157,1056.76,11.2298,142.35,1069.41,-28.9577,114.885,1041.97,24.017,120.35,1062.87,-34.3844,90.2316,1009.4,21.1303,107.282,1066.87,-16.1628,88.531,1060.74,4.92996,88.6637,1072.15,-19.1854,51.7105,1065.44,5.81815,51.4087,1088.34,-21.0042,14.0445,1085.13,9.57034,12.5067,973.086,2.32332,100.659,969.057,-3.56728,93.9758,960.542,-12.3153,99.9002,965.052,-6.50152,106.666,0,0,0
000327:1048.83,-7.82971,161.9,1051.14,-10.8231,164.947,1050.28,-4.4274,165.019,1057.37,-14.521,161.948,1055.32,2.09387,162.229,1067.35,-20.6887,141.351,1054.83,11.4947,142.458,1070.65,-28.7253,115.201,1040.09,24.2932,120.458,1066.62,-33.2878,91.1299,1005.35,21.4206,107.416,1067.64,-16.2031,88.8354,1061.59,4.88002,89.0147,1071.02,-18.6415,52.0684,1063.84,5.87346,51.8849,1089.8,-19.546,14.0688,1084.12,10.064,12.9385,971.291,2.63588,100.924,967.767,-3.26903,94.2408,958.031,-12.0072,100.277,961.802,-6.16209,107.035,0,0,0
000328:1047.54,-7.46109,161.967,1050.3,-10.4444,164.994,1049.26,-4.1049,165.068,1057.91,-14.1432,161.986,1055.1,2.35956,162.274,1067.46,-20.2757,141.575,1054.4,11.6555,142.731,1069.52,-28.1972,115.594,1038.69,24.4173,121.048,1063.94,-32.7696,91.8268,1003.12,21.5478,108.533,1064.39,-15.7748,89.6566,1057.75,5.04342,89.9081,1068.75,-17.8275,52.7353,1060.53,6.03521,52.6992,1087.63,-18.4583,14.5424,1082.39,10.2985,13.487,970.073,2.75307,101.221,966.826,-3.06113,94.3884,957.753,-11.8537,100.246,961.026,-6.11388,107.143,0,0,0
000329:1047.95,-7.26747,161.925,1051.02,-10.3117,164.969,1049.32,-3.84677,164.924,1057.44,-13.9431,161.924,1053.92,2.69353,162.276,1062.47,-19.4236,141.528,1054.67,11.7809,143.033,1066.6,-27.7728,115.896,1038.51,24.7062,121.257,1059.45,-31.9722,92.8679,1002.13,21.8394,108.444,1060.4,-14.7634,89.741,1056.5,5.61595,89.6923,1068.24,-17.0429,52.7361,1060.78,6.33952,52.3004,1089.59,-17.2042,14.2035,1082.68,10.7471,13.2562,970.649,2.60446,101.698,962.302,-2.63059,94.7003,956.548,-11.9602,100.396,963.868,-6.63348,107.487,0,0,0
000330:1047.75,-7.34416,162.183,1050.62,-10.3249,165.248,1049.59,-3.94565,165.329,1058.11,-13.92,162.229,1054.88,2.60597,162.602,1067.49,-19.739,141.677,1052.63,12.0382,143.022,1068.12,-27.2598,115.641,1037.31,24.8392,121.303,1063.09,-31.4311,92.1394,1003.52,21.613,108.812,1062.81,-14.85,89.4282,1054.64,5.77598,89.852,1068.33,-16.3746,52.3204,1056.69,6.61992,52.6445,1092.06,-15.6813,13.7833,1081.25,11.4503,13.2577,968.391,2.97244,101.86,964.81,-2.83692,95.0722,954.717,-11.7262,101.044,958.358,-5.93518,107.928,0,0,0
000331:1045.18,-6.76754,162.216,1048.1,-9.78121,165.26,1047.06,-3.40012,165.348,1056.17,-13.5171,162.194,1052.91,2.99482,162.568,1066.26,-19.5791,141.676,1051.5,12.2877,143.078,1067.51,-27.1287,115.571,1034.84,25.3125,121.654,1062.8,-30.9331,92.0377,1000.38,22.317,109.64,1061.88,-14.7425,89.6548,1053.66,5.83761,90.1745,1069.9,-15.7216,52.2467,1057.39,6.79591,52.7753,1092.58,-14.4573,13.56,1080.67,11.6357,13.409,966.78,3.0627,102.23,964.044,-2.8978,95.1991,954.5,-11.9788,101.192,957.193,-6.03856,108.3,0,0,0
000332:1044.51,-6.41214,162.156,1047.21,-9.36702,165.21,1046.29,-3.00688,165.266,1054.63,-12.9968,162.114,1051.34,3.46328,162.457,1064.5,-18.9946,141.535,1049.32,12.7048,142.905,1067.21,-26.6665,115.653,1033.33,25.4216,121.538,1062.9,-30.2739,92.6101,999.836,21.6307,109.827,1061.09,-14.2572,89.4031,1052.5,6.24231,89.9329,1068.52,-15.0846,52.2306,1054.27,7.16803,52.8688,1093.98,-13.298,13.5934,1078.86,12.1998,13.7157,966.345,2.91839,102.116,963.325,-2.89883,95.2224,953.334,-11.8237,101.133,956.203,-6.01519,108.113,0,0,0
000333:1043.94,-6.21548,161.852,1046.68,-9.1752,164.921,1045.77,-2.80779,164.964,1054.69,-12.8045,161.838,1051.34,3.6168,162.201,1065.91,-18.7713,141.251,1050.17,12.8751,142.753,1068.33,-26.1844,115.273,1034.12,25.6939,121.486,1064.44,-29.7044,92.1256,999.138,21.8067,109.918,1063.43,-13.8173,89.208,1054.55,6.56682,89.785,1069.29,-14.3609,52.1439,1054.67,7.19559,52.8612,1091.9,-11.3956,13.9621,1076.1,12.6597,13.999,966.552,2.99479,102.234,964.109,-2.81005,95.2497,953.748,-11.88,101.146,956.065,-6.03987,108.216,0,0,0
000334:1041.46,-5.97724,161.812,1044.83,-8.93093,164.873,1043.58,-2.60286,164.928,1054.71,-12.578,161.817,1050.55,3.67184,162.196,1066.69,-18.4745,141.368,1048.79,12.7561,142.946,1067.74,-25.7515,115.527,1031.14,25.5743,121.885,1060.55,-29.091,92.737,996.076,22.2164,110.375,1060.43,-13.4416,89.6493,1050.04,6.56218,90.3973,1068.81,-13.4146,52.2922,1051.91,7.28654,53.2982,1091.89,-9.94954,13.858,1075.73,13.0818,14.1891,963.882,3.151,102.378,962.242,-2.62871,95.2181,953.585,-11.8413,100.96,954.888,-5.98356,108.201,0,0,0
000335:1038.68,-5.57112,161.565,1042.9,-8.63511,164.599,1040.5,-2.1219,164.563,1053.68,-12.3195,161.572,1048.3,4.18559,162.049,1063.03,-17.7304,141.202,1049.57,13.187,143.158,1067.38,-25.2788,115.547,1031.11,25.9549,121.996,1057.48,-27.6,93.6178,994.599,21.7791,110.408,1056.51,-12.4038,89.9012,1048.15,7.43461,90.4443,1068.5,-12.577,52.5401,1051.62,7.90206,53.2814,1092.14,-8.61459,13.9838,1074.15,13.4203,14.49,964.502,2.79208,102.58,958.531,-2.33457,95.3049,953.064,-11.9455,100.793,958.445,-6.72745,108.148,0,0,0
000336:1038.43,-5.52002,161.043,1042.39,-8.55668,164.03,1040.17,-2.08853,164.01,1052.18,-12.1002,160.954,1046.87,4.21873,161.469,1060.58,-17.3632,140.804,1047.04,13.1646,142.863,1066.56,-24.9653,115.385,1029.55,26.0576,121.956,1059.48,-27.6827,93.6932,995.162,22.1357,110.485,1053.88,-12.0168,90.3116,1045.45,7.45166,90.8956,1067.61,-11.7138,52.8078,1048.93,7.836,53.753,1093.71,-7.30567,13.9128,1074.02,13.576,14.6011,965.248,2.90714,102.531,959.376,-2.22771,95.1254,953.52,-11.8902,100.64,958.696,-6.64939,108.097,0,0,0
000337:1038.72,-5.33176,160.815,1042.45,-8.35072,163.791,1040.37,-1.90797,163.784,1051.78,-11.8362,160.725,1046.77,4.39786,161.28,1060.77,-16.9523,140.597,1047.58,13.3775,142.741,1068.26,-24.4699,115.234,1028.95,26.3301,122.003,1062.35,-27.1098,93.7317,991.966,22.3821,110.738,1056.8,-11.5116,90.1117,1048.5,7.81943,90.7003,1067.86,-11.0205,52.8583,1048.56,7.99984,53.8634,1094.71,-6.19023,14.1474,1070.64,13.7233,15.1379,964.367,3.15655,102.619,959.076,-2.01085,95.1549,952.671,-11.7246,100.702,957.519,-6.42995,108.208,0,0,0
000338:1036.62,-4.90286,160.56,1040.58,-7.95122,163.517,1038.77,-1.51647,163.544,1050.89,-11.6059,160.515,1046.19,4.59629,161.088,1059.06,-16.7282,140.457,1046.72,13.5638,142.684,1063.88,-24.1404,115.463,1030.49,26.3989,121.928,1058.15,-26.529,94.7274,994.636,22.2132,110.551,1050.78,-10.6136,90.4159,1042.86,8.59856,91.0797,1064.83,-10.017,53.0203,1046.17,8.64089,54.0968,1096.36,-4.92973,13.9406,1072.42,14.4135,14.8553,964.193,3.08606,102.579,958.448,-2.06648,95.1311,951.728,-11.8598,100.639,956.93,-6.57631,108.12,0,0,0
