001623:1004.13,63.7446,156.803,1002.84,59.917,160.023,1003.13,65.9742,159.574,1002.43,51.0146,156.226,1004.99,67.4707,155.612,1004.18,38.731,136.625,1009.59,70.3514,135.363,988.857,26.0969,113.185,1014.72,87.7256,119.531,969.593,26.2866,92.9907,1004.23,108.537,122.51,1009.49,37.5811,82.2042,1012.4,61.4079,81.6714,1006.94,28.3859,46.669,1002.92,71.9181,47.2,1022.94,15.8707,8.66437,1004.17,83.5144,12.0447,984.446,131.908,158.177,982.377,129.699,171.837,977.333,142.838,178.378,980.896,145.566,164.087,0,0,0
001624:1003.09,64.2835,156.819,1001.94,60.4471,160.041,1002.01,66.4591,159.586,1001.82,51.5232,156.151,1003.95,67.9037,155.601,1003.62,39.2645,136.439,1007.71,70.7686,135.373,988.234,26.6351,112.64,1009.25,88.2865,120.041,968.983,26.5456,91.7184,996.782,109.172,123.635,1009.21,38.1538,82.1528,1011.14,61.8858,81.6576,1008.11,28.8291,46.5195,1001.71,72.2029,47.1979,1025.6,15.8856,8.41252,1004.61,83.5024,11.9066,983.109,132.264,159.194,982.747,130.035,172.897,979.672,143.383,179.514,981.771,146.095,165.152,0,0,0
001625:1005.44,64.7923,156.53,1004.16,60.9656,159.732,1004.02,67.0222,159.291,1003.12,52.1351,155.912,1004.28,68.5488,155.33,1004.26,39.9555,136.397,1006.06,71.3893,135.179,989.71,27.0077,113.036,1006.98,88.4976,119.742,971.529,26.5895,92.6711,997.351,109.03,123.307,1009.1,38.8753,81.9787,1009.99,62.5833,81.465,1008.76,29.347,46.2585,1002.72,72.8451,46.8386,1023.61,16.0565,8.46934,1004.54,83.8373,11.6869,984.582,132.638,159.748,983.237,130.33,173.68,979.678,143.758,180.43,982.786,146.593,165.907,0,0,0
001626:1006.22,65.3,156.657,1005.02,61.4623,159.828,1004.88,67.5401,159.396,1004.15,52.7036,155.925,1005.54,69.1447,155.381,1004.88,40.5994,136.468,1007.33,72.1132,135.224,989.283,27.5111,113.451,1007.96,89.599,120.255,971.142,26.802,93.3231,997.382,110.45,124.267,1009.36,39.4565,82.1907,1010.39,63.1358,81.5834,1008.03,29.6829,46.5261,1001.35,73.1018,47.0449,1024.39,16.0139,8.63807,1003.73,83.7676,11.8663,985.536,133.192,160.707,986.123,130.816,174.433,982.298,143.97,181.265,983.516,146.853,166.954,0,0,0
001627:1006.38,65.9291,156.377,1004.86,62.0957,159.563,1004.72,68.1891,159.121,1003.43,53.2878,155.744,1004.32,69.791,155.137,1004.4,41.0867,136.292,1006.26,72.6794,135.06,988.546,27.8466,113.084,1010.65,89.974,119.85,969.098,27.0477,92.7068,1006.7,110.589,123.892,1009.77,39.9462,81.8891,1010.18,63.7204,81.2848,1008.85,29.9675,46.234,1002.02,73.5503,46.7018,1023.53,16.2947,8.60856,1003.74,84.0951,11.5916,987.183,133.378,161.086,985.58,130.746,174.987,980.075,143.781,181.937,983.484,146.941,167.511,0,0,0
001628:1007.48,66.4117,156.267,1006.24,62.5698,159.456,1006.27,68.6283,159.021,1004.97,53.6992,155.664,1006.9,70.1137,155.09,1005.03,41.4756,136.29,1007.91,72.9563,135.122,987.84,28.284,113.148,1007.52,90.3719,120.389,967.665,27.5635,92.8604,996.183,111.137,124.895,1008.99,40.368,82.1945,1010.31,64.0177,81.5799,1007.5,30.5011,46.5277,1001.22,73.848,46.9987,1023.32,16.5115,8.70628,1003.29,84.1164,11.7768,984.86,133.532,161.725,985.527,130.835,175.497,982.419,143.949,182.607,983.544,147.126,168.254,0,0,0
001629:1008.07,67.03,156.385,1006.7,63.1748,159.562,1006.7,69.292,159.125,1004.94,54.2593,155.696,1006,70.8038,155.073,1004.5,41.9441,136.294,1005.52,73.5912,134.986,987.481,28.3336,113.502,1005.96,91.0364,120.196,963.29,27.5895,93.927,998.5,111.628,124.848,1007.46,40.7813,82.0418,1007.67,64.5645,81.3824,1008.04,30.6656,46.318,1000.81,74.3492,46.7898,1023.38,16.5118,8.65843,1004.53,84.584,11.4671,985.454,133.661,162.201,985.548,130.878,176.029,981.613,143.883,183.168,983.313,147.168,168.804,0,0,0
001630:1005.63,68.161,156.426,1004.42,64.3055,159.593,1004.72,70.4,159.134,1003.89,55.2672,155.77,1005.81,71.7041,155.049,1004.84,42.755,136.352,1007.54,74.258,134.855,986.017,28.8821,113.931,1010.11,91.7487,120.256,963.045,28.023,94.6203,1002.21,112.579,125.367,1008.09,41.5036,81.9095,1009.19,65.1843,81.1419,1007.14,31.1989,46.3261,1001.31,74.7174,46.6187,1022.02,16.7205,8.81867,1004.06,84.4405,11.4801,986.712,134.109,162.789,987.263,131.056,176.721,982.52,143.863,184.042,984.221,147.445,169.618,0,0,0
001631:1006.31,68.6327,156.1,1004.8,64.7959,159.273,1005.04,70.8897,158.803,1002.67,55.8353,155.578,1005.15,72.2043,154.859,1002.87,43.3853,136.461,1005.85,74.7646,134.875,985.556,29.3106,114.219,1008.65,92.1984,120.355,965.704,28.1219,94.7744,1002.55,113.178,125.458,1007.08,41.9897,82.1189,1008.56,65.6064,81.3028,1005.47,31.5926,46.6011,999.72,75.1374,46.8284,1021.03,16.4701,9.01597,1002.5,84.5264,11.7195,985.643,134.273,163.258,985.688,131.065,177.105,981.842,143.811,184.617,983.754,147.558,170.286,0,0,0
001632:1004.95,68.9033,156.552,1003.45,65.0712,159.711,1003.85,71.238,159.245,1001.89,56.2413,155.804,1003.35,72.8399,155.106,1002.66,43.9352,136.502,1003.16,75.7054,134.89,983.852,29.9537,114.366,1003.85,93.2817,120.379,958.138,29.0654,95.4903,997.757,113.86,125.672,1007.58,42.5345,82.072,1007.69,66.3758,81.1618,1006.95,31.8531,46.4655,999.873,75.5713,46.6422,1020.55,16.7116,9.15064,1002.15,84.6355,11.5578,986.409,134.563,163.906,987.471,131.185,177.7,984.437,143.879,185.444,985.625,147.809,171.144,0,0,0
001633:1005.56,69.1878,156.209,1004.33,65.361,159.357,1004.47,71.5649,158.906,1002.99,56.6325,155.367,1004.23,73.3949,154.735,1003.12,44.3693,135.976,1003.73,76.4975,134.514,984.051,30.1133,113.675,1003.44,94.1923,120.219,958.327,28.8982,94.4064,996.388,114.244,125.918,1007.23,43.1036,81.7353,1007.37,67.1435,80.7779,1006.78,32.1437,46.2441,998.966,76.1192,46.3905,1022.29,16.6897,8.87417,1001.42,84.8276,11.3581,986.267,134.648,164.478,987.622,131.183,178.315,985.897,144.002,186.22,986.805,148.005,171.88,0,0,0
001634:1003.49,69.9128,155.969,1002.26,66.0761,159.133,1002.81,72.2769,158.663,1002.12,57.2478,155.197,1003.94,74.0172,154.552,1002.88,44.7182,135.763,1004.64,76.98,134.404,981.91,30.3595,113.044,1006.14,94.9825,120.331,951.701,29.4486,93.2424,1000.76,115.383,126.473,1005.74,43.1454,81.7319,1006.22,67.2365,80.7991,1005.84,32.336,46.2803,998.675,76.4509,46.4314,1021.72,16.8205,8.90688,1002.31,85.1332,11.347,988.224,134.998,165.319,989.959,131.377,179.092,988.08,144.078,187.063,988.734,148.208,172.775,0,0,0
001635:1004.27,70.2601,156.185,1003.09,66.467,159.297,1003.52,72.6846,158.853,1002.82,57.8712,155.36,1004.82,74.5773,154.688,1003.59,45.6313,136.189,1005.91,77.6547,134.557,984.612,30.913,114.403,1006.26,95.2613,120.589,959.508,29.0024,95.4222,999.248,115.199,126.877,1007.18,44.2008,82.0406,1008.23,68.1257,80.954,1005.93,33.0229,46.5101,999.662,76.9283,46.4389,1020.14,16.9161,9.22698,999.936,85.0562,11.5507,988.227,135.028,165.784,990.083,131.382,179.529,990.009,144.123,187.656,990.376,148.325,173.426,0,0,0
001636:1004.01,70.8392,156.269,1002.92,67.034,159.385,1004.11,73.278,158.925,1003.57,58.3902,155.387,1006.69,75.1008,154.735,1004.88,46.042,135.964,1008.55,78.1031,134.404,982.358,31.2883,113.77,1008.69,95.8034,120.48,955.439,29.4486,94.0313,1000.08,115.771,127.002,1008.24,44.5609,81.6825,1010.16,68.5167,80.5891,1004.97,33.423,46.499,1000.6,77.3949,46.2991,1019.83,16.9915,9.39056,1001.63,85.0571,11.6064,988.418,135.338,165.96,991.334,131.562,179.758,990.628,144.223,188.029,990.665,148.568,173.772,0,0,0
001637:1001.14,71.5595,156.237,999.991,67.7793,159.363,1001.03,73.9868,158.89,1000.97,59.094,155.422,1003.45,75.7906,154.669,1003.88,46.5894,136.099,1005.01,78.6947,134.44,982.762,31.7619,114.147,1004.73,96.2502,120.529,949.409,30.4678,95.422,996.291,115.84,127.168,1008.58,44.9565,81.9258,1008.89,68.9381,80.8267,1005.81,33.707,46.6268,998.644,77.4806,46.5658,1020.84,17.4005,9.43397,1001.72,85.1744,11.5569,988.174,135.256,166.3,992.494,131.559,180.244,992.084,144.286,188.547,990.451,148.499,174.114,0,0,0
001638:1003.97,71.7133,155.834,1003.02,67.9904,158.923,1004.04,74.2271,158.452,1004.03,59.5894,154.964,1006.52,76.3019,154.212,1005.38,47.3001,135.86,1007.87,79.3892,134.04,983.075,32.1511,114.724,1008.68,96.8636,120.28,951.196,30.2034,96.8694,1002.08,116.189,127.053,1008.11,45.5834,81.9142,1008.87,69.4988,80.6965,1004.72,34.0831,46.7507,997.575,77.7977,46.5635,1022.54,17.6604,9.4456,1000.35,85.309,11.6999,990.68,135.466,166.701,994.306,131.684,180.612,993.156,144.324,189.033,992.362,148.683,174.69,0,0,0
001639:1001.67,72.777,155.927,1000.44,69.0014,159.044,1001.71,75.2538,158.551,1001.12,60.3454,155.148,1003.93,77.0232,154.379,1003.06,47.7766,135.922,1005.41,79.792,134.152,980.159,32.5006,114.221,1006.44,97.3779,120.493,946.952,30.6411,95.2812,999.874,117.009,127.471,1007.52,45.8581,81.5576,1008.42,69.7933,80.3654,1004.41,34.3262,46.4253,998.603,78.3917,46.1414,1019.67,17.2218,9.41142,1000.68,85.4624,11.4454,990.1,135.68,166.872,995.332,131.801,180.696,994.766,144.269,189.194,992.31,148.677,174.957,0,0,0
001640:998.913,73.3092,155.877,998.005,69.5577,158.965,999.32,75.7552,158.475,1000.26,60.8528,155.067,1003.26,77.3965,154.225,1003.5,48.1964,135.928,1006.55,79.9803,133.996,979.534,32.731,114.877,1008.54,97.4925,120.67,943.72,30.9716,96.9273,1000.34,117.148,128.228,1007.69,46.2455,81.6911,1009.15,70.0385,80.4384,1004.04,34.698,46.6366,999.184,78.5666,46.2945,1019.5,17.4995,9.66128,1000.26,85.4234,11.7461,992.079,135.898,167.17,996.817,131.891,180.987,997.112,144.359,189.503,995.385,148.949,175.271,0,0,0
001641:1000.73,73.6924,155.986,999.545,69.927,159.068,1000.77,76.1609,158.593,1000.94,61.2679,155.156,1002.92,77.8873,154.328,1004.28,48.7079,136.069,1004.72,80.6144,134.098,980.993,33.3104,114.975,1006.33,98.1283,120.615,943.831,31.6653,97.1087,1001.71,117.894,127.978,1009.82,46.7757,81.7594,1009.76,70.6324,80.4901,1006.22,35.0319,46.5828,1000.88,78.9264,46.1484,1018.04,17.4349,9.88999,1001.39,85.2663,11.5322,993.451,136.223,167.443,998.074,132.026,181.243,997.627,144.353,189.914,995.977,149.113,175.712,0,0,0
