000639:918.504,137.277,153.277,920.472,134.022,156.66,918.453,140.746,156.831,930.284,130.098,156.033,927.138,147.285,156.177,940.634,123.337,138.131,935.926,158.5,138.887,937.146,110.407,123.087,934.673,177.636,122.008,918.223,113.852,117.494,911.501,173.327,113.947,946.799,130.773,84.895,942.911,154.081,85.7754,949.913,129.192,47.9657,941.652,159.926,48.8207,962.799,127.774,8.84449,942.937,167.258,10.8211,890.553,141.422,101.26,889.166,134.923,89.6899,886.886,119.986,93.8073,887.3,127.289,105.755,0,0,0
000640:919.3,137.363,153.084,921.269,134.148,156.486,919.192,140.869,156.631,930.949,130.304,155.943,927.731,147.497,156.032,941.007,123.465,138.093,936.258,158.696,138.742,936.016,110.221,123.236,934.037,177.735,121.984,916.265,113.419,117.648,910.293,173.233,114.104,947.845,130.691,84.7003,943.961,154.047,85.5373,950.805,129.085,47.9339,943.087,160.003,48.7061,961.952,127.696,9.15114,943.194,167.252,11.0079,890.65,141.226,101.19,889.02,134.707,89.5381,887.983,119.792,93.5581,888.569,127.13,105.625,0,0,0
000641:918.614,137.314,153.466,920.585,134.057,156.873,918.554,140.791,157.014,930.409,130.09,156.265,927.352,147.336,156.377,940.881,123.27,138.321,936.118,158.503,139.037,936.615,110.225,123.324,934.022,177.637,122.282,917.319,113.746,117.705,911.466,173.44,114.349,947.451,130.621,84.7265,943.637,153.982,85.6005,950.093,129.083,47.8022,942.619,159.928,48.6031,961.648,127.761,8.86174,943.967,167.355,10.6659,893.741,141.109,101.204,893.354,134.63,89.3159,892.525,119.48,93.3257,891.914,126.798,105.631,0,0,0
000642:920.604,137.392,153.055,922.5,134.144,156.481,920.461,140.885,156.639,931.66,130.236,156.044,928.667,147.474,156.148,940.588,123.358,138.368,936.237,158.61,139.05,936.548,110.399,123.299,932.276,177.548,122.322,918.754,113.868,117.425,908.772,173.197,114.377,945.676,130.429,85.2797,942.076,153.772,86.0977,949.136,128.836,48.3311,941.068,159.621,49.1286,961.988,127.584,9.14452,942.501,167.127,11.0168,892.135,140.955,101.445,892.792,134.602,89.4699,892.447,119.452,93.4212,890.712,126.656,105.838,0,0,0
000643:918.387,137.635,153.18,920.25,134.325,156.598,918.478,141.094,156.732,930.04,130.208,156.051,927.611,147.55,156.136,939.628,123.154,138.172,937.067,158.684,138.847,934.993,110.063,123.132,934.579,177.868,122.233,916.88,113.829,117.377,910.36,173.489,114.567,945.999,130.499,84.661,943.364,154.023,85.4697,949.097,128.876,47.7691,941.644,159.942,48.5834,962.007,127.543,8.69925,942.083,167.243,10.7714,893.743,141.107,101.442,894.841,134.7,89.4143,893.937,119.384,93.4527,891.905,126.663,105.918,0,0,0
000644:918.912,137.473,152.993,920.69,134.201,156.412,918.791,140.945,156.549,929.816,130.182,155.924,927.261,147.442,156.004,939.327,123.274,138.192,935.736,158.539,138.847,935.927,110.327,123.27,933.636,177.704,122.236,920.375,114.166,117.543,910.863,173.523,114.442,945.343,130.443,84.8903,942.43,153.83,85.6831,948.392,128.849,48.0655,942.504,159.819,48.7119,960.962,127.647,9.10232,944.591,167.372,10.6963,892.724,140.95,101.389,892.51,134.503,89.3957,891.449,119.2,93.3472,890.658,126.505,105.788,0,0,0
000645:919.393,137.935,153.204,921.081,134.596,156.616,919.31,141.35,156.731,930.197,130.307,155.982,927.821,147.591,156.036,939.217,123.113,138.096,937.223,158.51,138.711,934.995,109.987,123.237,935.191,177.756,122.248,917.515,113.905,117.66,911.044,173.693,114.725,946.596,130.461,84.5794,944.373,153.905,85.382,948.997,128.89,47.7795,941.968,159.849,48.5968,962.539,127.524,8.69274,942.657,167.196,10.8823,894.041,141.186,101.272,893.9,134.684,89.1617,893.217,119.275,93.0988,892.358,126.646,105.65,0,0,0
000646:920.213,138.082,153.039,922.175,134.802,156.46,920.137,141.53,156.564,931.781,130.651,155.921,928.591,147.855,155.918,940.568,123.435,138.114,936.688,158.655,138.627,933.757,110.229,123.302,933.654,177.65,121.996,912.588,114,117.924,910.264,173.517,114.33,946.225,130.401,84.8086,942.823,153.747,85.5987,949.294,128.781,47.9909,941.801,159.703,48.7908,961.555,127.656,9.04183,943.053,167.31,10.9136,893.599,140.906,101.225,893.574,134.342,89.2379,893.955,119.121,93.2171,892.967,126.562,105.662,0,0,0
000647:921.408,137.477,153.074,922.948,134.195,156.499,921.164,140.967,156.634,931.138,130.172,156.004,928.903,147.491,156.087,939.245,123.182,138.238,936.855,158.625,138.857,934.502,110.017,123.509,934.512,177.876,122.292,918.044,113.715,118.015,911.847,173.598,114.557,946.189,130.373,84.8662,943.751,153.856,85.6141,949.592,128.784,48.0282,942.938,159.796,48.7126,962.498,127.613,9.01992,943.725,167.216,10.8392,892.128,140.663,101.347,892.117,134.254,89.3334,891.188,118.991,93.2467,890.161,126.263,105.713,0,0,0
000648:920.073,137.741,152.832,921.686,134.46,156.273,919.804,141.222,156.396,930.269,130.425,155.844,927.874,147.721,155.897,939.159,123.405,138.144,936.357,158.82,138.715,935.034,110.217,123.419,934.214,178.009,122.199,917.257,113.882,117.902,911.06,173.568,114.614,946.655,130.574,84.6746,944.018,154.047,85.415,949.421,128.863,47.8547,942.775,159.909,48.5235,962.054,127.52,8.86144,943.801,167.255,10.6377,892.575,140.695,101.173,892.046,134.214,89.0439,891.855,118.842,92.9013,891.207,126.193,105.506,0,0,0
000649:917.84,138.052,152.973,919.838,134.775,156.391,917.918,141.524,156.493,930.073,130.684,155.884,927.307,147.926,155.871,939.989,123.476,138.16,936.787,158.863,138.635,934.45,110.044,123.512,934.625,177.889,122.047,912.801,113.402,118.2,910.122,173.329,114.559,946.462,130.579,84.8578,943.341,153.987,85.6112,949.55,128.923,47.9544,942.23,159.799,48.7164,961.947,127.576,8.93953,943.37,167.146,10.7671,893.085,140.568,101.136,893.094,134.104,89.0621,893.819,118.849,92.9008,892.683,126.192,105.43,0,0,0
000650:916.145,137.747,153.1,918.089,134.462,156.521,916.188,141.203,156.618,928.405,130.362,155.962,925.577,147.609,155.969,938.79,123.29,138.147,935.599,158.617,138.651,933.244,110.038,123.549,934.815,177.934,122.101,911.311,113.675,118.385,912.027,173.792,114.488,946.121,130.47,84.5827,943.163,153.901,85.3209,948.69,128.669,47.8241,941.379,159.719,48.5686,962.254,127.402,8.87198,943.356,167.29,10.7394,893.865,140.647,101.3,893.606,134.117,89.1959,893.273,118.691,93.0994,892.463,126.1,105.668,0,0,0
000651:917.48,137.819,153.067,919.516,134.567,156.506,917.529,141.289,156.602,929.666,130.506,156.037,926.768,147.738,156.04,939.621,123.437,138.34,935.921,158.654,138.814,932.594,110.151,123.774,933.755,177.73,122.29,909.778,113.91,118.606,910.886,173.759,114.671,946.311,130.384,84.75,943.071,153.76,85.5229,949.183,128.724,47.8609,942.462,159.862,48.5784,960.407,127.187,8.95984,943.609,167.339,10.7463,893.188,140.666,101.12,892.243,134.217,88.9442,892.694,118.855,92.6153,892.559,126.181,105.267,0,0,0
000652:916.448,137.977,153.081,918.462,134.734,156.492,916.5,141.446,156.579,928.825,130.704,155.94,925.696,147.858,155.906,939.106,123.599,138.191,935.088,158.7,138.592,933.331,110.182,123.739,933.985,177.907,122.089,910.743,113.534,118.665,912.287,173.97,114.589,945.784,130.449,84.6458,942.294,153.722,85.3886,949.04,128.815,47.7857,941.167,159.674,48.5641,962.577,127.505,8.7367,944.003,167.315,10.6259,894.521,140.56,101.01,893.599,133.921,88.8093,893.272,118.418,92.7099,893.104,125.931,105.38,0,0,0
000653:916.597,138.092,153.2,918.929,134.837,156.622,916.823,141.57,156.715,930.161,130.765,156.071,926.867,148,156.057,940.646,123.588,138.298,936.283,158.851,138.764,933.185,110.163,123.717,934.044,177.861,122.222,907.899,113.67,118.615,910.01,173.542,114.799,946.134,130.505,84.7978,942.332,153.845,85.5904,949.504,128.946,47.811,941.957,159.841,48.6111,962.257,127.586,8.71313,944.449,167.338,10.5797,893.754,140.437,101.033,893.178,133.973,88.7824,894.436,118.579,92.4485,893.881,125.926,105.17,0,0,0
000654:915.92,137.654,152.967,917.562,134.336,156.395,915.754,141.08,156.494,926.928,130.183,155.95,924.462,147.431,155.973,936.504,123.125,138.303,934.207,158.47,138.829,930.194,109.838,123.9,934.384,178.03,122.435,908.94,113.541,118.861,912.47,174.099,114.872,945.113,130.478,84.82,942.581,153.921,85.5703,947.989,128.762,47.9834,941.092,159.773,48.7147,961.411,127.519,8.9302,942.915,167.263,10.7518,894.748,140.696,100.959,894.337,134.188,88.5669,893.92,118.476,92.2958,893.145,125.87,105.185,0,0,0
000655:915.831,138.092,153.22,917.862,134.803,156.649,915.925,141.557,156.731,928.386,130.65,156.094,925.486,147.956,156.07,938.679,123.421,138.299,935.328,158.889,138.736,932.17,109.904,123.901,933.897,178.085,122.255,910.69,113.612,118.908,910.632,173.722,114.892,945.551,130.554,84.6818,942.213,154.019,85.4185,949.41,128.902,47.7068,941.706,159.929,48.4945,961.474,127.502,8.78068,942.292,167.203,10.696,892.968,140.397,100.983,893.317,134.084,88.6455,893.571,118.58,92.2436,892.181,125.791,105.047,0,0,0
000656:917.534,138.244,152.961,919.223,134.951,156.395,917.231,141.705,156.465,928.342,130.787,155.915,925.343,148.02,155.853,937.752,123.531,138.253,934.007,158.822,138.606,930.812,109.845,124.076,933.668,178.159,122.168,908.966,113.209,119.221,913.068,174.169,114.688,946.063,130.579,84.691,942.585,153.963,85.3908,949.505,128.85,47.7591,942.362,159.832,48.4553,961.47,127.545,8.8652,943.936,167.351,10.5038,894.431,140.506,100.782,893.946,134.032,88.4,893.767,118.394,92.0851,893.13,125.77,104.948,0,0,0
000657:916.369,138.028,152.992,918.378,134.797,156.415,916.484,141.537,156.493,928.565,130.821,155.894,926.055,148.091,155.85,938.545,123.735,138.175,935.641,159.07,138.515,932.659,110.201,124.03,933.494,178.206,122.058,913.03,113.797,119.234,909.593,173.783,114.638,945.338,130.622,84.6468,942.641,154.045,85.285,948.517,128.849,47.8719,942.396,159.932,48.453,961.168,127.505,9.05338,943.756,167.329,10.6626,894.249,140.401,100.517,894.341,134.002,88.0831,895.756,118.499,91.6612,894.565,125.815,104.589,0,0,0
000658:919.905,138.405,153.178,921.441,135.144,156.583,919.478,141.864,156.664,929.581,131.034,155.973,926.734,148.189,155.919,937.613,123.862,138.327,934.208,158.86,138.66,931.054,110.22,124.357,932.588,178.095,122.397,912.078,113.431,119.605,911.939,174.359,115.099,945.063,130.639,84.9752,941.964,153.85,85.6248,948.597,128.895,48.059,941.972,159.758,48.6757,961.251,127.455,9.11091,943.713,167.383,10.7198,893.138,140.467,100.66,892.814,134.05,88.095,892.862,118.406,91.6514,892.067,125.718,104.69,0,0,0
000659:918.411,138.347,153.279,920.262,135.118,156.694,918.216,141.855,156.767,929.474,131.123,156.055,926.276,148.33,155.997,938.086,123.956,138.271,934.088,159.107,138.563,929.453,110.196,124.319,932.504,178.275,122.117,905.877,113.387,119.812,911.53,174.158,114.778,945.161,130.674,84.7089,941.567,153.97,85.3404,948.563,128.857,47.819,941.524,159.816,48.4301,960.747,127.409,8.97904,943.701,167.349,10.4885,894.403,140.285,100.291,894.039,133.866,87.7498,895.559,118.347,91.2447,894.723,125.666,104.272,0,0,0
000660:917.917,138.295,153.149,919.538,135.017,156.589,917.568,141.777,156.661,928.395,130.941,156.051,925.391,148.2,156.012,936.981,123.782,138.359,933.79,159.074,138.696,928.675,110.09,124.397,933.568,178.479,122.294,905.785,113.38,119.802,913.085,174.43,114.891,945.379,130.756,84.7119,942.179,154.141,85.3348,948.374,128.837,47.7702,941.455,159.87,48.3774,960.986,127.418,8.82508,943.062,167.396,10.3963,894.88,140.37,100.207,894.189,133.984,87.543,894.388,118.179,90.9881,893.936,125.47,104.146,0,0,0
000661:919.931,138.637,153.106,921.357,135.327,156.546,919.349,142.095,156.607,928.783,131.08,155.997,925.967,148.364,155.934,936.061,123.735,138.268,932.802,159.054,138.564,927.623,109.971,124.404,932.055,178.511,122.204,906.921,113.659,119.945,912.596,174.661,114.774,944.471,130.673,84.6203,941.167,154.062,85.249,948.183,128.877,47.7682,941.241,159.898,48.3842,961.708,127.594,8.84077,943.735,167.382,10.4423,895.461,140.419,99.9484,895.875,134.019,87.1194,896.591,118.086,90.6021,894.994,125.426,103.94,0,0,0
000662:917.755,138.63,153.202,919.47,135.38,156.646,917.544,142.126,156.699,928.249,131.29,156.109,925.509,148.534,156.025,936.354,123.984,138.456,933.52,159.215,138.639,928.604,110.2,124.617,931.801,178.252,122.227,906.486,113.625,120.099,910.262,174.084,114.915,943.664,130.612,84.7114,940.65,153.926,85.3093,947.647,128.908,47.7493,940.204,159.826,48.4046,960.956,127.411,8.75197,942.335,167.291,10.5691,894.005,140.311,100.075,894.1,134.043,87.347,895.218,118.338,90.6834,893.837,125.526,103.917,0,0,0
000663:918.115,138.783,153.235,919.978,135.575,156.674,917.957,142.298,156.721,929.5,131.586,156.166,926.469,148.759,156.036,938.759,124.353,138.601,935.012,159.418,138.723,930.449,110.484,124.793,934.455,178.468,122.169,906.379,113.588,120.31,913.157,174.457,114.692,946.146,130.835,84.9852,942.541,154.056,85.5783,949.138,129.041,47.9689,941.986,159.855,48.5803,960.715,127.49,9.03721,943.426,167.364,10.6235,893.815,140.317,99.9278,893.961,134.125,87.2095,894.099,118.418,90.5184,892.713,125.521,103.717,0,0,0
000664:917.364,139.173,153.47,919.165,135.936,156.912,917.23,142.682,156.947,928.637,131.842,156.346,925.93,149.083,156.178,937.807,124.467,138.699,934.667,159.692,138.758,929.598,110.471,124.956,933.573,178.692,122.226,906.536,113.603,120.535,910.499,174.391,114.936,945.644,131.037,85.0082,942.463,154.362,85.5288,948.404,129.056,47.9903,942.276,160.034,48.4905,960.785,127.441,9.01502,944.567,167.502,10.3761,893.852,140.393,99.5827,894.486,134.225,86.696,895.494,118.434,89.9064,893.646,125.54,103.275,0,0,0
000665:915.458,139.122,153.46,917.432,135.902,156.895,915.455,142.616,156.927,927.634,131.817,156.321,924.611,149.014,156.135,937.252,124.45,138.606,934.072,159.621,138.611,928.771,110.562,124.847,934.096,178.657,121.929,906.073,114.133,120.618,911.86,174.471,114.495,944.676,130.956,84.8991,941.4,154.276,85.4099,947.862,128.947,47.9147,941.672,160.003,48.4184,960.437,127.364,8.95802,943.838,167.427,10.3661,894.147,140.364,99.2449,893.418,134.009,86.5288,894.813,118.333,89.7873,894.34,125.607,102.997,0,0,0
000666:917.93,138.992,153.238,919.792,135.787,156.681,917.875,142.522,156.727,929.202,131.811,156.192,926.587,149.019,156.047,937.732,124.532,138.697,935.031,159.684,138.739,929.625,110.587,125.118,933.934,178.696,122.259,906.838,113.696,120.817,911.328,174.519,114.89,944.331,130.932,85.2075,941.41,154.191,85.6908,947.126,128.9,48.2247,941.199,159.803,48.6715,960.433,127.283,9.17233,943.92,167.29,10.5016,894.017,140.298,99.2087,894.138,134.226,86.2214,895.606,118.434,89.198,894.136,125.429,102.691,0,0,0
000667:917.54,139.063,153.302,919.494,135.916,156.75,917.614,142.642,156.78,929.228,132.118,156.288,926.708,149.299,156.102,937.722,124.887,138.826,935.548,160.014,138.698,929.899,110.72,125.517,933.599,178.766,122.036,907.754,113.429,121.483,909.505,174.218,114.524,944.332,131.133,85.1934,941.719,154.362,85.5792,947.276,129.066,48.1576,941.477,159.855,48.519,961.197,127.494,9.05323,943.786,167.292,10.3645,894.114,140.214,98.8396,894.654,134.188,85.8645,896.748,118.512,88.8264,894.898,125.481,102.306,0,0,0
000668:917.081,139.273,153.27,919.145,136.117,156.693,917.145,142.822,156.741,929.2,132.32,156.214,926.292,149.414,156.036,937.921,125.117,138.802,934.825,160.055,138.691,930.626,110.887,125.589,932.542,178.816,122.094,908.921,113.412,121.713,909.377,174.507,114.564,943.426,131.39,85.4635,940.187,154.478,85.8792,947.136,129.311,48.313,940.17,159.895,48.7679,960.752,127.407,9.12472,942.69,167.194,10.4533,893.536,140.268,98.4466,894.724,134.238,85.3018,896.934,118.439,88.2645,894.385,125.421,101.913,0,0,0
000669:916.125,139.517,153.465,918.245,136.356,156.911,916.285,143.066,156.946,928.824,132.491,156.467,925.873,149.637,156.246,937.802,125.172,139.042,934.831,160.192,138.853,929.259,111.065,125.637,933.21,178.906,122.08,905.56,113.917,121.607,910.004,174.643,114.44,943.098,131.235,85.6188,939.839,154.375,85.9915,946.791,129.146,48.4207,940.141,159.789,48.8431,960.528,127.397,9.17956,943.15,167.189,10.4424,893.239,140.207,98.1419,894.167,134.196,84.8909,895.648,118.224,87.7852,893.465,125.189,101.541,0,0,0
000670:915.532,138.991,153.555,917.411,135.818,157.018,915.505,142.558,157.064,927.284,132.019,156.617,924.619,149.234,156.457,936.236,124.876,139.16,934.02,160.069,139.061,927.406,110.853,125.77,933.775,179.104,122.202,902.859,113.81,121.852,910.224,174.717,114.377,944.257,131.289,85.4852,941.423,154.564,85.8655,947.622,129.219,48.2484,941.472,159.956,48.6208,961.531,127.61,8.91903,944.038,167.354,10.168,894.495,140.463,97.8577,895.511,134.535,84.5286,896.804,118.473,87.3673,894.385,125.355,101.216,0,0,0
000671:916.097,139.307,153.439,918.172,136.146,156.887,916.097,142.866,156.933,928.425,132.356,156.486,925.295,149.494,156.311,937.33,125.169,139.141,934.06,160.177,138.972,928.571,110.983,125.955,932.752,178.926,122.108,903.144,113.548,122.196,908.278,174.499,114.212,943.868,131.477,85.6996,940.427,154.61,86.0815,946.771,129.345,48.5092,940.663,159.961,48.8714,960.578,127.448,9.23477,944.185,167.299,10.3529,894.026,140.378,97.4443,894.998,134.507,84.063,896.807,118.479,86.7805,894.471,125.314,100.673,0,0,0
000672:918.196,139.598,153.426,920.115,136.492,156.862,918.135,143.202,156.905,929.328,132.806,156.402,926.544,149.909,156.194,936.602,125.587,139.035,934.52,160.502,138.724,926.674,111.215,126.049,933.158,179.051,121.734,903.429,113.699,122.466,909.63,174.56,113.835,943.002,131.569,85.5821,940.087,154.636,85.8829,946.981,129.534,48.3606,941.256,160.131,48.6343,960.145,127.543,9.16542,942.889,167.296,10.3683,894.543,140.495,97.0481,895.052,134.558,83.7563,897.964,118.78,86.4893,895.961,125.677,100.298,0,0,0
000673:916.876,139.369,153.406,918.684,136.25,156.856,916.636,142.976,156.912,927.537,132.596,156.444,924.702,149.751,156.27,935.262,125.494,139.08,932.459,160.495,138.834,926.92,111.237,126.01,931.161,179.19,121.818,905.269,113.828,122.328,907.874,174.667,113.76,942.668,131.649,85.5943,939.48,154.79,85.8815,946.833,129.519,48.3782,941.056,160.185,48.6087,961.524,127.582,9.03932,944.631,167.44,10.0818,893.804,140.614,96.7445,894.771,134.773,83.3175,897.346,118.846,86.0065,894.905,125.663,99.9557,0,0,0
000674:915.217,139.619,153.543,917.132,136.502,157.001,915.236,143.222,157.033,926.867,132.842,156.645,924.361,149.984,156.418,935.214,125.655,139.365,933.297,160.669,138.955,925.7,111.19,126.519,932.133,179.249,121.83,901.357,113.553,123.068,907.551,174.761,113.589,942.861,131.746,85.7535,939.992,154.859,86,946.984,129.64,48.4813,940.826,160.174,48.745,961.163,127.62,9.16302,943.524,167.315,10.3315,894.071,140.726,96.4014,896.027,134.995,82.8173,898.851,118.971,85.405,895.427,125.714,99.521,0,0,0
000675:917.097,139.773,153.298,919.285,136.627,156.766,917.107,143.359,156.805,929.631,132.935,156.48,926.263,150.078,156.272,937.737,125.668,139.214,934.249,160.771,138.894,927.674,111.056,126.36,931.77,179.299,121.81,901.599,113.254,123.044,908.007,174.68,113.579,943.16,131.981,85.8362,939.39,155.121,86.1463,947.001,129.733,48.5516,940.495,160.267,48.8561,960.133,127.633,9.28326,943.884,167.271,10.1516,894.869,140.94,96.1798,895.467,135.121,82.7018,898.777,119.136,85.2212,896.835,125.967,99.2301,0,0,0
000676:918.305,139.782,153.347,920.042,136.655,156.796,918.001,143.364,156.834,928.74,132.992,156.443,925.754,150.067,156.23,935.829,125.784,139.214,933.276,160.679,138.805,927.219,111.09,126.592,931.28,179.224,121.786,905.464,113.095,123.31,908.946,174.95,113.525,943.215,131.97,85.718,940.206,155.015,85.9682,946.829,129.794,48.4948,940.231,160.21,48.774,960.98,127.607,9.17279,942.722,167.199,10.3389,894.696,140.992,95.9053,894.68,135.129,82.3567,897.134,119.11,84.9027,895.877,125.978,98.9701,0,0,0
