001268:882.317,-24.0077,160.34,883.108,-27.748,163.525,883.87,-21.1927,163.668,888.511,-34.2186,161.67,889.277,-17.8408,161.611,886.701,-42.1302,143.304,892.901,-10.4387,143.698,875.315,-50.7516,120.821,885.763,4.5593,123.545,853.353,-48.0506,105.473,860.257,5.64824,111.914,888.13,-35.5628,92.8144,890.029,-16.0081,92.6466,895.455,-35.468,53.2053,891.182,-19.0976,53.311,909.414,-36.8194,12.9209,894.535,-20.663,13.2367,850.668,-27.3236,93.8141,846.203,-33.9088,80.8172,848.422,-50.0575,84.5156,853.117,-43.0294,97.4625,0,0,0
001269:883.85,-24.2017,160.405,884.557,-27.9282,163.58,885.222,-21.353,163.746,888.949,-34.2483,161.687,889.604,-17.8645,161.693,885.948,-41.9765,143.36,891.94,-10.3157,143.832,872.687,-50.5341,121.09,886.153,4.65181,123.874,849.637,-47.8063,105.979,863.48,5.35512,112.579,886.697,-35.3074,93.0241,888.36,-15.8119,92.8996,894.361,-35.0847,53.407,890.967,-18.8952,53.4799,909.248,-36.5497,13.0532,896.664,-20.7153,13.1696,853.169,-27.6586,94.0595,849.359,-34.1095,80.9973,849.677,-50.0808,84.631,853.753,-43.2037,97.6172,0,0,0
001270:883.764,-24.2105,160.28,884.379,-27.9093,163.445,884.915,-21.3222,163.616,888.241,-34.1168,161.551,888.531,-17.7312,161.535,885.015,-41.8548,143.275,889.962,-10.1411,143.71,873.78,-50.5092,120.944,882.198,4.86324,123.82,853.228,-47.9836,105.646,861.581,5.44186,112.487,885.55,-35.4687,93.1436,886.898,-15.9211,92.992,894.443,-35.3388,53.5542,890.306,-18.8986,53.6396,909.619,-36.7428,13.1974,895.712,-20.4398,13.4246,851.219,-27.3407,94.2367,846.674,-33.9081,81.2106,849.16,-50.0432,84.9176,853.914,-43.0452,97.9116,0,0,0
001271:882.686,-23.9637,160.37,883.485,-27.6799,163.553,884.223,-21.1134,163.707,888.354,-34.0442,161.711,888.908,-17.6665,161.656,885.271,-41.8336,143.51,891.735,-10.2708,143.858,873.602,-50.3451,121.124,885.817,4.60827,123.75,852.71,-47.5334,105.909,863.13,5.6099,112.255,885.245,-35.5028,93.2763,887.18,-16.0251,93.0939,892.949,-35.3241,53.5982,888.465,-18.9715,53.7233,910.784,-36.884,12.7669,894.205,-20.4716,13.3477,855.077,-27.5184,94.2593,850.111,-34.0992,81.2144,853.328,-50.3416,84.9023,858.421,-43.3115,97.9224,0,0,0
001272:882.353,-24.0268,160.449,883.266,-27.7268,163.607,883.956,-21.1608,163.777,888.453,-34.0152,161.695,888.936,-17.6659,161.665,885.533,-41.772,143.369,891.385,-10.1799,143.758,873.168,-50.3931,121.162,882.945,4.81459,123.856,850.587,-47.5452,106.245,858.805,5.5882,112.733,885.161,-35.3578,93.1111,887.05,-15.9009,92.9612,893.107,-35.0916,53.5831,889.858,-18.8115,53.6218,907.936,-36.5406,13.285,895.188,-20.4917,13.4893,850.952,-27.3704,95.1849,847.032,-34.1262,82.3529,850.98,-50.1585,86.2038,854.984,-42.9455,99.0056,0,0,0
001273:883.087,-24.0379,160.398,883.9,-27.7291,163.575,884.435,-21.1551,163.724,888.445,-33.902,161.705,888.716,-17.5864,161.664,885.527,-41.5546,143.553,890.686,-10.0181,143.943,873.602,-50.0373,121.401,882.859,4.84837,124.047,851.245,-47.3941,106.566,860.82,5.46467,112.823,885.709,-35.1503,93.6788,887.202,-15.6829,93.4889,892.885,-35.165,54.1048,889.035,-18.8208,54.1292,908.885,-36.7762,13.5725,895.053,-20.3808,13.6187,849.942,-27.0744,95.6118,845.101,-33.7161,82.982,847.934,-49.5192,86.8684,852.986,-42.4437,99.4517,0,0,0
001274:882.768,-23.9409,160.493,883.844,-27.6488,163.669,884.221,-21.0512,163.812,889.289,-33.8959,161.707,889.028,-17.4672,161.685,886.883,-41.5868,143.289,891.563,-9.87379,143.702,874.328,-50.0083,121.169,883.41,4.92163,123.829,849.477,-46.7331,106.723,860.883,5.10958,112.965,887.032,-35.0791,92.85,888.151,-15.4984,92.682,894.565,-35.1343,53.1852,889.925,-18.6622,53.248,909.755,-36.7567,12.7824,895.45,-20.4836,12.9499,847.926,-26.9717,95.9873,842.983,-33.627,83.6861,846.329,-49.1848,87.6474,851.391,-42.0955,99.906,0,0,0
001275:882.945,-23.7577,160.469,883.907,-27.4893,163.625,884.568,-20.914,163.768,889.148,-33.8493,161.622,889.534,-17.4882,161.586,885.62,-41.623,143.221,892.292,-10.0158,143.657,871.178,-49.987,121.098,884.898,4.98601,123.934,846.082,-46.74,106.508,859.048,5.63143,113.389,885.969,-35.1484,92.9559,888.177,-15.6283,92.7938,893.023,-35.1242,53.3603,889.153,-18.6196,53.4371,909.847,-36.7836,12.7823,894.238,-20.2799,13.21,844.512,-26.7932,96.7681,838.083,-33.5062,84.5526,841.044,-49.015,88.6272,847.706,-41.9028,100.785,0,0,0
001276:883.391,-23.832,160.616,884.189,-27.5138,163.789,884.9,-20.9319,163.935,888.559,-33.6564,161.845,889.35,-17.3071,161.803,885.154,-41.3159,143.539,891.446,-9.70642,143.905,872.56,-49.7538,121.392,883.278,5.24158,124.078,851.812,-46.896,106.601,858.528,5.68991,113.343,885.259,-35.0468,93.3848,887.565,-15.5452,93.149,893.546,-35.1051,53.7342,890.384,-18.6955,53.6853,909.883,-36.5984,13.2065,896.09,-20.3205,13.2914,845.565,-26.9332,96.8858,840.642,-33.7309,84.5729,841.585,-49.1454,88.8053,846.883,-41.9396,101.054,0,0,0
001277:881.179,-23.466,160.417,882.143,-27.1733,163.596,883.034,-20.6083,163.729,887.711,-33.475,161.709,888.547,-17.1768,161.653,885.025,-41.1671,143.615,892.081,-9.76152,143.997,871.216,-49.443,121.633,886.088,5.27763,124.448,848.583,-46.2993,107.081,860.595,6.0283,114.17,884.858,-34.9203,93.667,887.055,-15.5311,93.4329,892.874,-35.0714,53.9151,888.735,-18.7509,53.9643,909.04,-36.712,13.276,893.344,-20.2857,13.5238,845.152,-27.0196,97.2106,840.868,-33.7798,84.4862,842.153,-49.5916,88.5079,846.599,-42.3825,101.195,0,0,0
001278:882.777,-23.5674,160.584,883.528,-27.2534,163.801,884.126,-20.6933,163.918,888.103,-33.515,162.041,888.536,-17.2192,161.925,884.91,-41.2494,143.89,891.103,-9.81925,144.13,871.664,-49.6578,121.863,883.619,5.0171,124.187,848.222,-46.4785,107.395,859.772,5.76329,113.14,886.058,-35.0977,93.4408,888.099,-15.6577,93.1954,893.639,-35.1782,53.7689,889.809,-18.7881,53.7509,908.338,-36.6538,13.3546,894.116,-20.2432,13.5133,845.111,-26.9866,97.3038,839.568,-33.9451,84.9554,841.797,-49.6761,89.2948,847.524,-42.2573,101.619,0,0,0
001279:882.253,-23.6478,160.44,883.048,-27.3228,163.616,883.84,-20.7395,163.768,887.977,-33.4597,161.794,888.414,-17.1752,161.721,884.624,-41.0486,143.845,891.106,-9.68599,144.142,871.24,-49.3372,121.998,884.437,5.36225,124.402,847.116,-46.1271,107.853,860.018,6.12272,113.725,884.983,-35.017,94.2237,886.928,-15.6345,93.9849,893.505,-35.0098,54.4466,888.966,-18.725,54.5196,909.79,-36.5737,13.6344,893.855,-20.1629,13.8909,845.901,-27.2739,97.4074,841.17,-34.2619,84.6628,843.291,-50.2533,88.934,848.125,-42.7846,101.666,0,0,0
001280:883.082,-23.611,160.534,883.816,-27.307,163.718,884.372,-20.6832,163.88,888.132,-33.4604,161.853,888.367,-17.0768,161.828,885.389,-41.1143,143.706,890.154,-9.46378,144.127,873.011,-49.5878,121.76,882.685,5.63,124.55,850.133,-46.1865,107.518,858.76,5.96744,114.247,886.58,-34.9003,93.5931,887.536,-15.3479,93.4558,895.683,-34.8492,53.6807,890.226,-18.403,53.8529,912.079,-36.523,12.8401,895.429,-20.0728,13.3184,846.493,-27.429,97.8002,841.271,-34.3956,85.1867,843.369,-50.3049,89.5026,848.789,-42.8738,102.093,0,0,0
001281:881.359,-23.6093,160.411,882.433,-27.2733,163.639,882.925,-20.6612,163.776,887.943,-33.3351,161.915,887.92,-16.8996,161.856,885.473,-40.9419,143.67,890.271,-9.10445,143.966,872.237,-49.4541,121.839,881.83,5.90003,124.154,846.136,-45.9946,107.835,859.431,5.70574,113.525,885.191,-34.6386,92.9831,886.241,-14.987,92.7205,893.334,-34.9488,53.386,887.933,-18.3284,53.3814,909.388,-36.557,13.0672,894.42,-20.1864,13.0738,846.813,-27.3701,97.7919,842.305,-34.4945,85.4408,845.011,-50.2902,89.9421,849.627,-42.6777,102.294,0,0,0
001282:881.632,-23.4456,160.546,882.397,-27.1358,163.753,883.11,-20.5414,163.89,887.641,-33.3016,161.947,888.015,-16.9613,161.899,885.68,-40.8817,143.893,891.591,-9.3841,144.232,873.189,-49.1499,121.998,886.652,5.47281,124.41,849.053,-45.6671,107.999,863.157,5.74875,113.79,886.918,-34.6148,93.8409,888.512,-15.1369,93.5704,894.63,-34.9031,53.9642,890.271,-18.6336,53.9425,909.278,-36.7687,13.3542,894.971,-20.5397,13.2806,847.861,-27.5991,98.1383,841.949,-34.5623,85.7861,842.797,-50.2517,90.2544,848.846,-42.8216,102.58,0,0,0
001283:880.967,-23.3216,160.729,882.245,-26.9873,163.935,882.792,-20.4092,164.049,888.77,-33.1829,162.128,888.71,-16.856,162.02,887.846,-40.953,144.039,891.933,-9.4259,144.283,875.486,-49.4843,122.227,884.319,5.34122,124.655,848.306,-45.9952,108.312,860.53,5.56314,114.428,887.056,-34.8981,93.743,887.403,-15.4211,93.5361,893.803,-34.9935,53.9646,887.054,-18.5641,54.1533,908.381,-36.6445,13.443,890.89,-20.1227,13.9027,849.141,-27.7262,98.1825,843.715,-34.6126,85.8304,845.905,-50.2563,90.1059,851.432,-42.9167,102.437,0,0,0
001284:881.468,-23.3089,160.641,882.453,-26.9795,163.843,883.271,-20.3992,163.983,888.239,-33.1527,162.037,888.548,-16.8102,161.978,886.223,-40.831,143.969,891.538,-9.32396,144.224,873.125,-49.2753,122.243,884.708,5.34234,124.475,846.4,-45.5766,108.524,861.005,5.45675,114.08,886.06,-34.6982,93.72,887.008,-15.2047,93.5242,894.698,-34.7524,53.8119,887.767,-18.1861,54.0558,910.338,-36.672,13.0745,892.133,-19.8871,13.7539,849.744,-27.8265,98.4792,844.442,-34.7881,86.2618,845.583,-50.272,90.7296,851.051,-42.8549,102.903,0,0,0
001285:880.978,-22.9934,160.675,881.961,-26.6671,163.885,882.965,-20.0946,164.001,887.905,-32.9077,162.077,888.653,-16.5975,161.97,885.896,-40.6697,144.108,891.986,-9.25581,144.301,873.431,-49.0821,122.37,885.684,5.39769,124.702,848.161,-45.2714,108.621,859.916,5.70992,114.741,884.909,-34.734,94.0582,886.597,-15.3129,93.7854,892.317,-34.8891,54.1537,886.967,-18.4226,54.2509,908.928,-36.8879,13.2198,892.211,-20.1361,13.6676,847.653,-27.7883,99.0541,841.66,-34.6185,86.8952,841.344,-49.9101,91.3052,847.581,-42.6549,103.406,0,0,0
001286:881.684,-23.0638,160.48,882.59,-26.729,163.694,883.332,-20.1633,163.791,888.124,-32.9638,161.877,888.606,-16.6369,161.744,886.354,-40.7873,143.669,891.815,-9.23122,143.806,874.548,-49.4936,122.202,884.421,5.50433,124.274,848.75,-45.5329,108.883,860.085,5.48562,114.359,886.768,-34.7116,92.9582,888.204,-15.2127,92.6713,893.805,-34.9048,53.3857,887.923,-18.4153,53.4693,909.421,-36.6422,13.1077,892.013,-20.2813,13.5991,847.46,-27.6003,99.2703,840.73,-34.5589,87.5032,840.788,-49.6704,92.1357,847.794,-42.2841,103.852,0,0,0
001287:881.919,-22.9208,160.501,882.903,-26.5931,163.71,883.602,-20.0528,163.807,888.528,-32.8883,161.873,888.434,-16.6033,161.758,886.366,-40.5996,143.731,890.615,-9.292,143.929,873.533,-49.1671,122.355,883.443,5.49675,124.695,846.322,-45.077,109.165,859.077,5.88364,115.203,885.866,-34.5229,92.9598,886.62,-15.1739,92.7382,893.674,-34.813,53.1793,887.839,-18.3493,53.2883,910.643,-36.8859,12.5778,894.908,-20.2311,12.9695,849.277,-27.7289,99.4261,842.305,-34.5804,87.4787,842.269,-49.8122,91.9417,849.461,-42.5302,103.841,0,0,0
001288:880.663,-22.8059,160.639,881.866,-26.4897,163.836,882.882,-19.9466,163.924,888.708,-32.8097,161.922,889.356,-16.5222,161.806,886.769,-40.5506,143.787,893.374,-9.22578,143.963,873.262,-49.0558,122.386,886.617,5.59512,124.583,845.196,-45.139,109.191,859.533,5.95121,115.045,885.383,-34.4401,93.4213,887.426,-15.1032,93.0944,890.153,-34.6867,53.812,885.754,-18.3437,53.7922,907.62,-36.8593,13.156,892.91,-20.2612,13.2958,849.882,-28.0882,99.298,842.527,-34.9815,87.2914,843.57,-50.3238,91.7337,851.23,-43.0127,103.684,0,0,0
001289:880.253,-22.8351,160.604,881.462,-26.512,163.826,882.593,-19.9912,163.898,888.639,-32.8698,162.013,889.208,-16.6074,161.887,886.873,-40.6215,144.008,893.665,-9.38999,144.142,872.487,-49.0934,122.76,888.727,5.21166,124.763,844.212,-45.1131,109.757,862.749,5.59689,115.218,885.344,-34.47,93.5642,887.253,-15.1773,93.2664,892.409,-34.7472,53.7042,886.872,-18.4072,53.811,909.009,-36.7504,13.0021,892.589,-20.2192,13.3719,851.024,-28.1157,99.4254,842.713,-34.6669,87.6714,841.265,-49.5738,91.9547,849.809,-42.6327,103.63,0,0,0
001290:882.068,-22.6357,160.588,883.333,-26.3391,163.809,883.892,-19.7807,163.861,889.503,-32.7477,161.922,889.17,-16.4164,161.763,887.649,-40.5995,143.735,890.8,-9.13712,143.865,873.936,-49.3128,122.652,882.677,5.77306,124.759,844.066,-45.0333,110.065,858.919,6.34663,115.457,885.505,-34.3677,92.9262,885.546,-14.9776,92.6828,892.021,-34.7658,53.1302,885.424,-18.3844,53.2747,909.184,-36.7828,12.536,893.208,-20.3604,12.8289,850.611,-27.9967,99.8168,841.975,-34.7067,88.1523,841.142,-49.6405,92.5784,850.071,-42.5419,104.155,0,0,0
001291:881.961,-22.6895,160.55,883.152,-26.3554,163.796,883.943,-19.7956,163.856,889.224,-32.6407,162.064,889.577,-16.3238,161.895,886.448,-40.4663,144.131,891.963,-9.00172,144.16,872.496,-49.1795,123.047,883.984,5.72277,124.883,845.48,-45.1661,110.181,858.318,6.02806,115.444,883.922,-34.4622,93.6566,885.459,-15.0742,93.3176,891.118,-34.8112,53.8442,886.76,-18.4208,53.7965,907.065,-36.8028,13.2672,892.725,-20.32,13.3988,850.232,-28.2178,99.8229,842.543,-34.8811,88.0041,842.858,-49.9294,92.273,850.693,-42.8559,104.03,0,0,0
001292:880.903,-22.7633,160.665,882.047,-26.4348,163.9,883.061,-19.8464,163.986,888.505,-32.6364,162.117,889.182,-16.2913,161.999,886.104,-40.2875,144.201,892.366,-8.82638,144.269,871.588,-48.6805,123.182,884.958,5.91213,124.804,842.742,-44.3069,110.737,857.44,6.09225,115.201,884.341,-34.2206,94.0102,886.164,-14.7986,93.6315,891.193,-34.623,54.1341,886.671,-18.2598,54.0697,907.956,-36.7841,13.3299,893.459,-20.2768,13.315,846.864,-27.8757,100.134,840.758,-34.7064,88.2416,841.4,-49.8325,92.6433,847.59,-42.5419,104.474,0,0,0
001293:882.442,-22.7706,160.589,883.48,-26.4256,163.81,884.254,-19.8407,163.886,889.241,-32.5983,161.948,889.166,-16.2508,161.802,886.828,-40.2963,143.821,891.281,-8.85244,143.895,872.425,-48.8668,122.83,884.521,5.74879,124.65,843.89,-44.683,110.263,861.739,5.44129,115.362,885.762,-34.2923,93.2472,886.42,-14.8801,92.9294,892.44,-34.641,53.6311,885.459,-18.2201,53.7523,908.438,-36.5958,13.3087,892.184,-20.3281,13.5432,844.243,-27.1557,100.718,837.15,-34.0508,89.1221,836.476,-48.9007,93.7557,843.834,-41.5846,105.289,0,0,0
001294:881.238,-22.6881,160.518,882.346,-26.3408,163.758,883.524,-19.7369,163.84,889.051,-32.5026,161.988,890.066,-16.0985,161.845,886.864,-40.2702,143.941,893.759,-8.55818,143.955,873.617,-49.1229,123.053,885.084,6.52622,124.74,844.998,-44.9441,110.653,855.507,6.53391,115.691,885.541,-34.3497,93.3016,887.76,-14.8301,92.8567,892.22,-34.8043,53.5229,886.523,-18.2722,53.4943,910.416,-36.9561,12.7551,892.926,-20.4201,13.0162,844.823,-27.4891,100.547,839.137,-34.4683,88.576,839.481,-49.6503,93.1054,845.376,-42.2254,105.02,0,0,0
001295:882.135,-22.7464,160.583,883.775,-26.3516,163.716,883.593,-19.8556,163.71,890.59,-32.454,162.042,890.101,-16.1388,161.965,889.449,-40.1805,144.061,892.597,-8.49414,144.415,876.916,-49.0488,123.191,884.149,6.73352,125.323,845.185,-44.9573,111.394,854.398,6.73739,115.923,888.638,-34.0752,93.3799,887.394,-14.6884,93.0971,893.812,-34.7091,53.9077,886.461,-18.0812,53.5786,908.95,-36.9685,13.3535,893.518,-20.2596,13.2395,841.056,-26.773,101.45,839.039,-33.3912,89.6085,834.19,-48.3129,94.4643,835.782,-41.3264,106.248,0,0,0
001296:882.717,-22.5301,160.498,883.76,-26.1714,163.726,884.54,-19.5881,163.795,889.417,-32.3196,161.907,889.603,-16.0079,161.743,886.993,-40.0441,143.97,891.656,-8.62978,143.983,874.035,-48.8672,123.211,882.277,6.3667,125.029,846.983,-44.7915,110.929,857.542,6.60023,116.141,885.377,-34.247,93.5645,886.487,-14.9119,93.1773,892.466,-34.6539,53.6915,886.934,-18.3699,53.678,907.419,-36.7112,13.1779,892.623,-20.3126,13.237,848.089,-27.6587,100.811,841.418,-34.5556,88.8706,841.153,-49.675,93.3796,848.085,-42.3552,105.252,0,0,0
001297:882.08,-22.6691,160.528,883.058,-26.2925,163.785,883.793,-19.6904,163.85,888.752,-32.344,162.072,888.712,-15.9781,161.912,887.057,-40.0206,144.093,890.892,-8.43634,144.081,874.374,-48.9214,123.42,883.325,6.58125,125.062,845.415,-44.6986,111.284,860.407,6.51624,116.099,886.249,-34.2246,93.1121,886.623,-14.7803,92.7327,892.527,-34.685,53.3182,885.216,-18.2665,53.3766,907.402,-36.6438,12.9801,891.353,-20.3113,13.0842,843.251,-27.2193,101.391,837.275,-34.2458,89.4631,835.684,-49.3394,94.1589,841.831,-41.8652,106.034,0,0,0
001298:882.58,-22.3762,160.6,883.886,-25.9609,163.716,883.686,-19.4873,163.68,889.601,-32.0789,161.943,889.24,-15.895,161.785,888.059,-39.8474,144.075,891.182,-8.57169,144.291,875.65,-48.8451,123.558,883.209,6.59137,125.508,845.002,-44.9413,112.087,855.986,6.70276,116.565,888.155,-34.0855,93.4882,887.038,-14.9375,93.1711,893.635,-34.582,54.0618,887.149,-18.2992,53.6761,906.351,-36.6448,13.8584,893.67,-20.1834,13.5404,841.35,-26.9604,101.759,840.505,-33.7606,89.5936,837.031,-49.0894,94.43,837.169,-41.8543,106.578,0,0,0
001299:882.627,-22.4244,160.452,884.122,-25.9997,163.592,884.092,-19.515,163.539,890.823,-32.0742,161.87,890.706,-15.8464,161.706,888.96,-39.8196,144.08,893.526,-8.48915,144.232,875.777,-48.7749,123.713,886.788,6.72393,125.441,844.442,-44.6855,112.49,859.069,6.65425,116.693,887.557,-34.1608,93.5192,886.856,-15.0305,93.1101,893.327,-34.7266,53.9656,885.883,-18.5049,53.589,908.216,-36.801,13.4181,892.226,-20.3664,13.3667,842.739,-27.1688,101.841,840.672,-33.8309,89.6491,836.729,-49.1966,94.4301,837.98,-42.1226,106.612,0,0,0
001300:884.372,-22.3973,160.424,885.583,-25.9824,163.556,885.537,-19.5134,163.511,890.995,-32.0956,161.818,890.88,-15.9019,161.672,888.521,-39.8008,144.061,892.51,-8.57018,144.262,875.444,-48.7513,123.634,885.937,6.69117,125.517,845.417,-44.7778,112.297,858.602,7.01972,116.642,887.507,-34.0713,93.5078,886.673,-14.9866,93.1415,892.536,-34.6459,54.0014,885.972,-18.4448,53.5853,906.37,-36.8157,13.5885,892.917,-20.269,13.3057,843.649,-27.3155,101.759,841.854,-33.9689,89.5623,836.424,-49.2256,94.3841,837.503,-42.1721,106.55,0,0,0
001301:883.708,-22.5478,160.407,884.685,-26.1587,163.664,885.367,-19.5631,163.708,889.768,-32.2003,161.981,889.963,-15.8881,161.767,887.183,-39.9857,144.122,891.153,-8.38569,143.981,872.945,-49.11,123.846,882.655,6.61652,125.056,843.999,-45.0414,112.159,858.243,6.74038,116.242,885.983,-34.2329,93.3595,886.479,-14.8003,92.9505,892.908,-34.7213,53.5512,886.182,-18.3084,53.5676,908.443,-36.8267,13.1376,892.032,-20.4439,13.3147,842.42,-27.1204,102.075,835.554,-34.0756,90.4791,833.439,-48.7698,95.2034,840.552,-41.408,106.702,0,0,0
001302:882.6,-22.3764,160.4,883.474,-26.0126,163.672,884.37,-19.4046,163.71,888.979,-32.1265,161.988,889.5,-15.7631,161.792,886.684,-39.908,144.156,891.951,-8.25609,144.072,872.807,-48.9086,123.834,884.563,6.73005,125.21,844.104,-44.6515,112.123,858.148,6.62169,116.661,886.549,-34.0818,93.4443,887.871,-14.585,92.9929,892.071,-34.6492,53.6449,886.36,-18.1724,53.5798,907.261,-36.8371,13.1945,891.631,-20.322,13.202,843.826,-27.0996,102.11,836.974,-33.9318,90.4112,835.858,-48.802,94.9401,842.947,-41.5395,106.563,0,0,0
