000634:1119.71,85.4342,160.432,1120.27,84.8895,163.391,1116.13,89.5138,162.408,1126.54,86.0281,156.661,1111.17,94.5325,155.587,1157.94,71.3367,134.62,1116.89,95.6819,131.947,1161.65,61.603,117.762,1101.06,104.156,112.829,1154.09,44.3509,141.182,1097.16,102.048,137.855,1152.22,67.5293,80.6997,1118.59,79.9813,82.0957,1144.55,67.4524,47.1758,1081.72,60.0957,50.2337,1187.59,92.4977,12.8844,1094.61,55.8601,10.2584,1147.72,37.2594,178.461,1149.76,29.6378,189.844,1130.44,37.4704,204.566,1145.76,47.7338,190.097,0,0,0
000635:1120.32,85.5111,160.883,1119.68,84.4424,164.115,1120.3,89.6589,162.685,1122.51,85.4976,158.062,1118.08,95.5363,156.098,1158.33,72.3552,134.376,1112.76,96.3671,134.059,1161.05,61.6931,118.19,1100.72,104.232,113.935,1150.23,44.9513,144.435,1095.64,102.202,138.051,1150.54,67.5323,80.6262,1113.15,79.9245,83.3838,1157.17,69.2992,43.4,1082.03,61.3278,49.2694,1178.02,94.2611,14.7704,1093.75,54.3742,8.88422,1145.94,37.5484,179.424,1133.07,32.2294,194.858,1140.43,39.3681,203.132,1146.87,47.9527,189.907,0,0,0
000636:1122.41,86.2654,160.881,1119.68,85.3485,164.189,1120.24,90.4562,162.35,1122.42,86.0295,158.016,1119.58,95.7852,154.644,1154.65,73.2853,135.7,1119.93,96.3052,132.844,1162.78,61.5174,118.742,1103.19,103.989,113.713,1156.61,46.0977,142.225,1084.91,103.3,139.467,1151.33,68.8423,81.3445,1122.25,80.0416,82.2009,1153.11,73.2447,44.8344,1092.32,62.0803,48.1793,1176.84,94.9084,14.6201,1094.89,54.6264,8.23162,1146.43,38.9605,179.251,1133.07,32.2294,194.858,1143.77,40.0058,202.591,1139.93,50.0882,192.744,0,0,0
000637:1116.52,86.8315,163.363,1130.44,88.561,163.2,1122.71,92.8705,162.897,1131.53,87.8118,157.079,1117.02,97.9806,155.227,1158.84,72.8773,134.96,1096.49,93.688,138.712,1158.31,60.2856,124.083,1097.9,104.561,115.537,1163.37,48.342,137.054,1092.04,102.628,139.92,1152.23,68.984,80.8747,1109.59,80.4447,86.4235,1127.38,64.7447,50.3556,1112.99,68.5698,47.7917,1165.47,95.4208,20.7824,1102.73,55.9385,6.4676,1139.52,40.8065,182.731,1135.81,34.4646,195.511,1147.17,40.6461,202.225,1138.59,50.2702,192.97,0,0,0
000638:1128.54,85.6163,160.412,1143.47,86.9367,160.487,1134.91,91.6607,159.98,1148.93,85.9676,154.449,1132.1,97.2339,152.168,1147.31,74.6337,136.214,1104.82,95.2521,136.564,1174.36,59.6694,122.94,1101.52,104.203,115.13,1167.82,48.9787,140.616,1094.85,103.556,133.907,1147.47,69.9032,82.7294,1118.13,80.7342,85.2236,1138.73,66.8762,46.5847,1105.1,67.8505,51.4298,1165.47,95.4033,21.1053,1102.64,55.9583,5.76813,1153.92,44.8159,181.717,1148.29,36.7764,194.171,1145.04,42.8554,203.87,1148.42,53.4696,193.211,0,0,0
000639:1119.65,86.2421,163.04,1130.05,87.9092,163.595,1126.05,92.9166,162.146,1132.4,87.5629,157.699,1126.96,99.3769,152.6,1166.69,74.646,134.191,1106.26,94.8534,136.394,1158.14,62.2246,123.504,1099.52,105.842,115.601,1169.47,50.0695,139.154,1114.15,109.817,137.778,1153.96,71.2905,80.1429,1113.43,82.0563,84.5734,1131.43,69.9402,49.883,1107.14,68.8201,49.7367,1168.17,95.9564,21.2421,1093.1,57.0451,8.43391,1153.57,46.0296,182.568,1137.84,37.1088,194.433,1149.47,44.9391,205.372,1148.42,53.4696,193.211,0,0,0
000640:1125.9,87.861,162.024,1135.96,89.3936,162.566,1129.26,93.7178,161.802,1135,88.1711,156.926,1124.03,98.4289,153.727,1163.75,74.0732,134.323,1103.23,94.3478,137.334,1163.79,62.8299,124.158,1099.21,105.904,116.748,1167.55,49.7157,140.051,1116.97,109.534,137.103,1154.93,71.3792,80.833,1115.74,82.4766,85.3446,1121.61,68.4683,52.8373,1114.97,70.6257,47.7235,1170.56,96.1432,21.5374,1092.89,57.8475,8.26614,1153.47,46.0269,182.259,1136.51,37.3011,194.657,1136.93,50.0381,208.254,1135.87,55.8845,195.385,0,0,0
000641:1126.37,88.1429,162.819,1137.15,89.6506,163.056,1130.44,94.3548,162.12,1135.33,88.4928,157.357,1122.43,99.1749,154.107,1165.89,75.2135,134.947,1097.9,93.4105,139.874,1161.35,63.1294,125.069,1098.65,105.948,116.452,1168.38,50.7119,139.986,1113.68,109.852,137.606,1156.84,72.5331,81.3389,1113.24,82.4427,87.203,1130.44,69.8829,50.4882,1121.19,71.7781,45.9027,1180.73,97.6307,17.0352,1090.86,57.6792,9.24272,1161.5,44.9242,180.863,1135.14,39.5219,198.555,1144.85,51.1713,206.774,1141.5,57.0017,194.814,0,0,0
000642:1127.57,88.2805,161.574,1137.24,89.4498,162.609,1134.65,94.5582,161.061,1132.98,88.7433,158.348,1127.51,99.9216,154.068,1162.73,75.586,135.457,1104.21,96.0026,138.25,1153.77,63.1675,126.188,1095.4,106.302,117.727,1160.44,50.5843,140.386,1107.76,110.401,137.866,1162.6,72.4771,79.2966,1118.84,83.003,84.7358,1147.11,72.072,46.3112,1112.54,70.7993,46.5437,1192.08,98.6393,14.6085,1096.14,58.8119,7.1956,1160.5,51.9225,183.243,1146.6,41.6539,197.96,1155.22,53.1668,206.237,1141.63,57.005,195.232,0,0,0
000643:1120.46,89.5997,165.433,1133.67,91.5231,164.761,1125.39,95.5044,164.878,1137.17,91.2089,157.079,1123.49,100.578,155.596,1170.82,76.7275,134.052,1107.43,96.2571,138.593,1169.92,65.3378,122.069,1097.18,106.172,118.681,1171.78,52.0509,142.355,1110.91,110.113,137.842,1157.03,73.621,80.769,1115.49,84.1069,86.2834,1127.03,71.0476,51.9739,1118.88,73.9106,47.0254,1186.89,99.2711,15.9211,1093.86,58.3374,7.80337,1164.44,51.3821,182.235,1145.26,41.8434,198.182,1156.35,53.39,206.058,1150.85,58.8083,194.811,0,0,0
000644:1129.02,89.4978,162.516,1140.44,90.9211,163.012,1135.95,95.3242,162.245,1140.32,90.9474,157.516,1130.44,100.619,154.977,1167.59,76.5119,135.098,1105.67,97.8255,138.669,1174.45,66.7239,122.481,1092.02,106.677,119.238,1171.68,53.3382,141.23,1113.4,109.794,135.391,1159.23,73.814,81.1422,1115.52,85.2306,86.7993,1138.49,71.9278,48.1156,1112,73.497,47.676,1190.52,100.157,13.3815,1094.23,59.1279,10.4037,1164.04,51.3743,180.944,1148.57,42.4882,197.451,1150.74,54.5153,207.171,1149.82,61.6402,197.161,0,0,0
000645:1115.29,86.6298,163.315,1116.82,86.1506,166.386,1113.13,90.7265,165.355,1131.3,89.2462,158.486,1115.79,97.3319,157.631,1170.34,77.755,133.786,1124.72,100.965,133.871,1164.15,66.4285,123.354,1092.84,106.577,118.614,1156.88,51.381,144.942,1102.67,110.984,141.021,1164.07,75.0968,80.4966,1124.8,86.3512,84.7541,1177.37,80.2883,40.5241,1108.54,72.1717,47.2943,1177.02,98.7204,10.1874,1107.64,61.1887,4.36064,1170.22,51.0763,183.121,1158,46.073,196.448,1157.78,55.8611,207.17,1149.82,61.6402,197.161,0,0,0
000646:1130.75,89.7056,163.231,1143.02,91.5837,163.223,1139.07,95.8343,162.248,1141.83,91.6063,157.664,1138.64,101.678,153.391,1174.86,79.1771,134.417,1105.96,98.2897,138.869,1176.71,67.2127,121.973,1092.01,106.723,120.353,1179.25,56.1364,141.884,1094.08,111.763,140.966,1164.32,75.8409,79.3754,1118.73,86.2632,85.3707,1137.84,75.8353,47.4858,1107.26,75.0782,49.1766,1190.49,101.349,13.1076,1097.58,59.3607,7.41041,1163.99,57.162,184.767,1157.95,45.8718,200.166,1133.57,59.8434,212.742,1170.34,65.7978,194.344,0,0,0
000647:1126.41,88.0375,161.975,1126.88,87.6736,164.813,1124.02,91.9874,163.682,1131.8,90.0635,158.284,1121.85,97.5896,156.348,1168.09,78.6709,134.355,1124.78,100.976,134.6,1175.47,67.763,123.163,1070.26,101.948,132.486,1161.84,53.6384,146.535,1102.4,110.994,140.633,1177.61,78.4429,77.3675,1140,88.8759,81.89,1170.6,82.6804,41.4868,1109.06,71.41,48.2968,1188.28,101.803,7.59844,1111.24,62.0061,7.49425,1184.56,54.5019,181.533,1159.24,51.4053,202.613,1151.35,63.4704,210.326,1153.81,67.8465,197.289,0,0,0
000648:1134.06,90.9299,161.857,1143.82,92.1202,162.844,1139.93,96.6311,161.792,1139.61,91.4513,158.382,1136.53,102.241,154.237,1166.55,77.2552,135.524,1111.64,100.361,136.937,1177.63,68.6414,122.614,1111.38,112.464,118.527,1170.98,56.025,144.06,1104.86,111.868,139.164,1158.17,75.6433,80.8429,1119.76,88.1222,85.1067,1147.48,78.0516,46.3105,1107.98,75.1766,49.0753,1183.33,100.728,13.4356,1100.74,60.4898,8.4206,1150.05,58.9805,187.76,1147.34,53.0477,205.627,1151.35,63.4704,210.326,1153.81,67.8465,197.289,0,0,0
000649:1127.48,90.7703,163.618,1140.11,92.1901,163.735,1132.49,96.6298,163.696,1143.58,92.2221,157.194,1134.46,103.448,154.714,1177.98,79.3895,133.501,1121.76,101.245,134.927,1168.34,67.1083,128.688,1101.98,110.148,122.64,1180.21,57.9669,143.777,1096.34,109.067,146.277,1161.89,77.0822,79.0701,1124.74,89.0377,82.7485,1138.46,76.2388,48.2238,1116.62,76.345,45.8087,1180.02,101.738,18.4073,1092.23,62.0743,11.4731,1150.55,58.9934,189.299,1142.91,54.3922,206.591,1148.77,63.817,211.17,1165.38,70.1841,196.554,0,0,0
000650:1131.54,93.0276,162.867,1143.47,94.4538,163.25,1138.01,98.4333,162.858,1142.58,93.8993,157.942,1138,103.596,154.953,1171.67,80.3575,134.999,1110.32,100.376,139.556,1174.94,69.0034,123.674,1077.52,104.795,131.411,1174.53,58.1556,143.993,1032.22,95.0734,154.274,1164.64,78.0377,81.0275,1124.74,89.358,86.3074,1144.87,77.6259,47.6828,1117.34,78.5656,47.9117,1183.25,101.853,16.1838,1105.52,61.6987,8.42897,1165.87,61.9813,188.717,1159.97,57.7589,204.803,1162.24,66.5864,209.067,1162.29,73.5839,198.141,0,0,0
000651:1135.23,93.3555,162.94,1147.23,94.4453,163.143,1139.41,98.8604,163.185,1146.16,93.5061,157.537,1136.01,104.479,155.533,1165.53,79.0309,136.865,1119.92,102.63,137.259,1163.39,67.4493,129.095,1115.08,113.7,119.266,1179.77,59.875,143.283,1104.18,112.902,142.698,1160.49,77.807,82.1614,1127.03,90.2843,85.8384,1153.27,80.2841,45.6207,1114.53,76.6977,50.5068,1190.38,105.281,13.6215,1101.3,62.5263,8.96623,1168.15,62.4413,188.38,1145.06,59.6972,207.4,1160.42,71.6462,209.655,1161.06,75.1879,197.674,0,0,0
000652:1139.03,93.2394,161.88,1147.61,93.9565,162.506,1145.11,99.0538,161.403,1142.49,92.3197,157.728,1143.81,104.824,152.968,1169.26,79.3362,136.439,1125.24,103.151,135.706,1174.84,67.6747,129.566,1111.61,114.236,121.098,1184.39,60.9364,144.633,1097.06,114.361,141.958,1162.4,78.6499,82.1625,1131.25,90.977,84.888,1150.71,82.36,46.4256,1116.5,77.1745,49.3966,1184.55,105.978,14.3824,1099.9,62.4552,10.4009,1184.84,63.764,186.047,1152.3,62.091,205.916,1150.4,75.8316,211.999,1143.2,77.2902,200.412,0,0,0
000653:1139.76,94.0402,161.507,1148.11,94.5773,162.374,1143.96,99.5992,161.564,1144.59,92.8081,157.708,1141.77,105.188,153.775,1166.11,79.3033,136.708,1127.53,103.709,135.944,1170.89,67.4686,128.664,1117.51,115.614,120.085,1181.79,61.2244,145.651,1108.1,114.272,137.095,1159.51,79.435,83.0757,1131.49,92.0815,85.6753,1142.72,81.8903,49.2217,1122.01,79.5051,49.7422,1195.65,107.037,11.4976,1102.74,63.0182,10.2418,1172.34,66.5095,190.129,1157.19,67.0926,206.481,1161.69,78.2172,210.615,1148.16,79.6794,200.23,0,0,0
000654:1140.62,93.524,161.766,1149.38,94.5097,162.705,1144.83,99.0584,161.876,1144.63,93.7893,157.879,1141.44,105.287,154.097,1167.99,80.4352,136.028,1121.08,103.431,136.913,1174.44,69.8035,129.98,1112.07,114.498,123.194,1180.65,61.2072,145.221,1103.02,112.706,135.897,1162.1,79.2544,81.4211,1129.76,91.8078,84.8763,1157.33,83.0844,46.5114,1117.03,79.1278,50.0794,1183.28,105.109,15.5851,1112.04,65.0238,6.79624,1157.1,68.736,192.349,1150.42,67.9388,207.775,1161.13,80.8573,210.26,1152.51,82.4784,198.817,0,0,0
000655:1145.69,94.349,159.913,1152.86,95.298,161.392,1150.72,100.144,159.846,1144.33,94.4157,157.949,1143.82,106.027,152.824,1171.19,80.0786,135.857,1128.18,103.76,134.966,1180.82,69.8511,123.716,1106.14,114.038,123.851,1182.87,63.3582,146.392,1109.65,116.168,140.804,1164.06,80.0943,81.8698,1133.48,92.5316,84.9477,1145.8,82.0252,49.1677,1125.75,80.2942,49.0993,1188.93,107.408,15.8821,1106.92,63.8744,9.52204,1174.21,69.6249,189.019,1139.6,69.2757,209.492,1155.54,81.487,210.909,1162.39,85.0712,197.389,0,0,0
000656:1140.66,95.1154,161.881,1150.24,96.2852,162.869,1145.3,100.967,161.687,1147.52,95.2451,158.094,1144.46,106.738,153.097,1177.85,81.0389,134.845,1130.38,104.716,134.806,1174.08,68.8521,127.74,1109.02,114.551,122.907,1187.28,65.5652,145.553,1094.9,112.557,140.717,1167.05,80.7066,80.6673,1133.8,93.1949,84.3182,1156.6,84.5718,44.9498,1122.4,79.5562,48.713,1184.25,108.291,15.1314,1110.52,64.682,7.60651,1165.62,71.1083,192.097,1159.64,75.7301,206.997,1152.59,82.199,211.555,1158.73,87.3856,199.44,0,0,0
000657:1146.9,94.966,161.531,1154.25,95.8718,162.563,1152.79,100.767,161.282,1145.92,95.2182,158.141,1147.34,107.278,153.447,1170.1,80.7468,136.322,1128.28,106.464,135.918,1174.78,69.4173,131.192,1117.27,118.267,123.447,1188.86,65.8227,147.324,1113.52,117.794,142.357,1163.83,80.4468,80.8473,1132.35,94.0563,84.3217,1155.1,83.6854,45.7386,1120.2,81.1779,49.8226,1193.44,108.031,13.7994,1106.64,66.465,12.6293,1166.7,76.1273,190.138,1159.64,75.7301,206.997,1155.92,85.1612,211.629,1159.85,87.6319,199.258,0,0,0
000658:1147.34,96.8581,162.618,1157.64,98.2252,162.959,1151.03,102.46,162.512,1153.11,97.3808,157.381,1146.17,107.857,154.104,1177.21,81.8333,135.8,1130.01,105.966,136.453,1174.78,70.7057,131.815,1123.46,119.11,121.987,1190.29,66.2103,147.412,1105.15,116.512,144.536,1168.41,82.1772,80.2883,1134.88,95.1127,84.4659,1149.42,82.8748,46.928,1128.42,83.5526,47.9645,1196.8,110.153,12.968,1099.45,67.8822,16.7985,1172.42,77.8388,192.1,1158.13,75.8892,206.794,1168.98,90.7598,209.752,1171.16,90.1131,197.421,0,0,0
000659:1146.42,96.3445,161.835,1155.14,97.7852,162.671,1150.4,101.948,161.629,1150.57,97.5335,157.943,1147.86,107.902,153.243,1173.27,82.5995,137.206,1135.74,106.366,134.964,1178.42,71.6793,130.517,1123.11,118.753,120.404,1190.8,67.4865,146.565,1118.11,118.742,139.466,1164.98,82.2005,82.9648,1137.51,94.5471,85.1471,1154.44,86.3651,48.2726,1122.8,81.3922,50.4821,1193.18,109.787,14.0976,1103.54,67.7943,13.0735,1178.58,81.945,189.336,1163.19,79.7255,205.627,1174,95.0685,209.348,1176.57,97.7544,196.924,0,0,0
000660:1149.16,97.2859,162.217,1155.54,98.3323,163.358,1153.6,102.62,161.995,1149.83,97.8515,158.704,1151.4,107.743,153.61,1172.34,82.5741,137.949,1138.76,107.048,135.636,1177.31,70.4434,132.941,1127.81,120.532,121.628,1185.45,68.7183,151.085,1114.31,121.135,143.93,1164.41,82.625,84.3314,1139.97,95.4869,86.494,1144.89,85.1192,50.1405,1126.34,83.099,51.597,1187.9,110.088,14.2102,1112.4,70.1461,12.5456,1172.05,84.5649,190.991,1175.56,85.0685,204.796,1179.03,99.4055,208.872,1167.91,100.87,198.631,0,0,0
000661:1145.13,97.3547,163.452,1154.75,98.6471,163.763,1146.47,102.857,163.66,1156.43,98.4201,157.108,1141.72,108.671,155.462,1184.1,85.704,135.166,1125.14,106.121,138.866,1187.3,72.9782,130.523,1095.99,115.16,131.684,1187.68,69.8332,150.279,1083.38,111.677,153.916,1173.08,84.4089,81.4896,1136.89,95.6191,86.3268,1139.35,84.7859,51.766,1135.14,85.0896,48.2906,1184.05,109.282,13.1018,1095.24,73.5929,19.8897,1176.32,88.1983,190.187,1175.32,87.3298,204.649,1190.24,101.987,206.009,1170.82,102.039,197.412,0,0,0
000662:1145.96,98.4725,163.743,1153.81,99.2421,164.599,1149.22,104.004,163.571,1152.25,97.8249,159.095,1146.4,108.797,155.027,1172.01,82.8662,138.254,1136.32,107.436,136.223,1177.84,70.587,133.298,1122.17,122.083,123.525,1186.58,70.2593,151.889,1121.65,122.194,142.096,1166.69,83.9904,82.5086,1140.96,96.6128,84.7895,1146.47,88.5086,49.066,1126.25,83.7396,49.798,1183.36,110.467,14.4428,1112.94,71.6778,12.2889,1175.51,89.3948,189.992,1177.48,91.9551,204.24,1158.81,105.066,210.014,1164.66,103.4,198.455,0,0,0
000663:1147.94,97.834,163.022,1153.75,99.1182,164.11,1151.28,103.291,162.785,1146.65,98.6655,159.506,1148.6,109.207,154.355,1176.5,85.1311,137.311,1135.48,107.173,136.589,1184.87,73.3757,132.106,1116.61,119.694,126.446,1188.3,69.9848,151.532,1118.13,122.145,146.521,1167.9,84.6288,83.0915,1141.33,96.4226,85.5368,1148.92,88.2328,49.226,1128.41,85.2076,49.7876,1187.02,110.439,13.9871,1118.69,74.0155,11.2626,1170.87,91.0414,191.427,1172.42,95.462,204.856,1177.91,109.487,206.847,1182.15,109.824,194.182,0,0,0
000664:1156.18,98.9751,161.274,1161.84,99.9907,162.666,1160.72,104.389,161.44,1151.05,100.106,159.038,1151.45,110.233,154.844,1169.77,85.896,139.351,1132.16,108.927,137.926,1172.42,71.2861,138.189,1122.49,122.091,124.749,1190.1,71.1864,152.786,1122.61,122.759,141.781,1174.45,85.3959,82.6662,1147.01,97.4258,85.6041,1149.13,87.4506,48.9958,1134.26,85.8909,49.948,1191.53,111.219,12.9168,1115.09,74.3182,13.1949,1186.7,93.8563,188.562,1172.42,95.462,204.856,1184.77,111.071,205.775,1180.45,109.559,192.395,0,0,0
000665:1149.03,99.7079,162.614,1154.02,100.237,163.941,1152.66,105.218,162.323,1151.08,98.6254,158.797,1153.15,110.448,153.332,1180.56,84.8959,135.903,1145.26,109.286,134.245,1190.52,74.0893,132.067,1127.81,122.187,124.566,1191.19,73.2666,152.69,1127.65,123.565,138.372,1163.95,84.7342,85.5385,1141.34,97.7383,87.328,1152.14,90.8113,49.5687,1124.11,84.8535,53.5574,1186.48,110.407,12.2816,1117.06,75.63,11.9623,1179.74,96.4328,189.248,1178.84,101.515,203.965,1188.28,111.868,205.416,1168.95,112.885,195.002,0,0,0
000666:1157.79,100.958,161.77,1164.75,101.817,162.941,1160.03,106.121,161.75,1161.21,100.392,158.356,1155.46,110.928,154.163,1177.2,85.2414,138.408,1143.52,109.603,136.162,1190.47,73.7684,132.836,1129.83,123.896,123.979,1182.19,73.1965,154.44,1124.45,123.802,137.519,1165.41,85.1462,86.1733,1144.18,98.2782,87.5146,1150.28,91.3064,50.2864,1128.69,86.4014,51.7454,1185.52,111.063,12.578,1122.59,77.6711,10.6161,1196.67,101.518,187.289,1198.97,105.955,202.494,1181.67,116.917,205.627,1167.8,115.521,193.215,0,0,0
000667:1155.19,101.398,163.622,1161.7,102.472,164.608,1157.95,106.859,163.301,1159.01,101.618,159.27,1153.29,111.888,154.862,1169.81,85.1593,141.216,1140.22,111.557,137.074,1183.76,71.8997,135.278,1130.48,126.449,124.184,1193.22,73.9181,153.742,1119.27,127.506,147.258,1168.89,84.8544,85.1507,1148.33,98.8126,85.5615,1146.96,89.5962,51.5127,1132.35,87.0244,48.9514,1187.9,112.101,13.9405,1115.79,76.7576,12.4816,1192.67,104.126,186.807,1201.54,105.665,200.947,1198.93,120.984,202.737,1179.22,118.599,192.679,0,0,0
000668:1158.28,100.884,161.843,1165.76,101.924,162.657,1160.14,106.278,161.882,1163.73,101.153,157.131,1154.84,111.957,153.943,1180.26,86.9147,137.666,1143.63,111.428,135.284,1190.26,74.3918,133.365,1126.93,125.729,125.194,1189.01,74.255,152.549,1131.01,126.231,143.476,1168.18,85.9917,84.5896,1144.9,99.2931,85.6084,1158.06,90.9505,49.9532,1135.29,87.3925,49.0613,1192.74,111.852,13.2588,1118.6,79.9291,11.6209,1188.43,104.54,187.515,1187.43,111.46,201.486,1188.45,121.861,203.472,1183.74,122.604,190.008,0,0,0
000669:1157.64,102.049,163.075,1162.72,102.946,164.316,1160.64,107.588,162.722,1158.23,101.595,159.329,1159.57,112.733,153.7,1181.39,88.1275,138.508,1149.79,111.201,135.657,1181.9,73.2213,136.768,1126.16,124.422,127.059,1188.75,76.5288,155.858,1121.78,123.724,146.341,1172.63,87.5204,85.0165,1151.96,99.8683,86.225,1156.22,90.9973,49.1988,1138.55,89.5849,50.3575,1186.77,111.349,12.3227,1106.65,82.3932,19.8963,1174.94,106.235,189.914,1179.89,113.575,200.649,1178.55,123.792,203.794,1187.9,125.562,188.028,0,0,0
