003279:1197.14,71.525,154.586,1199.25,69.7959,157.125,1207.57,72.8142,155.633,1216.2,67.5129,151.048,1258.71,72.1801,142.873,1207.23,69.1679,137.558,1276.58,71.1429,122.222,1190.3,70.9191,141.381,1292.32,72.003,119.826,1172.13,65.648,153.376,1267.23,66.1968,140.173,1213.96,66.0626,87.4023,1246.03,69.5524,79.3474,1210.49,71.4336,49.4609,1223.98,75.4961,45.2221,1216.81,47.0162,14.58,1216.44,56.3674,14.616,1257.53,41.947,167.162,1250.74,24.0631,170.892,1258.06,22.7899,183.089,1256.69,39.8194,183.775,0,0,0
003280:1192.52,70.3549,154.296,1194.37,68.8194,156.72,1202.64,71.399,155.421,1212.41,67.4834,150.119,1255.3,71.4668,142.311,1206.46,69.0666,136.703,1274.28,70.7665,121.267,1162.9,64.5957,146.454,1292.32,72.003,119.826,1171.73,65.6432,152.038,1267.23,66.1968,140.173,1212.77,66.3644,85.1177,1243.34,70.1311,77.7135,1210.38,72.3561,48.3008,1223.5,76.2412,44.4808,1208.5,46.1838,17.4168,1209.88,54.6865,17.411,1254.34,40.6845,167.038,1250.28,23.9881,170.901,1250.38,20.1163,183.363,1252.29,38.365,183.488,0,0,0
003281:1189.88,68.9114,153.886,1192.37,68.2943,156.096,1199.86,69.6163,154.788,1208.98,68.6822,150.295,1255.57,69.2815,141.523,1210.47,69.8667,136.052,1272.73,70.4749,121.36,1192.57,70.2335,138.133,1292.32,72.003,119.826,1169.79,65.5124,150.88,1267.23,66.1968,140.173,1216.75,66.961,85.5113,1254.13,69.4355,76.3761,1207.05,70.7806,49.6664,1229.25,77.1089,43.3516,1207.35,44.7594,17.5022,1221.11,58.2787,13.7449,1262.3,39.4687,165.098,1249.24,23.5789,170.941,1253.62,19.4826,182.361,1249.51,36.707,183.219,0,0,0
003282:1207.63,68.8562,149.816,1206.3,67.8568,152.81,1216.78,69.746,150.927,1206.97,67.9645,150.336,1259.76,69.8248,140.331,1208.57,68.985,135.215,1272.01,70.3394,121.44,1193.61,70.0936,137.561,1291.97,71.9931,118.727,1167.87,65.7124,150.436,1267.23,66.1968,140.173,1208.41,67.6426,87.6499,1246.66,70.0894,78.1996,1217.11,71.4145,46.9941,1228.71,75.9926,43.3315,1212.63,45.0778,16.617,1207.62,56.1211,17.8064,1255.47,38.2827,165.791,1252.42,21.5389,169.082,1250.8,18.0773,182.448,1253.09,34.7124,182.374,0,0,0
003283:1227.51,67.2149,145.522,1225.23,66.8682,148.744,1233.12,67.9732,147.368,1215.94,68.8173,148.307,1251.92,69.0493,141.558,1210.26,69.3096,135.164,1263.84,68.7178,123.706,1195.55,69.8093,135.981,1292.2,72.2063,115.315,1167.51,65.706,149.227,1267.23,66.1968,140.173,1219.88,67.1459,84.0727,1252.13,68.6727,75.6777,1205.94,72.0602,48.5234,1225.78,76.8208,42.5588,1212.48,44.1684,16.669,1221.24,56.976,13.8163,1259.58,37.5773,164.721,1252.57,20.9027,167.722,1255.92,17.2851,180.783,1252.68,33.0499,180.589,0,0,0
003284:1249.11,69.2605,140.375,1239.16,67.6358,145.364,1252.49,69.8075,143.264,1210.37,66.7969,149.883,1254.86,69.6859,142.263,1204.81,68.2455,135.633,1269.43,69.7674,123.354,1195.55,69.8093,135.981,1292.2,72.2063,115.315,1167.34,65.7015,148.717,1267.2,66.1961,140.083,1217.49,66.6256,83.5714,1249.39,70.3706,75.9348,1208.22,69.1842,48.0746,1239.93,78.1152,40.0161,1193.02,41.7303,19.8015,1230.71,59.5698,10.3969,1257.79,36.8167,164.217,1251.93,19.4124,166.654,1258.84,16.3839,178.977,1251.61,31.9262,180.265,0,0,0
003285:1257.44,69.826,142.511,1239.68,66.7786,148.243,1262.38,70.1032,144.908,1200.21,64.1196,152.1,1271.41,69.7182,140.84,1210.05,69.3648,133.382,1254.84,66.9452,125.969,1195.4,69.809,135.442,1292.2,72.2063,115.315,1162.63,64.6694,147.528,1267.2,66.1961,140.083,1219.28,68.1448,81.7928,1250.39,69.4232,74.2279,1196.91,70.5408,47.4464,1222.48,76.9895,41.1963,1188.38,38.1965,23.9016,1234.63,58.7221,9.9314,1263.42,35.4464,161.913,1258.08,17.4235,162.89,1264.33,15.1405,177.515,1252.19,31.388,178.43,0,0,0
003286:1248.78,67.3049,140.258,1238.59,65.8956,145.199,1253.43,67.8174,142.752,1209.7,66.094,149.448,1258.99,68.2696,140.809,1210.33,67.5617,132.987,1269.44,69.7939,122.861,1201.03,69.1156,133.774,1292.2,72.2063,115.315,1164.04,64.4562,146.378,1269.68,65.9048,139.525,1211.51,67.0667,84.6849,1249.23,70.0351,75.3725,1198.5,69.401,49.2042,1238.17,77.942,38.7846,1192.6,41.2048,20.4171,1233.75,59.8167,9.68371,1262.02,35.2111,161.949,1259.12,16.2196,161.147,1257.41,12.6961,175.97,1260.24,29.22,175.995,0,0,0
003287:1241.99,66.5851,143.351,1235.58,65.5859,147.286,1248.94,67.7869,144.835,1219.21,66.3158,147.73,1260.96,70.7108,139.335,1206.86,66.829,134.438,1271.43,70.293,120.226,1201.03,69.1156,133.774,1292.2,72.2063,115.315,1164.43,64.385,145.719,1270.94,65.7593,139.29,1217.82,65.6139,83.299,1246.58,70.5409,74.7737,1202.6,71.1668,48.0525,1225.04,78.0702,40.8299,1210.6,40.9478,17.7532,1223.76,55.5741,12.9496,1249.24,33.0304,163.13,1252.22,15.1214,161.662,1258.1,12.1288,174.935,1262.94,28.7813,174.142,0,0,0
003288:1234.64,69.2317,145.873,1231.65,68.093,148.995,1241.66,69.9536,147.198,1226.52,67.2826,146.938,1266.26,69.6936,139.235,1211.04,67.7014,132.885,1264.64,68.9337,122.362,1202.66,68.9084,132.973,1294.11,71.9904,114.838,1164.93,64.2333,143.529,1270.94,65.7593,139.29,1224.19,66.5558,83.2755,1249.68,70.2838,76.6105,1211.17,70.7948,48.1962,1229.71,77.6687,42.7745,1203.42,42.8019,19.6432,1219.5,57.0952,15.1912,1252.4,32.417,161.744,1255.11,14.0196,158.681,1265.43,10.5128,171.562,1251.11,25.3677,175.25,0,0,0
003289:1238.24,66.5122,143.862,1234.39,65.7999,147.163,1244.21,67.6808,145.554,1221.51,67.3001,145.075,1260.09,69.3655,138.216,1210.49,67.6394,132.09,1260.12,68.0541,123.264,1204.36,68.7006,132.474,1295.94,71.7717,114.084,1165.32,64.1594,142.91,1270.94,65.7593,139.29,1210.71,68.1611,82.7555,1253.73,69.3938,73.5108,1200.11,70.7912,48.3508,1237.62,76.4861,40.2596,1206.38,42.3482,17.5811,1234.89,56.914,12.6708,1249.31,30.026,160.831,1257.45,13.485,157.142,1268.1,9.77813,170.087,1252.94,22.8257,174.438,0,0,0
003290:1235.43,69.3515,146.072,1233.44,66.7863,149.241,1239.64,70.8945,148.301,1229.27,63.57,146.498,1252.82,73.4432,141.949,1202.39,65.9653,134.715,1278.46,70.4176,120.268,1204.6,68.0259,131.945,1295.91,71.7709,113.993,1169.15,63.5229,137.796,1270.94,65.7593,139.29,1230.28,63.937,80.676,1250.01,71.8953,74.7167,1203.23,70.2809,48.5321,1227.79,78.4708,41.1233,1204,39.825,19.68,1227.77,53.8284,12.4891,1251.71,29.5148,159.623,1257.69,13.2964,156.772,1258.69,6.79655,167.074,1252.74,19.998,172.735,0,0,0
003291:1219.68,68.1199,146.994,1214.26,66.6082,150.566,1226.92,69.0483,148.489,1209.03,65.6939,147.928,1254.46,70.1935,139.691,1209.18,66.8074,132.481,1271.17,69.2643,120.421,1200.54,67.2345,132.272,1297.18,71.6262,113.643,1169.15,63.5229,137.796,1270.94,65.7593,139.29,1228.38,65.9554,79.332,1260.64,70.3526,71.2464,1206.34,71.8363,46.6652,1231.59,79.2221,39.6518,1202.39,39.5817,20.2286,1219.31,55.0017,15.8383,1257.26,28.5709,157.975,1259.29,11.5207,153.356,1257.28,4.5263,164.681,1250.45,19.4146,172.251,0,0,0
003292:1257.79,64.8869,136.952,1245.58,63.9148,141.989,1261.66,66.0261,139.192,1213.19,65.3408,145.337,1256.68,69.9852,137.268,1208.75,66.6781,133.411,1270.77,70.1261,121.122,1199.52,67.0372,132.316,1297.74,71.5517,113.237,1168.56,63.5918,137.822,1270.94,65.7593,139.29,1225.97,65.2524,79.3306,1256.94,69.9149,70.9479,1206.09,71.2107,46.381,1226.33,78.6292,40.2198,1205.31,38.9756,19.7367,1211.03,54.872,17.5469,1257.55,27.9352,157.048,1262.32,11.0544,152.57,1257.38,4.33258,163.931,1257.05,18.1554,170.157,0,0,0
003293:1244.34,68.6801,141.413,1227.25,65.5178,146.784,1251.12,69.5519,143.298,1196.04,62.7345,147.656,1268.13,70.0601,136.336,1211.82,67.3432,131.799,1268.71,68.1964,121.129,1199.52,67.0372,132.316,1296.37,70.9836,111.697,1169.33,63.7827,137.017,1272.85,65.5414,139.028,1211.92,68.072,80.6473,1260.06,70.1531,70.166,1181.86,67.5107,50.5307,1229.1,76.1126,41.2502,1180.89,35.7074,24.703,1251.99,57.9002,7.85667,1253.22,25.5744,156.466,1260.36,9.40738,150.236,1259.35,3.06657,161.022,1253.89,16.7007,170.136,0,0,0
003294:1229.02,67.3862,146.481,1224.4,65.9676,149.727,1233.28,68.3049,148.28,1218.39,65.2802,147.143,1247.57,69.651,141.859,1210.21,66.9362,133.781,1263.83,69.3535,122.555,1205.73,66.2613,130.429,1296.37,70.9836,111.697,1168.61,64.4398,135.809,1300.43,62.5806,139.283,1226.5,66.4431,80.8611,1244.83,71.2355,75.8797,1209.79,69.7202,47.0695,1226.18,77.4303,42.3121,1205.73,40.0298,19.3863,1217.38,55.7168,16.1376,1264.16,23.8414,153.601,1261.13,8.89579,147.922,1263.02,1.55572,158.387,1253.5,16.697,168.775,0,0,0
003295:1232.2,64.8407,140.274,1226.93,63.7752,144.506,1237.35,65.9443,142.925,1219.36,65.0476,145.024,1256.79,70.3276,138.574,1210.65,65.5266,133.635,1256.81,73.6681,121.338,1205.73,66.2613,130.429,1296.99,70.9106,111.475,1168.69,64.4422,136.065,1271.35,65.7703,140.552,1219.82,63.7317,80.0272,1250.82,70.7353,71.9496,1201.01,67.4641,48.4209,1240.07,79.1994,37.9242,1190.96,38.0514,21.3943,1236.04,57.6624,8.78047,1264.16,23.8414,153.601,1260.72,8.89226,146.446,1264.84,0.929201,156.676,1261.7,14.3305,164.179,0,0,0
003296:1238.81,68.6586,142.59,1226.8,65.0621,147.251,1242.16,69.896,145.102,1208.01,60.6739,147.363,1247.39,71.6552,141.595,1227.05,64.6718,127.291,1229.55,70.9356,126.965,1204.57,66.0591,130.104,1296.99,70.9106,111.475,1164.31,62.9967,133.608,1271.35,65.7703,140.552,1233.28,65.5932,78.141,1242.74,71.7954,75.526,1193.52,65.9005,49.353,1227.35,76.6392,41.0064,1180.52,35.9593,26.7729,1252.22,57.941,5.8222,1262.83,23.9395,152.002,1260.89,9.22339,144.821,1266.03,0.548571,152.394,1257.75,13.5448,162.584,0,0,0
003297:1199.18,67.3919,151.964,1201.18,66.0732,154.23,1207.01,67.7271,153.609,1218.33,65.0979,147.813,1248.87,67.1611,142.965,1225.87,65.3254,128.668,1256.35,69.7597,123.125,1202.04,65.3945,130.078,1296.99,70.9106,111.475,1157.75,61.5871,132.941,1272.09,65.7006,140.796,1222.82,66.5389,80.95,1245.26,70.7717,75.7074,1212.79,69.9164,46.9793,1230.95,78.4102,42.191,1203.73,38.4111,20.3486,1220.13,54.304,16.6346,1260.06,23.109,149.785,1260.38,9.21425,143.134,1266.87,0.29285,149.702,1257.99,13.3627,162.105,0,0,0
003298:1213.59,64.8576,149.798,1215.19,63.4605,152.919,1216.59,66.1766,153.224,1228.55,64.1629,148.808,1239.83,70.0677,147.952,1229.28,64.8358,130.741,1242.06,73.1062,128.219,1200.08,65.0015,130.471,1296.99,70.9106,111.475,1155.99,61.1319,131.708,1277.14,65.116,139.858,1233.82,63.1729,77.3329,1244.82,69.9595,74.1906,1201.82,67.153,48.314,1236.68,79.2183,39.0667,1188.8,37.8261,21.4583,1240.44,58.5837,7.38827,1260.84,22.9981,149.643,1266.01,8.78113,139.037,1268.57,-0.597109,147.955,1255.92,12.1683,160.068,0,0,0
003299:1205.96,66.703,149.083,1207.8,65.4444,151.781,1213.8,67.0892,151.095,1224.81,65.4037,147.173,1255.11,67.9516,142.217,1228.43,64.8538,130.138,1261.47,71.2358,123.136,1199.94,64.9976,130.037,1296.99,70.9106,111.475,1155.8,61.1265,131.115,1284.12,64.3069,138.56,1216.66,65.4473,83.1234,1239.9,70.6315,77.3598,1202.8,68.0248,49.7607,1229.97,78.0255,42.6094,1212.13,38.8402,15.6074,1244.37,56.6131,7.22768,1263.55,22.548,147.639,1267.29,9.06327,136.803,1269.75,-2.01779,145.437,1257.79,11.5681,158.333,0,0,0
003300:1198.14,67.4962,150.935,1201.68,65.9442,153.431,1206.81,68.0691,152.897,1224.32,65.1709,147.669,1253.17,68.5471,142.949,1224.5,64.6448,130.335,1257.65,70.9581,123.294,1200.79,64.8478,128.848,1300.8,71.2584,114.44,1153.85,60.7486,131.202,1284.79,64.2339,138.532,1215.61,65.1609,82.5273,1238.39,69.909,76.8339,1208.69,68.3929,48.0585,1232.33,76.0346,41.7224,1221.14,40.1066,13.1136,1246.21,53.9444,6.63676,1269.39,21.6418,145.125,1266.82,9.05596,135.2,1270.31,-2.14201,144.506,1262.7,10.2566,155.832,0,0,0
003301:1231.96,66.8363,145.834,1234.38,65.085,148.278,1230.48,67.7016,149.509,1239.06,63.6131,144.276,1227.77,68.5908,147.425,1238.62,64.1494,125.827,1223.85,70.8422,129.163,1201.18,64.7716,128.122,1296.23,72.1219,116,1160.44,59.6642,124.208,1287.52,63.9426,138.603,1243.6,64.2698,74.3455,1236.11,69.9409,75.7096,1221.68,68.9436,43.4722,1233.97,77.2573,39.9992,1201.85,39.2138,20.14,1229.55,54.3023,13.0945,1260.39,22.6069,145.817,1266.5,9.11185,132.555,1270.62,-2.27393,142.801,1263.21,10.0043,152.13,0,0,0
003302:1237.98,63.0096,144.398,1237.63,62.2774,146.849,1237.08,63.7929,147.32,1227.29,63.5294,144.587,1228.63,66.1208,145.044,1218.35,64.7062,129.197,1226.62,70.6637,127.939,1201.12,63.4886,127.443,1290.6,72.7713,117.791,1153.25,60.7462,129.069,1288.86,63.7958,138.548,1229.7,64.9787,78.9352,1238.75,70.2334,76.3482,1205.08,68.0965,48.5777,1218.57,75.1694,44.5941,1214.59,39.6338,17.3338,1225.2,52.0812,14.186,1260.1,22.5991,144.911,1265.39,8.96427,132.053,1271.92,-2.20593,139.524,1267.54,10.0366,149.649,0,0,0
003303:1264.74,63.4749,140.849,1248.85,60.5213,146.045,1267.1,64.5575,143.875,1213.11,59.4551,148.487,1263.95,67.8786,141.518,1208.28,64.451,131.716,1242.15,70.9806,127.61,1193.51,63.6758,119.481,1287.52,73.1313,118.883,1154.76,60.4584,126.203,1290.14,63.6473,138.31,1229.12,65.3857,78.3349,1257.85,71.5995,71.7633,1193.83,64.6148,48.4188,1225.97,75.1412,39.7931,1193.53,34.6988,22.8038,1251.75,57.6963,5.86843,1265.2,22.333,141.781,1264.17,8.81765,131.126,1275.21,-2.5725,136.112,1269.04,9.86234,147.623,0,0,0
003304:1267.17,62.2485,137.989,1260.91,61.7932,141.92,1268.21,62.8584,140.875,1237.48,64.8826,143.135,1254.82,65.9204,140.288,1215.92,67.5059,130.692,1235.58,71.0672,126.115,1200.01,63.2935,127.186,1280.79,73.9186,121.271,1154.4,60.1591,125.282,1290.14,63.6473,138.31,1227.24,67.7381,79.3766,1244.54,71.8388,74.408,1211.96,67.7384,47.5693,1241.01,78.2623,39.397,1194.42,36.9114,24.4897,1230,55.8097,14.2026,1267.9,22.8607,139.399,1262.07,9.36532,127.588,1278.31,-2.27998,133.698,1266.8,10.0846,145.694,0,0,0
003305:1278.5,59.8934,134.176,1272.3,60.5524,137.622,1281.03,60.068,136.201,1241.28,66.2781,139.173,1269.13,63.8423,134.08,1213.49,69.4585,128.58,1252.5,71.1036,120.104,1195.98,63.4504,127.472,1278.3,74.2017,121.953,1153.92,60.1942,124.717,1294,63.2005,137.595,1222.79,68.7315,80.2721,1252.75,71.9458,72.2968,1208.66,67.2256,48.498,1233.03,77.3455,41.3298,1215.27,37.7594,18.8083,1230.47,56.221,13.4081,1269.45,22.2514,136.63,1267.84,12.5258,124.949,1273.67,-1.67537,132.111,1268.07,9.84766,144.324,0,0,0
003306:1245.77,64.9441,147.78,1241.49,63.7805,151.26,1250.45,65.2293,150.076,1228.61,64.7024,150.119,1263.44,64.6542,144.372,1222.92,66.5863,132.518,1257.86,69.0401,125.957,1192.93,62.8668,127.611,1286.46,75.9645,120.956,1156.37,60.7635,122.797,1295.29,63.0511,137.356,1226.85,67.6706,84.3351,1249.74,70.0364,78.7735,1221.75,68.5712,48.3303,1232.22,76.3572,45.2105,1212.26,37.661,19.0292,1219.74,53.4519,17.1553,1266.1,22.694,136.588,1267.23,13.6923,123.765,1271.86,-1.37431,130.053,1271.39,9.2494,141.544,0,0,0
003307:1260.85,61.8239,143.803,1243.51,59.2631,149.194,1267.67,62.5533,145.6,1198.11,58.8478,152.953,1272.87,64.501,140.739,1190.28,63.3508,135.905,1258.7,68.5045,125.41,1192.24,62.9373,127.339,1274.49,77.2894,123.874,1157.37,60.5331,120.411,1297.11,62.8235,136.631,1208.81,65.951,85.0404,1257.46,71.1601,74.6083,1192.9,64.1902,52.3312,1221.37,74.2192,45.5699,1192.24,35.4971,24.1896,1248.29,60.4918,7.52805,1268.56,23.4108,134.592,1269.43,14.3231,122.503,1268.26,-0.896242,129.226,1270.2,9.36087,140.335,0,0,0
003308:1259.12,61.0085,144.022,1244.69,58.6991,148.722,1265.11,61.8585,145.822,1207.25,58.9996,151.415,1266.69,64.4885,142.08,1197.3,62.898,135.379,1253.18,69.3093,128.059,1191.04,62.9983,125.339,1272.65,77.4978,124.427,1160.17,60.095,118.027,1291.45,61.5954,141.192,1214.12,66.3554,86.1839,1255.57,72.1798,77.5857,1187.16,63.0618,54.2666,1223.51,74.1845,45.9144,1189.42,36.0339,24.6492,1250.64,59.9672,6.53049,1267.92,23.3347,134.006,1281.06,14.6012,117.252,1271.15,1.15456,124.467,1276.19,10.5973,138.028,0,0,0
003309:1221.87,62.4665,150.053,1221.28,60.7434,153.042,1229.48,63.3053,152.151,1224.71,60.7358,149.956,1261.16,64.3085,144.483,1220.85,63.7556,132.119,1265.38,69.6309,124.799,1189.05,61.5899,123.792,1272.13,77.5672,124.956,1160.12,60.0934,117.857,1291.45,61.5954,141.192,1220.87,65.6106,83.592,1250.8,70.1952,76.7862,1205.17,64.9548,51.4301,1236.36,75.5771,43.4685,1203.04,37.5076,21.0574,1235.19,56.898,12.9488,1259.19,24.629,133.551,1272.92,16.2799,117.435,1272,2.40315,120.396,1270.66,11.5355,136.158,0,0,0
003310:1223.93,65.7649,152.903,1220.27,61.8776,155.673,1228.26,66.631,155.182,1218.34,56.8184,150.739,1253.64,66.5447,146.422,1213.91,59.9114,131.433,1263.32,70.5166,126.161,1188.04,61.3968,123.841,1262.25,79.8778,133.904,1161.9,60.0658,114.364,1290.84,61.6712,141.401,1221.44,64.5186,85.8204,1258.58,72.9804,78.5259,1191.09,62.5422,54.4709,1233.01,73.1772,44.1664,1194.59,36.8956,22.9954,1262.85,57.9833,4.1417,1259.24,25.6624,132.247,1269.78,16.8075,116.5,1279.51,4.79014,118.529,1270.17,10.9011,131.945,0,0,0
003311:1224,63.8402,152.816,1226.46,59.2305,153.726,1224.86,65.4584,155.185,1230.56,53.1836,146.812,1230.5,67.774,149.88,1213.55,59.8704,132.813,1261.35,68.8345,128.651,1188.52,61.3267,123.356,1259.76,80.4966,135.092,1161.67,60.0605,113.618,1290.84,61.6712,141.401,1211.41,64.6073,86.8273,1246.29,72.5727,80.0685,1193.8,60.9608,50.7136,1237,71.3815,41.1136,1215.5,35.4063,18.2573,1241.03,60.6405,9.41418,1255.82,26.3519,131.531,1268.54,19.5975,115.054,1275.7,5.06831,115.729,1270.53,11.4668,131.296,0,0,0
003312:1223.81,64.1369,154.867,1228.2,59.5819,155.426,1223.78,65.5384,157.714,1233.94,54.0946,147.921,1225.77,68.1211,153.083,1206.8,59.3844,134.845,1252.17,70.7526,131.023,1189.5,61.1818,122.559,1259.16,80.5647,135.3,1158,60.4335,111.877,1287.7,62.0472,142.17,1214.02,64.5075,86.2626,1247.52,73.7746,79.7618,1197.65,60.4626,49.563,1238.23,70.6391,39.5842,1217.6,34.6276,17.4563,1243.56,60.0741,7.80905,1267.23,26.5778,129.453,1264.48,20.6854,114.575,1277,5.28166,115.154,1271.9,13.4779,128.752,0,0,0
003313:1219.81,63.9034,157.221,1214.94,60.5297,158.794,1228.55,64.2052,157.284,1208.08,56.8124,152.172,1248.43,64.7026,147.273,1198.42,59.4198,134.309,1257.02,71.0068,128.144,1189.45,60.2445,122.569,1259.19,80.5655,135.39,1161.31,60.0627,112.277,1287.75,62.0487,142.352,1211.05,64.0441,87.0779,1249.41,73.747,79.3113,1204.64,59.4648,48.8164,1235.53,72.2597,41.9474,1215.26,33.9654,17.4911,1247.11,60.3125,7.97035,1275.39,28.231,127.1,1272.38,23.7425,111.987,1287.98,9.32471,109.514,1272.28,14.3533,126.557,0,0,0
