002375:932.62,-18.1377,165.887,936.153,-21.1051,168.882,934.539,-14.536,169.06,945.954,-24.2434,164.571,942.304,-7.05518,165.804,959.48,-28.5221,142.483,942.307,3.60201,146.432,969.429,-35.1212,113.719,920.439,15.6831,128.433,957.491,-39.6745,92.9872,896.238,3.4729,128.484,951.541,-20.9006,88.8309,942.794,-0.00660962,90.3511,954.717,-20.9314,50.6181,944.003,1.78203,51.9223,973.513,-16.8206,12.4973,962.459,8.08552,12.8857,878.408,-27.5346,143.119,869.717,-39.8838,142.19,869.885,-46.1509,156.334,878.591,-33.3616,157.665,0,0,0
002376:932.216,-17.8966,166.206,935.745,-20.8048,169.222,934.419,-14.2579,169.375,945.778,-23.7985,164.879,942.578,-6.67674,166.09,957.977,-27.9452,142.805,943.307,3.9067,146.74,966.305,-34.4165,113.873,921.765,15.8977,128.792,957.37,-39.5658,92.4758,896.685,3.62098,129.081,948.879,-20.578,89.3213,941.312,0.0394364,90.7841,953.965,-20.2875,50.9285,942.766,1.71737,52.2956,973.176,-15.4103,12.7297,959.144,8.34666,13.4435,879.975,-27.807,143.405,871.02,-40.1773,142.374,872.544,-46.5835,156.554,881.322,-33.747,158.016,0,0,0
002377:933.074,-17.6645,166.223,936.353,-20.515,169.268,935.148,-13.9961,169.383,945.581,-23.3806,164.831,942.081,-6.31446,166.05,957.355,-27.3778,142.69,941.292,4.13772,146.8,966.413,-33.8714,113.274,920.067,15.8607,129.153,960.021,-40.0219,90.6363,897.688,3.51686,129.741,947.818,-20.1308,89.1644,939.449,0.202872,90.7407,953.842,-19.5896,50.8569,941.758,1.85685,52.347,972.737,-14.1004,12.9071,960.227,8.75235,13.5837,880.171,-27.6446,143.84,871.008,-39.9457,142.724,870.414,-46.2935,156.85,879.319,-33.5245,158.425,0,0,0
002378:933.381,-17.269,166.327,936.963,-20.1779,169.402,935.576,-13.5999,169.524,946.926,-23.1701,165.129,943.377,-6.05266,166.333,959.713,-27.3394,143.11,942.283,4.39344,147.134,968.317,-33.7384,113.906,918.383,16.392,129.588,956.081,-38.4871,92.2545,892.882,4.40478,130.2,949.515,-20.1403,89.3322,940.664,0.247177,91.0051,952.666,-18.9005,51.1519,941.87,2.16133,52.625,971.348,-12.7338,13.1494,960.584,9.16778,13.9004,880.938,-27.5557,144.476,872.084,-40.0033,143.163,872.175,-46.6655,157.349,880.614,-33.7172,159.143,0,0,0
002379:934.742,-17.1662,166.366,938.086,-20.0135,169.443,936.864,-13.4402,169.55,946.732,-22.8172,165.162,943.502,-5.87148,166.304,956.681,-26.8468,143.231,940.714,4.51675,147.133,962.871,-32.9665,114.479,916.634,16.4028,129.572,952.488,-37.4557,93.687,892.467,4.22876,130.235,944.917,-19.7728,90.0345,936.732,0.292787,91.647,950.274,-18.156,51.8043,939.192,2.0608,53.3272,967.689,-10.8373,14.0478,957.444,9.76259,14.6785,881.685,-27.8218,144.968,873.399,-40.3314,144.032,874.867,-46.7412,158.394,882.367,-33.6893,159.793,0,0,0
002380:934.569,-16.6942,166.653,937.94,-19.5654,169.783,936.883,-12.9757,169.834,946.929,-22.5023,165.45,943.546,-5.54956,166.541,956.993,-26.6379,143.52,940.232,4.59084,147.591,964.482,-32.7749,114.417,916.315,16.541,130.484,956.65,-37.7579,92.7142,891.138,4.70415,131.626,944.404,-19.4766,90.5063,935.595,0.381245,92.2193,948.557,-17.4148,52.2468,935.574,2.02223,54.0114,968.283,-9.14009,14.2097,955.618,10.2378,15.1417,881.75,-27.5888,145.834,873.165,-39.9409,144.537,874.236,-46.7127,158.657,881.988,-33.7966,160.433,0,0,0
002381:934.462,-16.4779,166.673,937.482,-19.2797,169.806,936.391,-12.6954,169.859,945.513,-22.0266,165.512,942.125,-5.16103,166.592,955.582,-26.0874,143.591,938.79,4.91923,147.604,963.821,-32.2493,114.375,915.723,16.593,130.369,956.164,-37.264,92.5818,893.079,4.46132,131.36,944.944,-19.263,90.4827,936.233,0.433521,92.2277,948.178,-16.7325,52.4782,935.975,2.24711,54.2189,966.574,-7.81636,14.7745,955.401,10.6342,15.6855,881.801,-27.5172,146.026,873.168,-39.971,144.896,872.772,-46.5397,159.222,880.379,-33.4899,160.864,0,0,0
002382:933.106,-16.2178,166.637,936.863,-19.056,169.803,935.83,-12.4624,169.83,947.462,-21.9307,165.419,943.865,-5.06571,166.508,958.272,-25.94,143.257,941.945,4.81678,147.399,965.616,-32.1127,113.905,919.959,16.4318,130.421,959.571,-37.4147,91.8708,894.45,4.41764,131.837,942.953,-18.8324,89.9674,934.336,0.557613,91.8028,946.212,-15.7747,52.0414,932.447,2.43946,54.0141,969.29,-6.09471,14.027,953.929,11.0294,15.5953,880.917,-27.4207,146.605,871.754,-39.8497,145.458,872.553,-46.5648,159.775,880.591,-33.4985,161.456,0,0,0
002383:932.789,-15.8684,166.506,936.401,-18.7286,169.69,935.394,-12.1034,169.699,946.573,-21.6599,165.334,943.254,-4.83002,166.38,957.763,-25.7145,143.16,940.628,4.99366,147.354,964.894,-31.7251,113.945,916.813,16.7265,130.647,954.881,-36.474,92.4152,890.151,4.79855,132.262,944.072,-18.4968,89.7832,934.925,0.835811,91.6895,946.667,-15.2189,51.983,932.573,2.52863,54.0072,968.132,-4.52084,14.3281,953.153,11.5097,15.7668,880.132,-27.0106,147.058,871.56,-39.4981,145.846,873.21,-46.4396,160.14,880.527,-33.2539,161.897,0,0,0
002384:933.286,-15.5646,166.386,936.989,-18.3721,169.583,935.991,-11.7617,169.578,946.792,-21.155,165.245,943.244,-4.4495,166.249,956.406,-25.1343,143.182,939.436,5.30236,147.321,962.354,-31.1662,114.132,913.809,17.1839,130.834,955.351,-36.1382,92.7533,885.109,5.60558,132.643,940.926,-18.2159,90.2766,932.18,0.834402,92.1482,944.449,-14.5582,52.4211,931.124,2.50872,54.4156,965.54,-3.35765,14.705,951.415,11.8084,16.1221,880.93,-27.2982,147.473,872.815,-39.902,146.288,876.261,-46.8932,160.711,882.858,-33.551,162.444,0,0,0
002385:934.264,-15.6438,166.278,937.587,-18.3639,169.496,936.862,-11.758,169.492,946.133,-20.8752,165.061,943.526,-4.23916,166.112,955.067,-24.62,142.836,939.273,5.54268,147.088,960.75,-30.8152,113.49,913.577,17.2378,130.597,953.972,-36.4673,91.6592,883.676,5.54057,132.526,941.276,-17.8964,89.6425,933.184,0.921464,91.5665,943.505,-13.6408,51.7983,930.496,2.73226,53.8487,965.003,-1.81994,13.9936,948.902,12.1575,15.7937,878.353,-26.8116,147.927,870.522,-39.4151,146.916,874.101,-46.172,161.447,880.396,-32.7956,163.012,0,0,0
002386:933.481,-15.3288,166.264,936.356,-18.0798,169.454,935.951,-11.4407,169.447,943.618,-20.681,164.829,941.459,-4.02295,165.89,951.898,-24.4681,142.428,936.742,5.73425,146.849,959.184,-30.6342,113.203,911.727,17.4912,130.745,957.085,-36.3174,91.7943,881.871,5.44872,133.386,939.709,-17.3294,89.5649,931.927,1.47849,91.4971,943.068,-13.0781,51.6891,929.286,3.00496,53.8504,966.062,-0.598004,13.8969,947.79,12.5617,15.737,877.672,-26.7866,148.548,869.66,-39.4073,147.817,872.04,-45.8922,162.387,878.569,-32.5098,163.634,0,0,0
002387:933.201,-15.4526,166.205,935.768,-18.0299,169.423,935.461,-11.4785,169.381,942.732,-20.1815,164.801,940.727,-3.81173,165.803,950.839,-23.65,142.444,936.172,5.85443,146.773,959.299,-29.9447,113.288,912.49,17.8301,130.771,957.833,-36.1789,91.8013,884.16,6.05565,133.473,939.405,-17.2746,89.6118,931.93,1.01208,91.4808,941.136,-12.5189,52.0775,927.113,2.54461,54.1909,964.045,0.967091,14.5006,946.355,12.7752,16.2497,879.155,-26.6931,149.097,870.486,-39.3915,148.239,870.405,-45.842,162.962,877.559,-32.3644,164.401,0,0,0
002388:933.767,-14.9525,165.614,936.124,-17.5544,168.804,936.101,-11.0051,168.758,942.197,-19.8106,164.033,940.451,-3.45186,165.062,949.984,-23.3374,141.58,934.996,6.13125,146.115,958.846,-29.8303,112.41,909.553,17.9902,130.563,958.442,-36.7262,90.8679,881.33,6.17417,133.599,938.934,-16.5442,89.1761,931.569,1.68412,91.1122,941.185,-11.835,51.9394,928.726,3.13734,54.0302,963.67,1.79834,14.8182,949.112,13.2818,16.2714,879.103,-26.7771,149.565,871.853,-39.5761,148.993,871.819,-45.7859,163.77,877.56,-32.2038,164.881,0,0,0
002389:935.311,-14.9148,165.209,937.402,-17.4984,168.286,936.619,-10.8181,168.305,941.987,-19.5523,163.822,940.313,-3.24294,164.989,947.354,-22.6836,141.534,935.062,6.36593,146.434,957.168,-29.3408,112.976,910.898,17.86,130.898,952.51,-35.4558,93.3321,886.455,5.12192,134.281,941.261,-16.2628,89.2878,933.826,1.98032,91.327,945.242,-11.7551,51.7917,932.382,3.14854,53.6745,963.359,2.44615,14.6589,947.105,13.7984,16.4985,881.769,-27.0691,150.169,875.454,-40.0215,150.032,870.436,-45.2099,165.024,877.244,-31.8653,165.438,0,0,0
002390:934.526,-14.637,165.077,936.547,-17.2055,168.232,936.816,-10.651,168.203,941.889,-19.369,163.359,941.251,-3.0819,164.414,949.019,-22.7535,140.9,936.315,6.55809,145.56,958.238,-29.2123,112.125,908.762,18.4843,130.498,958.756,-35.9591,91.5855,878.408,6.58342,134.29,939.641,-15.8698,88.687,933.733,2.27716,90.6215,941.619,-10.8903,51.3566,931.39,3.93183,53.3464,961.524,3.09568,14.3735,949.452,14.4056,15.6878,879.901,-26.6333,150.647,873.362,-39.6183,150.176,874.501,-45.7514,165.128,879.518,-31.9661,166.087,0,0,0
002391:931.503,-14.3776,164.487,933.802,-16.9068,167.658,933.661,-10.3687,167.609,940.466,-18.9908,162.865,938.016,-2.77774,163.888,949.74,-22.3386,140.408,933.1,6.77637,145.185,959.21,-28.7152,111.566,905.567,18.6132,130.488,955.561,-35.3743,91.249,876.63,6.52254,134.644,941.756,-15.6524,88.1917,933.049,2.43762,90.2898,943.467,-10.7504,51.0171,927.743,4.20918,53.4115,965.921,3.70379,13.8527,946.95,15.315,15.838,879.625,-26.6171,151.336,873.871,-39.6633,150.967,874.045,-45.7064,165.945,878.3,-31.8553,166.824,0,0,0
002392:931.097,-14.2353,164.3,933.638,-16.7389,167.492,933.533,-10.2235,167.433,941.211,-18.7594,162.751,938.887,-2.57743,163.766,950.695,-22.039,140.338,934.314,7.00732,145.099,959.272,-28.4271,111.44,906.769,18.8435,130.374,956.04,-35.3711,90.9982,876.888,6.85315,134.523,940.49,-15.378,88.1762,931.921,2.61968,90.2362,944.674,-10.5678,50.7992,929.024,4.20119,53.1732,966.613,4.07095,13.6528,947.618,15.3895,15.5873,880.469,-26.513,151.847,873.856,-39.5164,151.608,873.676,-45.3944,166.609,878.853,-31.5962,167.38,0,0,0
002393:931.785,-14.1349,163.972,933.813,-16.6354,167.157,933.987,-10.1,167.103,939.918,-18.6334,162.332,937.818,-2.43251,163.38,948.464,-21.8685,139.78,932.362,7.22326,144.594,957.132,-28.3113,111.02,907.565,19.2323,129.792,955.716,-35.3732,90.7813,881.397,7.39596,133.807,939.733,-15.0931,87.299,930.834,2.99455,89.4514,945.223,-10.2111,49.9029,927.037,4.97966,52.5544,968.833,4.53601,12.6428,944.357,16.5867,15.395,883.693,-26.3427,152.109,877.555,-39.5652,152.089,875.418,-45.1917,167.359,880.237,-31.2162,167.879,0,0,0
002394:930.061,-13.8048,163.695,932.569,-16.3286,166.898,932.47,-9.77796,166.83,940.595,-18.4127,162.082,937.734,-2.20529,163.114,950.671,-21.7064,139.418,933.222,7.34894,144.31,958.88,-28.1162,110.519,908.522,19.3216,129.64,956.227,-35.2524,90.1272,881.962,7.60459,133.855,939.522,-14.8315,86.7643,929.635,3.22138,89.0081,945.139,-9.94218,49.3379,924.87,5.32295,52.1862,970.027,4.92418,11.9138,942.101,17.1646,15.1505,882.322,-25.9334,152.757,876.623,-39.2493,152.781,874.822,-44.9089,168.118,879.243,-30.8395,168.59,0,0,0
002395:931.681,-13.6998,163.075,934.016,-16.1701,166.284,934.057,-9.63778,166.217,942.022,-18.1416,161.541,939.389,-1.98881,162.57,951.706,-21.3454,138.891,935.794,7.53359,143.883,959.726,-27.902,110.029,910.829,19.1754,129.569,956.87,-35.3703,89.7545,883.431,7.02297,134.302,941.682,-14.5931,86.2189,932.789,3.42962,88.4764,945.255,-9.6726,48.923,925.899,5.8306,51.7183,969.406,5.19646,11.4772,942.036,18.0319,14.7896,880.927,-25.7519,153.015,875.113,-38.905,153.183,874.201,-44.3868,168.404,878.591,-30.4802,168.72,0,0,0
002396:933.983,-13.6292,162.532,935.767,-16.0582,165.744,936.03,-9.51318,165.663,942.023,-17.9295,161.008,939.367,-1.76953,161.983,950.613,-21.0828,138.466,933.95,7.77264,143.433,958.903,-27.6214,109.861,909.046,19.3743,129.189,956.588,-35.3134,90.0215,885.012,7.10258,133.93,942.205,-14.4312,85.9837,932.277,3.69905,88.2483,947.885,-9.96097,48.5351,925.19,6.18553,51.5583,972.274,4.9689,10.9935,937.724,19.1876,14.9969,883.04,-26.1502,153.744,877.596,-39.361,154.049,875.53,-44.6694,169.322,879.784,-30.7593,169.48,0,0,0
002397:931.982,-12.9219,162.405,934.406,-15.3921,165.625,934.535,-8.84696,165.509,942.272,-17.4935,160.815,939.259,-1.25206,161.748,951.53,-20.8373,138.142,934.445,8.12393,143.17,959.658,-27.4532,109.434,907.781,19.6659,129.232,956.208,-35.2598,89.4964,879.184,7.72119,134.431,941.205,-14.1588,85.5663,931.656,4.10596,87.8288,945.354,-9.96961,48.2935,924.422,6.85204,51.1902,970.976,4.36069,10.6396,940.684,19.9515,14.4023,881.84,-25.918,154.22,876.966,-39.2272,154.668,876.96,-44.504,170.028,880.426,-30.4911,169.996,0,0,0
002398:932.576,-12.9751,162.193,934.808,-15.4133,165.431,934.979,-8.86265,165.28,941.662,-17.4359,160.456,938.855,-1.14413,161.396,950.426,-20.7424,137.622,932.944,8.27582,142.65,959.116,-27.4675,108.748,907.725,20.0722,128.406,955.106,-35.5881,88.5271,880.659,8.43177,133.343,941.023,-14.2508,84.7714,931,4.09782,87.0645,944.489,-10.0559,47.6278,921.738,7.12818,50.6959,970.246,4.19662,10.0116,936.776,20.6005,14.3265,881.266,-25.731,154.422,876.353,-39.2029,154.967,876.023,-44.3545,170.596,879.687,-30.1905,170.446,0,0,0
002399:934.348,-12.8986,161.644,935.907,-15.3325,164.886,936.47,-8.78543,164.752,940.817,-17.2472,159.957,939.011,-1.01017,160.932,948.17,-20.4041,137.156,933.027,8.60583,142.178,956.755,-26.9985,108.275,907.541,20.9433,127.724,955.915,-35.4277,87.888,879.283,9.93104,132.111,941.789,-13.8129,83.991,933.475,4.55598,86.2256,943.785,-9.76446,47.1165,924.144,7.58959,49.943,966.596,4.69035,10.049,936.149,21.4362,14.0112,882.084,-25.4793,154.663,878.195,-39.2276,155.297,877.503,-44.4251,171.159,880.006,-29.9756,170.934,0,0,0
002400:933.197,-12.5722,161.348,935.034,-15.0103,164.561,935.389,-8.46765,164.434,940.789,-17.0229,159.602,938.136,-0.778776,160.557,949.192,-20.2406,136.751,931.609,8.75527,141.908,957.496,-26.8395,107.959,904.12,20.662,127.722,952.246,-35.1903,88.1885,877.045,9.30485,132.456,942.583,-13.4186,83.8664,932.189,5.04323,86.2313,946.272,-9.72627,46.8175,920.951,8.19066,50.1189,970.513,4.36157,9.46232,931.442,22.1607,14.353,882.224,-25.6003,155.079,879.01,-39.327,156.026,878.794,-44.2179,171.904,880.877,-29.8089,171.303,0,0,0
002401:933.723,-12.0358,160.862,935.312,-14.5007,164.09,935.899,-7.93366,163.921,940.364,-16.676,159.185,938.355,-0.377886,160.04,947.809,-20.1098,136.417,931.635,8.9646,141.426,956.718,-26.7606,107.891,904.224,20.7322,127.411,955.89,-34.9493,88.3187,876.244,9.31698,132.452,940.68,-13.4196,83.5773,931.214,5.16109,85.8508,944.632,-9.97763,46.665,920.433,8.41384,49.8448,968.558,4.03001,9.44384,930.035,22.6458,14.3747,880.994,-25.5675,155.16,877.263,-39.2269,156.206,877.226,-44.0716,172.024,879.724,-29.7603,171.307,0,0,0
002402:934.033,-11.8818,160.717,935.55,-14.2882,163.935,936.015,-7.74216,163.752,940.611,-16.3896,158.903,938.105,-0.0891855,159.782,948.204,-19.7079,136.011,931.827,9.22936,141.178,955.881,-26.328,107.48,908.33,20.7136,127.408,952.605,-34.643,88.2016,883.477,8.88485,133.014,942.462,-13.1365,83.195,932.538,5.45209,85.5193,945.24,-9.76682,46.4005,918.991,8.95424,49.7497,969.688,4.02825,9.11103,927.316,23.2482,14.5353,883.749,-25.8583,155.517,878.933,-39.4246,156.751,878.145,-43.9277,172.559,881.851,-29.7332,171.635,0,0,0
002403:932.31,-11.4977,160.576,934.11,-13.9808,163.791,934.483,-7.39378,163.602,940.18,-16.2919,158.701,937.017,0.145554,159.596,948.79,-19.8455,135.654,930.835,9.48916,140.861,957.783,-26.6598,107.065,905.638,21.5069,127.212,956.514,-34.8991,87.6624,879.003,10.0903,132.87,941.722,-13.1102,82.6978,931.039,5.7205,85.1112,944.459,-9.7356,46.0776,916.903,9.54627,49.601,969.982,3.93456,8.77952,926.417,23.9085,14.5173,881.383,-25.226,155.511,877.285,-38.9944,156.735,876.3,-43.5937,172.688,879.23,-29.2178,171.768,0,0,0
002404:932.929,-11.4806,160.175,934.523,-13.8815,163.401,934.92,-7.33233,163.205,940.216,-15.9714,158.327,936.823,0.379912,159.24,948.477,-19.2731,135.334,930.193,9.77641,140.731,956.81,-25.9517,106.534,905.955,21.6674,127.475,954.102,-34.7317,86.6953,883.127,10.1264,133.522,941.388,-12.7264,82.5002,930.464,5.99403,84.9433,944.773,-9.71542,45.8907,917.414,9.79872,49.338,968.142,3.85907,8.8185,926.119,24.5316,14.3333,883.042,-25.3207,155.98,878.84,-39.0411,157.154,876.765,-43.5573,173.008,879.878,-29.2483,172.153,0,0,0
002405:932.957,-11.2709,160.173,934.414,-13.6662,163.4,934.776,-7.09754,163.176,939.725,-15.7857,158.247,936.647,0.618374,159.116,948.026,-19.1147,135.185,930.647,9.95645,140.521,955.318,-25.6598,106.562,908.223,21.7614,127.259,950.664,-34.0586,87.2601,887.464,9.89821,133.554,942.07,-12.6569,82.3249,931.434,6.14446,84.6991,945.347,-9.83619,45.767,917.596,9.90794,49.2072,966.652,3.98632,8.98991,922.164,24.8933,14.6897,884.579,-25.3766,156.162,879.948,-39.0541,157.453,878.818,-43.5061,173.306,882.368,-29.2341,172.325,0,0,0
002406:932.59,-11.1407,159.901,934.336,-13.5205,163.123,934.59,-6.98398,162.916,940.456,-15.5701,158.086,937.1,0.782906,158.974,949.078,-18.8721,135.129,931.294,10.2457,140.398,955.731,-25.4115,106.54,907.639,22.2769,127.011,952.842,-33.9448,87.108,884.088,10.8127,133.034,942.069,-12.5496,82.201,931.176,6.28954,84.599,945.985,-9.70488,45.6642,916.779,10.304,49.2214,967.357,3.7901,8.83512,920.701,25.2661,14.9065,882.117,-24.9353,156.033,877.725,-38.7867,157.344,877.958,-43.3088,173.406,881.167,-28.8456,172.411,0,0,0
002407:931.316,-10.8227,159.46,932.729,-13.1762,162.682,933.195,-6.63996,162.461,938.098,-15.203,157.644,935.007,1.12842,158.503,946.879,-18.5618,134.689,929.198,10.5571,140.066,955.177,-25.4871,106.179,905.445,22.6656,127.14,951.142,-34.568,86.7678,882.949,11.2305,133.578,942.083,-12.2956,81.7327,931.217,6.61389,84.1749,945.664,-9.60923,45.3381,916.613,10.769,48.883,967.301,3.71714,8.51783,919.992,25.8664,14.7202,883.379,-24.9446,156.434,879.652,-38.8716,157.709,879.678,-43.4093,173.761,882.27,-28.8875,172.78,0,0,0
002408:931.331,-10.5612,159.294,932.399,-12.8822,162.504,932.908,-6.36597,162.285,936.967,-14.8588,157.509,933.852,1.47841,158.362,945.54,-18.2201,134.617,927.782,10.9,139.954,954.639,-25.1514,106.037,904.54,22.6513,127.007,951.445,-34.1538,86.7022,884.379,10.6827,133.613,942.284,-12.1469,81.7726,931.097,6.8368,84.1754,945.65,-9.70384,45.4484,915.661,10.9147,49.0015,966.513,3.35491,8.72912,917.695,25.7545,14.9901,883.485,-24.9499,156.41,879.195,-38.8136,157.91,878.138,-43.0334,173.97,881.43,-28.6034,172.764,0,0,0
002409:930.769,-10.5502,159.234,932.054,-12.8742,162.456,932.513,-6.35869,162.221,937.413,-14.8966,157.43,934.138,1.46744,158.306,946.299,-18.2651,134.481,928.465,10.8437,139.895,954.922,-25.1946,105.755,905.508,22.4799,127.101,950.853,-34.3306,86.0718,883.563,10.644,133.941,942.077,-12.2372,81.4385,930.84,6.76209,83.9078,944.634,-9.70999,45.2105,914.031,11.1592,48.8552,966.258,3.09031,8.41657,916.207,25.9944,15.0542,883.517,-25.0145,156.614,878.988,-38.9073,158.118,878.017,-43.0958,174.211,881.571,-28.6429,173.002,0,0,0
002410:932.34,-10.2364,159.125,933.678,-12.5734,162.341,934.181,-6.06802,162.118,938.411,-14.5948,157.412,935.497,1.74468,158.25,946.243,-17.9648,134.645,928.455,11.1987,139.963,953.416,-24.7418,106.194,901.961,23.1112,127.19,947.614,-33.5723,87.0797,878.084,11.7555,133.749,941.051,-11.9582,81.8916,930.1,7.09072,84.2734,944.287,-9.75635,45.5191,914.772,11.3079,49.0077,964.72,2.79074,8.70431,915.779,26.2687,15.0614,882.776,-25.0389,156.661,879.537,-38.9831,158.18,880.649,-43.2829,174.24,882.847,-28.773,172.986,0,0,0
