002321:1211.17,-106.104,149.659,1226.67,-113.477,150.477,1214.02,-107.009,153.15,1217.4,-117.608,146.924,1247.29,-111.553,144.161,1203.55,-115.922,134.039,1230.06,-104.539,131.368,1165.26,-117.784,126.101,1246.28,-100.533,122.357,1180.71,-116.725,139.729,1250.06,-93.9289,130.11,1184.19,-114.309,88.3422,1243.49,-109.987,74.7545,1192.38,-105.493,41.2145,1240.79,-107.589,37.0903,1165.41,-110.691,20.423,1241.31,-121.696,4.71975,1232.55,-96.6706,162.21,1219.48,-106.875,171.188,1205.11,-102.802,185.907,1220.35,-91.7818,179.597,0,0,0
002322:1201.65,-105.501,151.487,1220.91,-113.958,150.487,1207.59,-106.575,154.763,1212.96,-117.484,149.282,1262.94,-115.179,139.964,1190.89,-112.963,136.647,1233.41,-104.231,130.711,1119.68,-106.664,149.731,1247.08,-100.515,125.137,1171.38,-117.547,142.07,1248.48,-94.0912,130.823,1185.38,-114.422,90.4141,1259.32,-114.44,74.1556,1190.69,-106.459,42.7109,1240.67,-107.594,36.7031,1165.41,-110.691,20.423,1222.19,-124.048,9.9274,1232.56,-97.7652,164.561,1217.02,-108.673,172.909,1208.24,-103.527,185.131,1224.59,-92.6302,179.823,0,0,0
002323:1201.62,-105.348,153.872,1220.91,-113.958,150.487,1207.4,-106.498,155.326,1219.67,-117.907,149.579,1258.29,-114.634,141.338,1184.45,-111.958,138.145,1235.94,-104.793,130.216,1165.17,-120.12,128.929,1242.08,-99.3927,126.529,1169.05,-116.989,142.527,1252.54,-95.3446,132.063,1178.37,-113.704,93.6834,1252.78,-112.96,75.7613,1184.48,-107.052,45.4963,1240.67,-107.594,36.7031,1160.19,-111.17,21.8384,1246.64,-122.134,6.5739,1226.62,-98.8721,166.389,1213,-110.097,175.322,1200.36,-106.375,189.757,1221,-94.2551,181.315,0,0,0
002324:1209.62,-107.084,153.483,1224.39,-114.653,151.469,1209.59,-107.373,156.865,1216.43,-118.185,150.441,1231.73,-110.462,150.743,1206.88,-117.293,132.678,1237.46,-105.493,132.313,1165.17,-120.12,128.929,1242.82,-99.3757,129.05,1174.12,-118.095,142.943,1251.71,-95.4952,135.666,1184.75,-115.133,93.4934,1229.37,-107.575,82.581,1182.31,-107.254,46.0457,1238.44,-107.001,38.51,1155.89,-110.781,22.2056,1246.64,-122.134,6.5739,1224.45,-100.692,169.369,1212.76,-111.175,176.824,1206.89,-107.828,189.196,1215.68,-96.6741,183.426,0,0,0
002325:1205.22,-106.092,154.191,1224.39,-114.653,151.469,1208.26,-106.578,156.647,1214.78,-118.324,150.747,1252.87,-115.214,147.331,1197.27,-115.458,135.954,1235.77,-105.647,132.641,1176.92,-124.483,127.15,1248.31,-100.485,129.311,1183.29,-120.356,140.374,1251.71,-95.4952,135.666,1182.4,-114.502,95.2074,1243.41,-112.799,80.8702,1182.42,-107.249,46.4198,1240.33,-106.831,38.0392,1160.82,-111.888,21.6674,1246.64,-122.134,6.5739,1226.26,-101.053,169.577,1219.32,-112.66,175.963,1205.89,-109.979,190.211,1212.15,-97.0449,185.211,0,0,0
002326:1205.12,-107.049,155.204,1223.94,-115.668,152.039,1206.63,-107.765,157.06,1224.05,-120.452,149.511,1254.34,-115.631,145.956,1181.94,-111.786,139.96,1236.01,-105.639,133.396,1169.22,-125.131,129.489,1250.95,-101.046,129.061,1185.54,-120.927,139.545,1246.85,-95.9845,137.642,1179.12,-112.583,97.6573,1249.86,-114.276,79.263,1182.54,-107.244,46.794,1245.24,-108.003,35.8609,1170.54,-114.133,19.8338,1249.15,-122.745,5.48407,1226.26,-101.053,169.577,1222.89,-113.401,176.391,1209.57,-110.704,191.148,1220.65,-98.7602,186.25,0,0,0
002327:1199.28,-105.691,156.62,1217.17,-116.279,155.11,1200.5,-106.306,158.947,1216.37,-120.145,152.197,1252.57,-115.135,147.53,1199.5,-115.875,136.863,1236.26,-105.634,134.273,1165.38,-123.968,132.971,1257.96,-100.406,128.227,1176.2,-121.726,142.137,1245.22,-96.1472,138.216,1195.32,-116.309,95.1436,1249.96,-114.136,81.9522,1176.14,-107.845,48.7622,1237.88,-106.254,39.2438,1167.93,-115.166,21.6969,1249.15,-122.745,5.48407,1225.36,-103.237,170.776,1214.9,-115.149,179.125,1211.08,-112.143,192.952,1228.7,-100.502,185.531,0,0,0
002328:1216.37,-109.519,154.367,1222.69,-115.812,154.383,1216.27,-109.86,156.671,1210.34,-118.728,153.314,1250.12,-116.12,148.856,1190.62,-116.696,141.561,1234.82,-105.782,135.474,1181.28,-127.986,128.193,1253.05,-100.883,130.237,1178.19,-121.67,148.558,1249.21,-97.4057,139.457,1187.92,-114.395,98.9826,1248.72,-113.222,83.5712,1183.44,-109.523,47.2721,1223.18,-107.599,43.9038,1172.71,-116.304,20.4056,1249.15,-122.745,5.48407,1215.89,-104.675,174.48,1222.37,-118.115,177.86,1206.09,-114.629,194.012,1220.83,-101.238,186.509,0,0,0
002329:1215.29,-111.242,156.141,1223.69,-117.682,155.459,1217.64,-111.031,159.206,1227.94,-122.135,152.823,1245.07,-114.913,150.536,1197.93,-118.391,140.532,1235.13,-105.775,136.478,1179.68,-128.114,128.518,1256.69,-102.166,130.201,1181.53,-122.93,148.69,1249.21,-97.4057,139.457,1190.34,-115.032,97.5696,1237.84,-110.825,85.2052,1188.28,-110.65,46.0488,1223.52,-107.596,45.2922,1172.71,-116.304,20.4056,1239.18,-120.312,9.82372,1222.57,-106.139,173.852,1218.63,-118.44,179.095,1194.97,-115.613,196.564,1212.48,-105.205,191.842,0,0,0
002330:1238.17,-116.493,151.915,1223.99,-117.674,156.38,1238.1,-115.696,155.72,1227.94,-122.135,152.823,1247.36,-115.365,150.999,1200.22,-118.964,139.695,1230.58,-106.22,139.07,1161.05,-124.349,135.119,1249.83,-102.797,131.529,1181.65,-125.179,146.612,1257.32,-99.0695,139.141,1191.25,-114.919,94.9839,1241.22,-111.517,85.3909,1188.28,-110.65,46.0488,1223.52,-107.596,45.2922,1172.93,-116.293,21.1541,1246.99,-122.116,7.74645,1223.91,-107.591,174.663,1225.14,-119.958,177.997,1204.37,-117.843,194.798,1218.11,-106.527,190.041,0,0,0
002331:1239,-116.661,152.4,1222.39,-116.821,155.411,1239.61,-116.105,154.638,1224.72,-122.405,153.93,1250.67,-116.627,150.987,1197.69,-118.398,139.795,1230.58,-106.22,139.07,1170.08,-128.155,132.779,1255.11,-103.925,130.912,1175.5,-125.694,148.553,1257.38,-99.0688,139.393,1191.31,-114.918,95.2296,1243.42,-112.064,84.2484,1200.68,-113.494,43.6334,1223.63,-107.591,45.675,1182.16,-117.851,19.6502,1246.99,-122.116,7.74645,1228.91,-108.702,174.068,1216.95,-121.677,180.152,1200.17,-119.231,196.321,1226.46,-107.051,190.806,0,0,0
002332:1212.82,-110.512,159.059,1228.64,-119.243,156.878,1214.79,-110.241,161.589,1227.79,-123.124,153.37,1247.15,-115.705,153.163,1200.34,-118.96,140.064,1223.08,-106.114,140.503,1175.09,-129.294,132.928,1250.39,-102.786,133.547,1178.9,-126.959,149.048,1247.81,-100.021,143.955,1188.15,-115.2,96.1914,1247.82,-112.953,84.635,1206.08,-114.623,43.9037,1231.5,-109.304,44.5552,1177.58,-118.281,23.7768,1241.44,-122.575,10.1249,1222.9,-109.767,175.613,1219.87,-122.447,178.627,1208.27,-121.104,195.534,1230.11,-107.945,189.01,0,0,0
002333:1216.19,-111.772,158.907,1222.19,-118.832,159.179,1213.39,-111.445,162.406,1222.12,-122.657,156.871,1236.65,-113.308,155.155,1210.92,-121.97,138.513,1238.88,-107.897,140.133,1173.67,-130.943,134.107,1247.1,-103.098,134.704,1177.62,-127.081,150.438,1251.56,-101.294,144.449,1188.15,-115.2,96.1914,1232.06,-109.29,89.5711,1190.13,-112.9,49.8266,1231.5,-109.304,44.5552,1180.82,-120.337,21.2884,1241.44,-122.575,10.1249,1230.29,-111.246,177.649,1222.54,-124.293,178.433,1212.8,-123.306,196.262,1219.12,-111.454,192.918,0,0,0
002334:1226.98,-114.243,157.023,1222.19,-118.832,159.179,1221.45,-114.314,161.484,1222.12,-122.657,156.871,1237.1,-116.513,156.16,1211.7,-121.949,141.109,1238.88,-107.897,140.133,1173.67,-130.943,134.107,1245.65,-103.25,135.912,1181.19,-128.342,151.302,1251.56,-101.294,144.449,1188.15,-115.2,96.1914,1235.76,-110.069,89.5049,1202.82,-115.753,48.4915,1228.95,-108.728,45.1857,1174.17,-120.929,24.926,1244.16,-123.173,9.82445,1219.07,-113.74,177.472,1219.07,-128.211,181.862,1218.58,-125.908,195.342,1225,-112.799,191.975,0,0,0
002335:1213.77,-112.183,160.451,1225.54,-119.535,159.549,1211.54,-111.987,163.829,1228.23,-124.095,155.761,1234.52,-114.314,156.938,1211.52,-121.955,140.613,1234.08,-108.346,142.087,1179.04,-132.08,135.353,1246.62,-103.222,138.95,1180.41,-129.168,151.58,1251.68,-101.291,144.829,1192.13,-116.599,96.3453,1232.21,-109.259,90.4191,1195.11,-114.046,49.1963,1229.06,-108.723,45.5696,1174.5,-120.912,26.0478,1241.9,-122.552,11.6821,1214.65,-115.157,178.479,1205.53,-129.793,185.233,1214.21,-127.285,196.637,1228.92,-114.943,191.054,0,0,0
002336:1220.63,-115.311,159.729,1223.32,-120.699,160.801,1222.8,-115.088,162.261,1221.69,-124.627,157.465,1247.68,-119.98,154.722,1214.21,-122.527,140.885,1242.03,-110.041,141.787,1177.57,-132.201,136.155,1246.62,-103.222,138.95,1178.83,-129.294,151.88,1244.6,-102.049,151.303,1205.64,-119.785,93.3547,1252.96,-112.825,86.7182,1200.01,-115.193,47.9725,1231.85,-109.289,45.7089,1181.82,-122.644,24.4998,1239.31,-121.95,12.3683,1219.66,-116.279,178.146,1216.73,-132.506,183.369,1212.24,-130.496,196.95,1221.52,-118.076,193.463,0,0,0
002337:1213.78,-113.049,162.983,1223.39,-120.698,161.072,1214.77,-113.071,165.788,1224.98,-126.325,158.909,1240.09,-118.087,157.961,1221.95,-124.262,140.587,1242.03,-110.041,141.787,1184.52,-133.955,134.384,1243.48,-103.531,140.593,1181.81,-130.576,150.929,1248.01,-103.328,150.681,1206.28,-119.761,95.4335,1242.57,-110.413,89.959,1202.81,-115.765,48.705,1222.65,-110.123,48.6211,1181.82,-122.644,24.4998,1236.68,-121.355,12.9463,1220.58,-117.741,177.644,1223.04,-134.074,181.713,1220.19,-132.439,195.432,1237.35,-119.25,191.245,0,0,0
002338:1216.14,-113.635,162.038,1226.59,-121.408,160.986,1222.56,-113.3,164.42,1224.98,-126.325,158.909,1239.07,-117.818,158.578,1217.34,-124.655,142.9,1242.35,-110.037,143.037,1178.09,-134.445,135.655,1241.72,-103.689,140.784,1182.85,-132.802,152.012,1246.31,-103.484,150.992,1198.72,-117.827,99.2046,1241.83,-110.75,90.7539,1205.36,-116.342,48.4281,1215.64,-108.389,52.4472,1194.71,-123.94,21.7044,1236.56,-121.361,12.5581,1227.27,-119.255,177.031,1212.98,-135.331,183.391,1219.01,-134.579,196.132,1233.39,-122.064,191.583,0,0,0
002339:1217.36,-114.418,162.199,1226.59,-121.408,160.986,1217.41,-114.165,166.099,1224.15,-127.318,156.697,1242.84,-117.126,157.489,1217.34,-124.655,142.9,1242.47,-110.034,143.415,1160.73,-132.02,141.019,1250.36,-105.355,142.377,1182.85,-132.802,152.012,1246.31,-103.484,150.992,1195.59,-118.103,100.409,1221.45,-106.207,94.6027,1207.92,-116.92,48.1505,1228.16,-111.264,48.9765,1191.73,-124.97,22.4942,1236.56,-121.361,12.5581,1214.99,-122.371,181.686,1219.44,-139.448,181.451,1213.34,-138.063,197.886,1233.96,-124.543,193.62,0,0,0
002340:1223.49,-115.855,160.823,1228.17,-122.268,162.044,1224.31,-115.783,164.58,1228.18,-127.046,158.819,1255,-119.908,155.356,1217.34,-124.655,142.9,1244.05,-110.738,145.77,1174.61,-135.496,138.269,1247.08,-105.662,143.516,1176.62,-133.288,153.693,1241.48,-103.947,152.915,1195.59,-118.103,100.409,1229.97,-108.092,93.1903,1199.01,-116.134,52.24,1223.22,-110.11,50.7727,1196.9,-126.147,22.2944,1236.63,-121.36,12.8404,1221.54,-123.897,180.846,1207.12,-141.337,183.51,1214.02,-139.527,197.012,1229.83,-124.86,193.653,0,0,0
