001354:877.2,28.4538,162.539,879.838,25.8331,165.723,877.884,32.5252,165.565,887.641,22.6402,163.703,883.441,38.6533,162.736,894.876,14.9999,145.566,882.6,45.3313,144.372,888.935,1.1012,126.298,861.057,52.3818,123.475,862.408,-6.72907,114.795,842.397,40.2674,115.591,894.763,18.3615,94.4476,887.746,37.0386,94.1551,900.103,21.7729,53.8856,893.41,34.2144,54.0185,913.196,27.8539,13.4519,905.456,35.8447,11.8218,858.007,3.47418,101.355,859.86,-4.65895,90.576,866.887,-18.2502,96.0865,865.059,-9.42644,106.818,0,0,0
001355:878.025,28.2103,162.496,880.679,25.6875,165.67,878.667,32.3159,165.518,887.862,22.7512,163.727,883.225,38.5917,162.7,894.444,15.2905,145.771,880.312,45.1338,144.52,889.479,0.833696,126.654,858.007,51.6255,123.582,864.213,-8.67021,115.022,841.285,39.4866,115.341,892.435,18.5237,94.8344,884.236,36.8908,94.6064,898.247,21.9537,54.1988,890.157,34.2668,54.4208,913.127,27.7847,13.4069,904.008,36.0562,11.9133,856.814,3.50625,101.59,858.421,-4.58541,91.0559,865.191,-17.8623,96.632,863.608,-9.11383,107.106,0,0,0
001356:878.761,28.2166,162.494,880.706,25.7184,165.657,878.996,32.3333,165.513,886.204,22.8643,163.683,882.245,38.6841,162.655,891.852,15.4724,145.783,880.049,45.2878,144.494,888.523,0.780109,127.026,860.77,52.0859,123.746,867.855,-9.19506,115.603,846.207,39.9707,115.864,892.668,18.6455,94.7512,885.801,36.9977,94.4309,897.861,22.08,54.1522,890.392,34.3354,54.3056,912.334,27.8411,13.4553,902.556,36.1166,11.988,855.717,3.70499,101.834,856.956,-4.43297,91.1214,861.191,-17.7755,96.8058,860.39,-9.01468,107.431,0,0,0
001357:881.857,28.7056,162.55,884.331,26.1892,165.762,881.454,32.7241,165.384,889.098,22.9948,163.738,885.075,38.9351,162.633,894.258,15.4281,145.944,881.464,45.3587,144.701,889.526,1.29424,127.333,861.693,52.28,124.04,858.756,-8.08742,116.374,841.114,39.454,116.111,894.555,18.6538,95.3052,885.572,36.8829,95.0152,897.522,21.7795,55.0716,892.058,34.2573,54.7762,910.427,27.6848,14.528,904.112,36.0501,12.4486,858.468,3.27492,101.963,861.407,-4.57298,91.2057,868.285,-18.0003,96.2654,861.852,-9.83977,107.308,0,0,0
001358:881.639,28.623,162.484,884.12,26.1638,165.68,881.191,32.6421,165.302,888.828,23.1026,163.627,884.532,38.9507,162.51,894.588,15.6284,145.897,880.414,45.331,144.67,891.278,1.05733,127.337,861.684,52.2246,124.1,864.01,-9.37243,116.278,842.306,39.5869,116.258,894.44,18.7628,95.3574,884.589,36.8252,95.1181,898.522,21.9507,54.9204,891.181,34.272,54.7817,913,27.6301,13.9662,904.527,35.9802,12.1469,862.15,2.79836,101.868,863.645,-5.00216,91.2311,869.234,-18.1971,96.3117,864.435,-10.1605,107.214,0,0,0
001359:880.648,28.9377,162.32,883.151,26.4192,165.505,880.423,32.9312,165.113,888.265,23.1531,163.38,884.275,39.0754,162.284,893.538,15.5415,145.658,880.776,45.4054,144.47,887.103,1.36342,127.22,863.056,52.3794,124.197,853.474,-7.90283,116.57,842.337,39.5494,117.017,894.523,18.7322,95.3248,885.129,36.9087,95.0612,898.271,21.8519,55.0476,890.669,34.2492,54.9491,912.833,27.5434,14.2879,904.16,35.8325,12.5176,862.515,2.77505,102.086,864.795,-4.95847,91.3756,870.072,-18.1938,96.3464,864.33,-10.2107,107.314,0,0,0
001360:878.526,28.66,162.414,880.592,26.1129,165.567,878.902,32.7579,165.402,886.547,23.0429,163.518,882.467,38.9302,162.464,892.889,15.372,145.548,880.144,45.3813,144.237,890.929,0.468119,126.868,859.242,52.1706,123.78,871.823,-9.26888,115.559,841.985,39.9973,116.465,892.818,18.5994,94.5966,885.68,37.0368,94.3091,898.305,22.1955,54.1123,891.085,34.4501,54.3306,911.942,28.2074,13.7,902.702,36.0966,12.2894,859.213,3.1845,102.135,859.447,-4.90164,91.6099,864.626,-18.1069,97.1619,864.79,-9.42434,107.605,0,0,0
001361:878.794,28.5489,162.43,880.828,26.0035,165.596,879.058,32.6584,165.436,886.404,22.9489,163.613,882.196,38.8179,162.581,891.055,15.3988,145.809,878.906,45.2565,144.491,882.689,1.13224,127.184,859.829,52.0328,123.84,855.439,-7.5128,116.289,845.599,40.0456,116.171,892,18.4923,95.1259,884.324,36.8709,94.8333,898.934,22.0553,54.4295,889.548,34.1635,54.7879,916.034,28.1999,13.4376,902.868,35.9786,12.3898,860.839,3.01053,102.294,861.148,-5.00088,91.7185,865.809,-18.2612,97.2309,865.795,-9.61758,107.729,0,0,0
001362:880.96,28.9751,162.206,883.159,26.4582,165.398,880.633,32.986,165.024,887.298,23.2306,163.402,883.768,39.1312,162.274,892.505,15.5282,145.711,880.544,45.4712,144.443,892.051,0.958622,127.203,862.324,52.5727,124.163,869.388,-9.01053,115.965,841.459,39.7033,116.834,892.691,18.636,95.3083,884.203,36.8523,95.0274,896.446,21.8947,55.293,889.535,34.4108,55.1649,911.952,27.7708,14.6845,902.111,36.1829,13.146,856.896,3.553,102.956,859.534,-4.44346,92.3553,865.925,-17.7698,97.6478,859.828,-9.48161,108.533,0,0,0
001363:882.145,29.1284,162.143,884.816,26.5936,165.329,881.747,33.1314,164.941,889.582,23.2909,163.223,885.055,39.2407,162.084,895.017,15.5962,145.44,880.293,45.5465,144.236,891.145,1.14947,127.096,860.01,52.7886,124.017,860.518,-8.50414,116.512,840.273,40.1745,116.708,893.963,18.8825,95.1657,883.79,37.0757,94.9245,897.362,22.0374,55.019,889.856,34.3495,54.9258,911.037,28.1244,14.5249,903.001,36.2029,12.5882,858.323,3.48233,102.967,860.717,-4.56499,92.367,867.694,-17.9269,97.6504,861.772,-9.59175,108.537,0,0,0
001364:882.754,29.0769,161.998,885.223,26.577,165.2,882.326,33.1012,164.804,889.954,23.3301,163.201,885.73,39.2781,162.095,894.505,15.6891,145.622,881.511,45.6156,144.389,886.815,1.62193,127.191,864.198,52.6262,124.129,852.973,-7.29795,116.516,843.631,39.8273,116.985,894.662,18.6167,95.4331,885.154,36.8899,95.1751,897.043,21.7205,55.4048,890.287,34.5013,55.2559,910.76,27.5678,14.8311,902.983,36.4294,13.0818,862.133,2.88234,102.805,863.014,-4.79859,92.4185,867.678,-17.7688,97.492,863.273,-9.85687,108.155,0,0,0
001365:879.793,28.7659,162.148,882.036,26.1942,165.32,880.374,32.8855,165.156,888.269,23.0434,163.384,884.175,39.0212,162.361,893.055,15.408,145.634,880.94,45.5297,144.394,884.6,1.24482,126.912,859.143,52.3361,124.05,856.248,-7.07248,115.965,840.927,40.0631,117.073,892.895,18.5826,95.2147,885.509,37.1529,94.8872,898.745,21.9223,54.6209,889.894,34.3605,54.9369,913.69,28.0729,13.9086,901.458,36.2092,12.644,858.643,3.13333,102.72,858.362,-4.73261,92.2497,863.715,-17.9142,97.5928,864.253,-9.42844,107.986,0,0,0
001366:880.114,28.7102,162.064,882.489,26.2132,165.252,880.45,32.8294,165.067,889.107,23.2222,163.347,884.434,39.0891,162.272,895.203,15.6751,145.557,881.325,45.5756,144.228,889.441,0.998355,127.159,859.817,52.3354,124.132,863.9,-8.27283,116.34,842.666,39.983,117.467,894.512,18.6887,94.596,886.236,37.1069,94.2767,898.419,21.8811,54.2802,889.039,34.312,54.5736,914.017,28.0152,13.8099,901.367,36.3048,12.5678,860.416,2.62234,102.849,859.982,-5.31679,92.3575,865.298,-18.4601,97.7082,866.009,-9.93328,108.138,0,0,0
001367:881.502,29.298,162.08,884.076,26.7674,165.251,881.167,33.2826,164.876,889.314,23.4497,163.169,884.893,39.3743,162.076,894.941,15.8059,145.496,881.275,45.677,144.344,890.393,1.61244,126.998,862.091,52.6974,124.245,859.149,-7.65417,116.317,842.194,39.9919,117.26,894.963,19.0033,95.3919,885.077,37.1628,95.1559,899.106,22.2,55.1218,890.468,34.4726,55.1322,913.279,27.9466,14.4046,902.283,35.8728,12.897,860.907,2.77641,103.152,862.465,-5.1453,92.6572,868.179,-18.3073,97.8694,863.378,-10.1328,108.617,0,0,0
001368:882.328,29.0095,161.941,884.889,26.5539,165.173,882.003,33.0554,164.781,890.042,23.4483,163.376,885.511,39.347,162.25,894.882,15.8478,145.987,881.22,45.7513,144.745,888.999,1.37395,127.608,863.939,52.8918,124.612,858.316,-8.40387,116.772,845.108,40.2344,117.556,893.677,18.7347,95.8234,883.79,36.8903,95.5504,898.273,21.8612,55.4307,890.875,34.3124,55.2902,913.206,27.7915,14.4328,904.879,36.1335,12.5825,860.773,2.75515,103.461,860.216,-4.82404,93.1692,864.481,-17.7197,98.1701,861.741,-9.9373,108.737,0,0,0
001369:883.041,29.1415,161.654,885.681,26.6503,164.896,882.674,33.1779,164.507,891.16,23.4437,163.144,886.253,39.4268,162.047,896.875,15.7306,145.775,881.408,45.8757,144.51,891.339,1.24982,127.438,862.671,52.9892,124.469,859.401,-7.81753,116.891,843.322,40.2976,117.585,894.987,18.6887,95.5412,884.279,36.9842,95.3176,898.233,21.8814,55.336,891.16,34.4705,55.2149,910.349,27.792,14.7597,904.716,35.9741,12.7453,863.152,2.28532,103.754,860.816,-5.11083,93.7768,862.627,-17.6374,98.7402,861.912,-10.0855,108.969,0,0,0
001370:882.744,29.2847,161.824,885.141,26.7763,165.048,882.419,33.326,164.649,889.418,23.5128,163.115,885.305,39.5165,162.005,893.359,15.8122,145.6,879.922,45.8697,144.397,885.953,1.72343,127.227,859.56,52.8272,124.582,851.694,-7.02024,116.632,839.74,39.6137,118.156,892.869,18.7253,95.4763,883.258,37.0389,95.1861,896.771,21.7164,55.3484,890.125,34.4584,55.1545,909.791,27.6891,14.8948,903.626,36.3021,12.8379,856.808,3.13022,103.927,859.177,-4.47859,93.586,864.574,-17.3843,98.5319,858.768,-9.53045,109.154,0,0,0
001371:882.704,29.4014,161.731,885.635,26.8502,164.959,882.552,33.4066,164.555,891.13,23.5055,162.992,886.138,39.5252,161.891,895.621,15.8057,145.307,880.376,45.9438,144.083,885.743,1.81215,127.184,860.717,53.049,124.059,846.302,-6.34741,117.328,841.144,39.9072,117.4,893.966,19.0818,94.8754,882.931,37.3901,94.6558,897.843,22.0817,54.8176,888.833,34.5158,54.809,910.327,28.2315,14.6264,901.756,36.0529,12.7735,858.704,2.78519,103.969,859.98,-5.09532,93.7526,865.455,-18.0724,98.9791,860.497,-9.9143,109.483,0,0,0
001372:883.862,29.0764,161.739,886.344,26.6356,164.964,883.673,33.1293,164.576,890.682,23.6329,163.063,886.58,39.5176,161.928,894.945,16.1011,145.411,880.974,46.0206,143.981,890.426,1.51399,127.66,858.916,53.1784,124.075,862.702,-7.76559,117.689,837.318,40.0105,117.508,893.54,18.93,94.473,884.024,37.0988,94.1437,896.142,21.9759,54.7205,889.182,34.5416,54.4659,910.08,28.0125,14.6245,902.451,36.2503,12.759,857.637,3.16955,104.052,860.618,-4.97544,93.5603,867.6,-18.1333,98.9297,861.109,-9.70836,109.741,0,0,0
001373:884.412,29.3284,161.88,886.721,26.7955,165.075,884.092,33.3765,164.676,890.843,23.5069,163.017,887.002,39.5422,161.861,895.027,15.7382,145.432,882.052,45.9145,144.083,890.579,1.0969,127.681,861.223,53.3072,124.254,864.659,-8.2624,117.73,838.204,40.2852,117.957,894.121,18.9079,95.2616,884.906,37.2239,94.9009,897.977,21.9521,55.0893,890.79,34.4333,54.9423,911.914,28.0695,14.5805,902.434,36.2325,12.7382,857.552,3.30512,103.95,859.39,-4.58807,93.295,866.089,-17.9018,98.3689,860.771,-9.74864,109.302,0,0,0
001374:881.505,28.8712,161.933,883.98,26.3866,165.115,882.133,33.0564,164.951,890.008,23.4623,163.282,885.722,39.3815,162.217,894.349,15.9595,145.679,881.452,45.9803,144.302,886.951,1.47757,127.529,859.963,52.811,124.14,862.243,-7.19018,117.245,842.409,40.2452,117.625,891.493,18.8981,95.1745,883.77,37.3556,94.7647,897.096,22.1273,54.6633,889.071,34.3949,54.8011,914.469,28.3204,13.8393,904.037,36.234,12.2052,856.826,3.13061,103.855,856.981,-4.80609,93.3941,863.029,-17.91,98.7618,862.811,-9.34717,109.158,0,0,0
001375:882.718,29.3922,161.689,885.486,26.9329,164.908,882.424,33.428,164.509,891.005,23.8082,163.023,886.214,39.6859,161.9,895.401,16.2367,145.572,881.525,46.1011,144.208,887.304,2.19248,127.64,863.434,53.4831,124.187,853.87,-6.19618,117.79,844.803,40.8448,117.569,893.48,18.9331,95.2666,883.487,37.0766,94.9168,896.848,21.8888,55.1562,890.226,34.3315,54.8708,910.332,27.752,14.6437,904.511,36.0311,12.5155,859.567,2.91546,104.056,859.702,-5.01195,93.6607,865.31,-18.1041,98.9087,861.72,-9.9273,109.588,0,0,0
001376:884.304,29.1258,161.682,886.606,26.6759,164.912,883.887,33.1896,164.529,890.575,23.6493,163.16,886.658,39.5101,162.008,894.422,16.0647,145.852,881.535,45.9857,144.45,891.128,1.23688,128.255,860.098,53.4557,124.764,866.892,-8.62319,118.239,838.675,40.7976,118.34,892.871,18.9871,95.4227,883.93,37.0741,95.038,896.086,22.0839,55.2842,890.853,34.2663,54.9069,909.122,28.1458,14.8519,903.095,35.9924,12.6085,856.968,3.24373,104.269,859.754,-4.64607,93.5485,866.69,-18.0005,98.5577,860.394,-9.81701,109.591,0,0,0
001377:881.632,29.1913,161.701,884.234,26.7688,164.946,881.354,33.2541,164.544,889.457,23.7671,163.188,885.172,39.624,162.024,894.237,16.2266,145.781,880.773,46.0837,144.386,888.016,1.79536,127.808,860.416,53.1638,124.348,856.599,-7.52901,117.647,838.275,40.2269,117.622,893.457,18.9817,95.2276,884.011,37.1042,94.8499,896.992,21.9247,54.9853,891.454,34.273,54.5903,911.043,28.0279,14.306,905.279,36.0577,12.0465,858.219,3.15851,104.079,859.74,-4.59184,93.795,866.438,-17.5316,98.8297,861.403,-9.52959,109.419,0,0,0
001378:879.838,29.4717,161.545,882.935,26.9974,164.755,879.996,33.4862,164.355,889.772,23.819,162.944,885.192,39.6827,161.798,894.904,16.1849,145.641,881.644,46.0401,144.271,887.699,1.87418,127.872,862.125,53.1847,124.36,854.625,-6.96097,118.085,839.727,40.3574,117.832,891.792,19.124,95.663,882.007,37.2327,95.3272,896.293,22.1137,55.4907,889.033,34.4888,55.3025,911.798,28.0448,14.7388,902.988,36.1933,12.8667,858.203,3.15006,104.205,859.782,-4.59385,93.8027,866.572,-17.6484,98.7671,861.381,-9.63741,109.46,0,0,0
001379:883.731,29.2278,161.567,886.345,26.7801,164.787,883.542,33.2932,164.392,891.133,23.7285,162.972,887.078,39.5853,161.794,895.231,16.1447,145.697,882.107,45.9502,144.285,890.626,1.32349,128.116,861.518,53.2714,124.607,865.583,-8.69724,118.136,838.883,40.4236,118.355,892.471,19.0446,95.6053,883.211,37.0619,95.2173,896.496,22.1189,55.4346,890.62,34.1869,55.1162,912.256,28.1989,14.6842,904.79,35.9559,12.5603,857.541,3.22708,104.221,859.118,-4.6255,93.53,866.904,-18.0167,98.4897,861.6,-9.88114,109.513,0,0,0
001380:881.71,29.1993,161.407,884.382,26.7517,164.634,881.726,33.2561,164.24,890.09,23.739,162.917,885.862,39.5906,161.768,894.658,16.1634,145.675,881.716,46.112,144.223,887.84,1.51586,128.367,862.541,53.7531,124.53,858.775,-7.64439,118.946,840.139,41.0058,118.302,892.971,19.034,95.3225,883.379,37.1321,94.939,897.45,22.0678,55.1796,889.754,34.2996,54.9637,912.93,28.2521,14.5332,903.265,36.1095,12.6392,858.734,3.29821,104.443,860.467,-4.58018,93.7809,865.702,-17.8738,98.8693,860.441,-9.72911,109.846,0,0,0
001381:882.365,29.1022,161.367,885.047,26.6881,164.599,882.058,33.1735,164.218,890.819,23.7553,162.938,886.297,39.5921,161.822,896.159,16.2852,145.791,882.623,46.1764,144.431,892.109,1.77132,128.1,862.768,53.5477,124.783,864.236,-7.46418,118.144,840.569,40.6162,118.646,894.173,19.0044,95.5686,884.687,37.1318,95.1917,897.392,21.9825,55.4365,892.107,34.4278,55.0177,911.144,27.7852,14.8086,905.805,36.1161,12.5062,858.175,3.44627,104.292,859.261,-4.2419,93.6522,866.117,-17.4907,98.5152,861.452,-9.53213,109.468,0,0,0
001382:884.116,28.8738,161.38,886.694,26.5111,164.592,883.796,32.9793,164.216,891.655,23.7137,162.877,887.236,39.4648,161.728,895.741,16.2862,145.728,881.987,45.9858,144.308,888.726,1.4794,128.344,862.179,53.4992,124.705,859.766,-8.3172,118.686,840.066,40.7689,118.596,893.918,18.8443,95.6231,883.873,36.7915,95.273,897.625,22.0572,55.569,889.771,34.0902,55.3654,914.157,28.1377,14.733,903.382,35.8375,13.0574,859.736,3.22278,104.394,860.773,-4.62117,93.7636,867.842,-17.8242,98.8009,863.131,-9.72851,109.759,0,0,0
001383:882.668,29.1209,161.405,885.234,26.7206,164.614,882.251,33.2032,164.219,889.978,23.7843,162.79,885.23,39.6108,161.641,894.289,16.2624,145.536,879.78,46.1092,144.136,888.974,1.68452,128.006,861.04,53.4332,124.358,860.97,-7.57876,118.456,841.57,40.4029,118.223,892.539,18.9694,95.4424,882.526,37.0492,95.058,896.344,21.972,55.2651,890.521,34.1783,54.8741,909.945,27.805,14.6596,905.834,35.6981,12.1899,859.451,3.07638,104.515,860.039,-4.74866,94.1352,865.612,-17.6941,99.3051,861.548,-9.64771,109.948,0,0,0
001384:883.565,28.9624,161.016,886.224,26.6106,164.246,883.381,33.0837,163.88,891.392,23.896,162.708,887.102,39.6809,161.563,894.987,16.531,145.785,882.01,46.3128,144.265,889.101,1.8209,128.487,861.144,53.5865,124.479,863.763,-7.74894,118.967,837.911,40.5259,118.254,891.734,19.0505,95.7581,882.34,37.0505,95.3247,895.565,22.1268,55.5648,889.379,34.3016,55.1555,911.907,27.9898,14.5338,903.163,35.824,12.5109,857.865,3.46056,104.62,860.24,-4.36271,93.9241,867.641,-17.5755,98.8949,861.554,-9.4839,109.918,0,0,0
001385:882.769,29.2323,161.248,885.158,26.885,164.514,882.326,33.3512,164.116,889.7,24.1113,162.999,885.305,39.8901,161.782,893.886,16.6051,145.977,880.428,46.3878,144.377,890.686,1.50129,128.722,860.405,53.5787,124.652,866.779,-8.70406,118.936,840.076,40.6076,118.269,892.24,19.071,95.3724,882.835,37.0732,94.919,896.055,22.0618,55.185,890.25,34.3153,54.7224,910.02,27.9946,14.5671,903.157,36.0029,12.3565,858.558,3.70526,104.669,860.657,-4.09069,94.065,868.003,-17.2854,99.0124,862.363,-9.21508,109.956,0,0,0
001386:881.995,29.0151,161.207,884.7,26.6671,164.445,881.765,33.1417,164.07,890.239,23.9521,162.874,885.771,39.7439,161.749,894.322,16.6209,145.87,881.365,46.4271,144.414,887.811,2.18832,128.382,863.007,53.8304,124.646,860.016,-6.89547,118.784,841.378,40.653,118.621,891.763,19.07,95.8126,882.359,37.0943,95.3447,895.451,22.0347,55.6532,889.999,34.1232,55.1489,912.126,28.0422,14.6617,905.705,35.6863,12.3285,857.861,3.49998,104.687,858.834,-4.21419,94.0931,865.531,-17.3702,99.0486,860.857,-9.40108,109.956,0,0,0
001387:882.831,29.2698,161.021,885.649,26.8376,164.242,882.593,33.3486,163.871,890.972,23.8767,162.632,886.361,39.7254,161.516,895.109,16.3472,145.687,880.797,46.3028,144.283,889.774,1.83981,128.275,860.632,53.8128,124.685,863.819,-7.00496,118.779,839.316,40.9175,118.731,891.008,19.1248,95.9109,881.091,37.2299,95.5428,896.108,22.2323,55.6531,890.711,34.3982,55.2496,910.223,27.9775,14.8644,905.853,35.7412,12.4261,858.644,3.69172,104.784,859.767,-4.09257,94.0983,867.48,-17.4474,99.0272,862.462,-9.366,110.039,0,0,0
001388:882.848,28.9569,161.075,885.755,26.6214,164.334,882.47,33.0674,163.958,891.696,23.9784,162.864,886.39,39.7349,161.724,896.333,16.6809,145.796,881.261,46.5152,144.328,888.441,1.99697,128.433,861.733,54.0517,124.56,855.181,-7.44616,118.965,842.323,41.064,118.155,893.358,19.2129,95.3975,882.458,37.2451,95.0124,896.156,22.0459,55.5293,888.927,34.3616,55.1307,910.952,28.0027,15.0374,903.017,35.9107,12.8221,860.517,3.37688,104.692,861.698,-4.53503,94.1776,868.304,-17.6998,99.3216,863.501,-9.51622,110.182,0,0,0
001389:884.357,28.9421,160.929,886.584,26.5916,164.183,883.927,33.0791,163.796,890.868,23.9071,162.666,886.912,39.7332,161.503,894.437,16.5287,145.68,882.041,46.4954,144.131,888.615,1.6333,128.666,862.358,54.0525,124.516,861.631,-8.03641,119.371,840.077,40.863,118.484,894.093,19.1128,95.2395,884.798,37.2294,94.7567,897.021,21.9647,55.2262,889.974,34.3112,54.8233,913.398,27.9863,14.4776,903.079,35.977,12.4909,859.344,3.69145,104.566,861.635,-4.03348,93.8388,868.295,-17.2862,98.7124,862.382,-9.29439,109.773,0,0,0
001390:884.093,29.0646,161.039,886.623,26.6548,164.29,883.751,33.1923,163.904,891.218,23.7992,162.758,886.87,39.7083,161.621,894.109,16.3118,145.824,881.111,46.4061,144.387,885.716,1.81002,128.54,862.538,53.8987,124.677,854.967,-7.09899,119.201,842.767,40.6038,118.634,891.775,19.0657,95.8956,882.191,37.259,95.4694,896.59,22.0394,55.637,890.851,34.291,55.2014,910.913,28.1778,14.8722,905.358,35.9029,12.384,860.625,3.48024,104.816,861.996,-4.14153,94.2182,868.652,-17.3474,99.0617,863.402,-9.4394,109.991,0,0,0
