000488:951.725,57.6165,148.383,952.898,54.099,151.419,951.891,61.048,151.376,956.812,48.8632,148.491,953.398,65.3222,149.233,963.715,41.8514,129.093,951.714,71.9221,132.027,968.388,27.2949,112.096,953.95,82.8517,112.418,961.784,10.0349,107.375,919.711,85.7639,113.634,971.638,51.7875,82.5565,961.721,70.6825,85.6094,975.879,56.1518,47.5122,939.302,74.4293,57.0576,993.433,70.5772,8.16456,962.502,82.0286,17.8326,907.056,105.221,140.048,910.61,103.485,154.048,899.583,112.914,162.726,891.934,112.669,149.811,0,0,0
000489:945.549,58.5152,148.729,947.593,55.1696,151.496,947.01,61.7324,151.421,956.409,49.8,147.73,952.988,65.6494,148.611,964.898,41.9696,128.441,954.176,72.536,131.421,968.712,26.8728,111.158,956.999,83.8306,111.789,963.899,9.96179,105.914,929.363,88.1546,112.611,972.227,52.1406,82.3288,962.55,71.2531,85.5278,975.137,55.3253,48.2122,938.61,74.0068,58.2121,998.662,70.8593,6.82085,960.528,81.9847,19.4016,908.863,105.648,140.567,902.727,104.475,157.014,896.838,113.804,162.628,889.91,112.899,150.279,0,0,0
000490:946.672,57.6653,148.65,948.314,54.3288,151.58,947.374,61.0608,151.472,955.521,49.4989,148.029,951.617,65.5083,148.768,964.088,42.0441,128.111,951.26,72.5033,131.358,971.201,26.8477,110.306,950.101,84.6706,113.66,965.199,9.70046,105.544,930.986,88.5227,112.932,970.515,51.884,81.8928,960.131,70.9018,85.1284,977.224,56.4759,46.7796,943.042,75.1679,55.5754,1000.73,71.7408,5.57402,963.189,83.2804,17.206,907.19,105.896,142.39,906.471,105.332,158.532,891.151,114.491,165.288,889.451,114.234,152.276,0,0,0
000491:951.28,57.7564,147.469,952.001,54.3958,150.569,951.472,61.2375,150.401,955.505,49.5559,147.786,952.502,65.7643,148.347,964.089,42.6845,128.034,950.091,72.1552,131.513,968.554,27.0697,111.309,953.634,83.2204,112.792,959.497,9.94637,106.702,931.617,88.6779,112.88,977.014,52.8426,80.5034,964.917,71.3929,84.1842,973.608,56.501,47.8095,937.534,74.713,57.2703,996.593,70.6613,5.90949,960.32,83.6594,17.4071,903.302,106.387,144.1,908.191,105.759,158.775,891.151,114.491,165.288,894.172,115.536,151.812,0,0,0
000492:945.874,58.4559,148.19,947.44,54.9721,151.055,947.552,61.7808,150.805,955.277,49.7913,147.359,953.586,66.0608,147.842,965.603,42.5889,127.222,954.134,73.0619,130.388,974.25,27.5668,109.842,957.404,83.6359,111.658,964.838,9.83994,104.979,927.285,87.6615,112.516,975.092,52.6616,80.3161,965.216,71.991,83.5242,972.7,56.7715,47.0548,943.043,76.1514,55.0949,999.569,70.7785,4.63819,962.407,84.035,17.0248,903.033,107.065,144.961,908.901,107.53,159.244,889.026,115.38,167.156,894.413,115.532,152.686,0,0,0
000493:951.427,58.9072,147.224,951.306,55.3816,150.371,951.973,62.2763,150.075,955.603,49.8975,147.287,955.033,66.4227,147.537,962.277,42.8072,127.963,957.847,72.8447,129.229,968.047,27.3066,111.745,954.003,84.6212,112.051,960.47,9.88588,105.992,924.061,88.5293,112.479,972.463,53.4254,81.7595,967.42,72.1823,83.8226,977.158,56.6028,47.4458,939.338,76.2048,58.2367,1004.99,70.0601,3.63142,955.924,83.7455,20.4317,906.746,107.925,146.379,907.543,107.102,160.254,889.384,115.381,168.391,890.007,117.318,155.979,0,0,0
000494:951.855,58.3166,146.79,952.718,54.9534,149.802,951.843,61.8379,149.727,957.293,49.9331,146.686,952.712,66.3345,147.5,962.988,43.1702,127.427,952.746,72.8579,129.86,969.729,28.7775,110.667,949.158,85.2275,112.673,960.128,10.7812,105.962,924.401,89.4435,112.315,971.796,53.6553,81.7738,962.582,72.0768,84.795,978.282,57.1801,46.9036,935.297,75.7178,59.0068,1005.96,71.6997,3.10598,950.977,83.6675,21.6127,908.226,108.359,145.724,908.092,107.124,161.893,901.145,115.355,167.94,888.654,116.88,156.902,0,0,0
000495:947.24,60.0054,147.437,948.498,56.4326,150.312,948.372,63.2227,150,954.755,50.9347,146.608,952.491,66.8476,146.999,962.449,43.3356,127.081,953.937,73.5936,129.07,970.299,28.3322,110.167,950.869,84.3836,112.144,963.243,10.3704,105.198,919.977,89.1345,113.142,975.82,53.8911,79.9247,967.59,73.0448,82.5071,976.539,57.5989,46.4972,942.832,78.1158,54.9681,1000.77,70.9094,4.13094,956.683,84.7678,17.5623,907.374,110.379,148.376,908.417,107.12,163.069,902.93,116.461,170.288,894.964,118.626,156.402,0,0,0
000496:944.973,59.9265,147.132,947.071,56.4517,149.948,946.003,63.2533,149.811,954.667,51.2287,146.297,951.322,67.3802,146.838,963.807,43.891,126.53,952.76,73.9838,128.94,970.724,28.597,109.623,952.807,84.9352,111.432,963.507,11.0999,104.48,924.602,90.3375,111.979,974.783,53.6928,79.4543,964.337,72.6112,82.4856,972.335,57.9713,47.7638,933.262,77.1359,57.5967,1002.35,71.5756,3.30113,951.468,83.971,18.6556,904.183,109.512,148.796,911.702,107.981,162.976,901.043,116.684,171.31,894.964,118.626,156.402,0,0,0
000497:945.279,59.9542,146.93,946.929,56.4989,149.732,946.302,63.2259,149.601,954.464,51.3188,146.134,951.729,67.3664,146.799,963.917,43.8074,126.444,952.306,74.48,129.302,968.777,28.7904,109.694,953.972,84.6385,110.623,958.359,10.7245,105.376,916.281,88.2214,113.372,973.192,53.4295,80.1666,962.773,72.8981,83.1958,969.821,57.0952,49.6094,940.64,76.6191,56.9827,1000.56,71.6836,3.89319,958.343,85.328,17.2943,903.949,110.193,149.734,913.349,108.413,162.929,904.036,117.562,170.361,908.73,118.39,154.852,0,0,0
000498:943.929,59.567,146.711,946.213,56.3484,149.445,944.18,62.8636,149.544,954.969,51.9053,145.729,948.695,67.4711,146.975,962.988,44.519,126.493,952.118,74.8808,128.975,970.817,29.002,109.473,957.056,85.4195,110.404,961.607,10.6732,104.797,908.484,92.6639,115.847,971.417,53.4251,80.2821,960.84,72.7017,83.2272,971.278,57.5021,48.4712,937.001,78.0273,56.6732,1002.09,71.7004,3.49878,950.214,85.8478,18.8193,907.3,111.059,149.906,913.359,109.094,164.748,904.398,117.563,171.607,898.894,119.514,158.651,0,0,0
000499:943.05,60.5059,146.991,945.625,57.1189,149.61,944.522,63.6875,149.596,954.935,52.0686,145.44,950.997,67.6422,146.405,962.186,44.4198,126.05,953.346,74.5372,128.247,967.177,28.5878,109.815,948.945,86.3964,111.922,961.217,10.2293,104.839,917.453,92.5313,114.33,971.218,54.0721,79.9299,962.337,73.0722,82.7112,973.902,57.1856,46.8483,936.728,77.9762,56.4284,1000.16,71.558,3.5258,947.417,86.7606,19.8613,904.259,113.301,152.65,913.65,109.775,167.528,905.229,117.586,174.199,898.813,119.515,158.359,0,0,0
000500:944.056,60.1419,146.601,945.522,56.7625,149.492,945.069,63.4879,149.306,953.661,52.1182,145.564,951.309,68.0835,146.077,961.849,44.9556,126.034,955.54,75.4444,127.184,968.296,29.1363,109.681,949.339,86.7919,110.819,959.678,9.9686,105.269,917.508,91.7382,114.223,969.883,54.2273,80.1116,962.622,73.5022,82.1459,972.699,57.4317,47.2945,938.993,78.5349,55.4654,999.73,71.7341,3.5781,943.88,86.8964,20.5241,907.106,111.735,151.063,915.368,109.537,165.822,899.29,118.247,176.292,898.973,120.851,162.56,0,0,0
000501:948.927,61.4775,145.706,950.33,57.7529,148.417,950.222,64.6953,148.189,954.616,52.1268,145.083,955.03,68.6164,145.121,959.131,44.8476,126.734,955.567,75.4325,127.084,961.991,28.9216,111.501,951.566,87.8606,110.671,956.712,10.9113,105.993,915.16,92.7413,115.006,968.899,55.0125,80.1493,961.992,74.1114,81.9321,973.225,58.1691,46.4639,931.191,78.194,56.2234,997.679,70.786,5.01507,943.798,87.2657,19.641,904.34,113.3,152.943,916.791,110.646,166.854,903.066,118.467,176.2,895.207,121.292,164.49,0,0,0
000502:945.979,61.6112,145.623,946.176,57.935,148.911,946.984,65.0608,148.241,949.905,52.5209,145.94,951.004,69.2897,145.287,956.822,45.201,126.344,953.296,75.8655,126.563,967.711,28.8192,109.476,946.736,87.8563,111.469,962.309,10.3571,104.715,912.774,92.118,115.516,965.445,54.719,80.6871,960.417,74.0592,81.944,971.685,58.1455,48.3227,937.646,79.2497,55.6331,997.103,71.4716,4.99046,940.058,87.8487,20.5476,904.975,113.311,155.017,915.219,110.21,167.191,907.687,119.79,175.229,898.255,122.177,163.821,0,0,0
000503:943.629,61.7521,145.995,945.094,58.1456,149.023,944.842,65.1095,148.579,951.122,53.0393,145.676,949.516,69.3172,145.678,956.517,45.5623,126.671,951.434,76.0871,127.242,963.553,29.3298,110.311,943.112,86.9404,112.661,956.83,11.2029,105.735,911.624,93.4394,115.904,966.832,54.8792,80.6327,960.046,74.1745,82.2594,971.268,59.1284,47.8062,938.245,80.5351,54.2139,1000.45,72.7031,3.44974,938.56,88.1612,19.5519,908.081,114.187,154.318,917.2,110.642,168.33,909.235,120.233,174.905,902.689,123.512,162.227,0,0,0
000504:940.781,62.0323,146.542,943.039,58.5389,149.339,942.129,65.3151,149.024,950.549,53.629,145.455,947.377,69.3806,145.769,955.629,45.9973,126.491,949.649,75.9526,127.094,965.709,29.0638,109.429,935.166,86.6403,113.984,958.313,11.0587,105.257,909.172,92.8793,115.249,964.232,54.9967,81.4062,957.672,73.9677,82.9018,968.01,58.4079,49.1476,935.436,80.8151,55.2046,1004.13,70.8847,2.71611,940.941,88.4023,18.7814,910.201,114.629,155.891,921.855,111.956,167.023,912.732,121.808,177.262,909.339,123.527,164.358,0,0,0
000505:939.72,62.7312,146.952,941.244,59.1671,149.861,941.4,65.9116,149.367,949.578,53.9568,145.691,948.474,69.673,145.663,955.982,45.7761,126.349,952.79,76.5686,126.381,964.476,29.0789,109.66,937.231,88.1872,113.41,959.474,10.8665,105.272,906.085,93.636,116.728,962.724,54.6651,81.0958,957.781,74.0473,82.3309,971.471,58.5171,47.4406,936.659,80.8509,54.8228,1000.37,71.4314,3.18469,934.555,87.6367,21.3105,910.201,114.629,155.891,915.891,112.663,169.409,914.942,121.584,177.336,909.339,123.527,164.358,0,0,0
000506:941.344,62.0233,145.924,943.071,58.5541,148.606,942.999,65.4237,148.215,949.164,53.5643,145.001,949.198,69.8551,144.772,953.834,45.9018,126.728,950.324,76.6012,127.127,961.069,29.6043,110.285,945.041,89.0565,111.889,958.91,11.1976,105.296,912.214,96.0961,115.042,960.355,54.8379,81.8916,953.533,73.9678,83.571,968.146,58.2962,47.8827,925.666,79.3404,57.2735,997.361,70.9526,4.98758,935.187,87.937,21.2004,914.979,115.951,155.136,919.403,113.542,169.999,910.781,122.021,178.2,899.141,124.6,166.977,0,0,0
000507:942.972,63.0127,145.478,945.015,59.5896,148.212,944.534,66.4408,147.844,949.979,54.2507,144.673,949.283,70.6585,144.299,955.649,46.6255,125.376,948.557,77.1038,125.798,964.551,30.3806,108.99,938.486,88.9082,111.486,958.893,10.6722,105.305,915.589,99.2695,116.827,961.849,55.2403,80.0751,952.73,74.2435,82.1637,965.174,58.3088,47.7542,929.189,80.9072,55.2011,994.63,70.6542,4.69666,925.302,86.5724,23.9442,914.979,115.951,155.136,919.321,113.542,169.704,914.814,122.927,180.591,902.476,126.162,169.074,0,0,0
000508:942.214,62.8307,145.505,944.118,59.5197,148.245,943.801,66.3136,147.885,949.024,54.7019,144.635,948.99,70.9084,144.189,954.052,47.2469,125.387,949.74,77.5843,125.257,961.71,30.6484,109.787,938.449,89.1329,111.682,953.196,11.1059,106.895,911.001,98.7691,119.192,961.04,55.7327,79.6717,953.202,74.5352,81.4782,968.539,59.1817,45.7787,929.483,81.1507,54.3672,1001.56,71.8073,1.60826,925.71,86.5804,23.2409,913.133,116.175,156.489,919.321,113.542,169.704,918.184,123.821,180.832,902.713,126.169,169.815,0,0,0
000509:942.681,63.8492,144.97,944.916,60.4806,147.663,944.364,67.1929,147.33,950.219,55.3184,144.204,950.136,71.4704,143.737,954.257,47.4153,125.435,952.581,78.383,124.363,961.83,30.4896,109.293,941.677,90.5067,109.974,954.83,11.2587,105.969,912.55,99.1946,118.691,961.158,55.6683,80.0833,955.401,74.9726,81.1005,963.605,58.0727,48.4322,928.34,81.0005,55.3269,993.954,70.14,4.70324,922.413,86.9784,24.0765,916.511,117.068,156.539,922.728,114.422,169.921,917.352,122.711,181.709,907.327,127.517,168.825,0,0,0
000510:940.666,64.1906,145.178,942.668,60.6831,147.916,942.869,67.4474,147.447,948.373,55.5255,144.305,949.635,71.6121,143.734,953.84,48.2818,125.115,951.137,78.36,124.655,961.612,31.7887,108.405,937.197,90.0588,111.352,951.405,12.1361,106.42,915.516,98.8673,115.099,960.48,56.4709,80.3,953.9,75.2204,81.4841,962.299,58.4371,49.6233,924.936,81.117,56.3409,1000.19,70.6356,3.98446,922.34,87.2801,23.7555,908.29,117.973,158.767,922.646,114.422,169.625,922.674,123.391,180.935,907.327,127.517,168.825,0,0,0
000511:942.635,65.2479,145.173,944.555,61.5895,147.979,944.092,68.4523,147.629,948.471,55.9969,144.531,949.104,72.2458,143.935,951.979,48.3484,125.733,952.862,78.7608,124.18,960.517,31.2346,109.05,943.471,92.1826,110.794,947.925,12.4779,107.073,910.974,101.244,118.755,956.829,56.8064,80.3921,951.351,75.6496,81.4437,967.948,59.4866,46.5029,924.342,81.8461,56.2579,1001.69,70.4243,2.43732,920.54,86.9905,24.6441,911.403,118.859,158.076,920.422,114.65,169.698,925.914,124.293,180.587,907.728,127.522,170.153,0,0,0
000512:941.755,65.0941,145.406,941.895,61.7614,148.344,941.854,68.1749,147.805,947.652,56.4608,144.801,946.406,71.6691,144.421,952.643,48.3504,126.275,950.919,78.3997,126.228,959.86,31.3471,109.559,938.362,92.8549,113.658,951.477,14.0842,105.782,911.911,102.277,119.066,959.078,57.3618,80.0724,951.714,76.1847,81.907,965.728,60.3491,47.4638,922.862,82.2398,56.4675,988.867,70.6911,5.63919,928.12,89.4446,20.6788,913.495,118.626,157.75,928.587,115.773,172.436,925.498,124.964,181.073,914.508,128.666,168.927,0,0,0
000513:941.004,65.5198,144.211,941.833,62.1455,147.249,942.492,68.6322,146.556,946.327,56.9588,144.178,948.275,72.3926,143.136,952.464,49.2172,125.212,951.873,78.7063,123.801,960.222,31.5364,108.821,937.391,92.2289,111.957,953.737,12.108,105.141,914.191,102.924,118.129,961.545,56.8456,79.3172,956.756,75.2335,79.8925,964.905,59.498,47.238,931.496,82.2848,52.6873,996.714,69.1434,3.3864,923.867,88.6025,21.8196,915.344,119.073,158.367,927.778,117.118,173.549,925.498,124.964,181.073,915.65,129.787,169.084,0,0,0
000514:940.792,66.6334,144.718,942.04,63.0102,147.648,942.459,69.635,147.01,946.983,57.5822,144.224,948.603,73.2071,143.431,951.863,49.8556,125.204,952.705,79.8927,123.711,960.664,32.1454,108.486,942.472,93.1353,110.923,956.316,12.6973,104.698,890.987,106.323,123.553,959.152,57.3152,79.894,955.357,76.1763,80.0706,963.912,59.7536,47.7012,933.251,83.8165,51.3453,991.25,68.3724,5.78787,921.623,89.2858,21.1955,911.645,119.532,160.783,924.638,116.233,174.289,929.505,127.661,181.512,915.77,129.79,169.458,0,0,0
000515:939.816,65.4341,144.455,941.536,62.0254,147.105,940.034,68.5206,147.034,946.874,57.3966,143.85,943.356,72.681,144.503,949.687,49.811,126.448,948.111,79.7911,126.092,951.567,32.5185,111.438,941.088,93.8194,112.677,945.693,13.962,107.571,900.85,105.673,123.148,962.398,57.3638,79.1898,956.2,76.1475,80.294,965.388,60.3108,47.556,926.424,82.3661,54.69,991.495,69.5385,5.39536,927.18,90.2947,20.3003,918.073,121.316,159.997,933.798,117.117,172.784,927.376,127.872,181.943,918.816,130.704,168.498,0,0,0
000516:944.429,66.3256,143.986,945.498,62.6742,146.802,943.486,69.3273,146.783,947.95,57.6808,143.882,943.336,73.0697,144.747,947.747,50.083,126.833,947.695,79.8189,125.83,949.536,32.6536,111.755,938.248,93.7079,113.352,946.549,13.9885,107.163,901.13,105.67,124.166,961.319,57.2307,79.1587,955.835,75.8137,79.8412,965.296,61.1088,47.1293,926.485,82.7745,53.2995,994.651,69.8045,4.25696,924.228,90.2319,19.7482,916.092,121.54,160.833,936.859,118.007,171.657,919.286,128.719,184.776,916.169,131.572,169.064,0,0,0
000517:941.114,66.3311,144.579,942.76,62.6191,147.221,940.154,69.4111,147.326,947.094,57.7167,143.662,940.747,73.3977,144.916,948.553,50.4265,126.148,945.104,80.2616,126.141,954.521,32.4411,110.086,934.504,94.5421,114.732,950.813,12.8037,106.06,906.028,106.968,123.724,960.403,58.079,79.987,952.809,76.6192,81.2225,964.828,61.2277,48.4044,923.602,82.8983,54.8926,996.399,69.8824,4.44005,921.276,90.6019,20.6504,916.092,121.54,160.833,928.552,118.918,174.192,919.286,128.719,184.776,918.224,132.025,170.495,0,0,0
000518:939.973,66.4215,145.133,941.444,62.806,147.805,939.39,69.5033,147.751,945.818,58.2175,144.204,940.596,73.6916,145.115,948.818,50.8736,126.235,944.241,80.8874,126.151,954.905,32.7226,110.102,933.613,95.0855,114.668,951.457,13.0343,105.024,907.129,107.267,123.536,961.723,58.1986,78.973,953.512,76.965,80.0978,964.356,61.2978,47.3623,924.536,83.5053,52.7405,989.706,69.5407,5.75893,917.596,91.347,20.072,919.235,122.438,160.144,931.911,119.814,174.124,928.647,131.464,182.581,919.626,132.486,169.575,0,0,0
000519:933.834,66.3014,146.159,935.473,62.7499,148.832,934.058,69.4022,148.628,941.774,58.4779,145.023,938.662,73.8281,145.464,945.074,51.4595,127.15,945.705,81.2362,125.842,949.153,33.3049,110.99,937.259,95.6185,113.378,950.071,13.1657,105.377,908.219,107.567,123.266,958.7,58.4683,79.8586,953.643,77.0456,80.063,965.024,61.7538,46.7326,925.529,83.4527,51.9231,990.893,69.3496,5.42911,917.114,90.6405,20.2025,917.011,122.653,160.232,931.828,119.815,173.827,928.647,131.464,182.581,915.415,132.891,170.47,0,0,0
000520:934.382,67.6824,146.283,936.311,63.9553,148.775,935.546,70.6292,148.431,941.958,59.1948,144.771,939.767,74.4483,145.112,943.678,51.9458,127.135,944.67,81.699,125.906,949.33,34.1531,110.974,937.545,95.5261,113.764,947.981,14.6091,105.623,909.016,107.807,122.813,959.243,59.2831,79.6014,953.7,77.9069,79.9054,967.006,62.1628,47.1257,925.019,84.4166,52.3977,995.049,69.6254,5.58729,914.527,91.1207,21.0825,914.794,122.867,160.319,935.036,120.716,173.162,928.647,131.464,182.581,921.837,134.733,169.732,0,0,0
000521:933.074,67.2083,146.467,935.03,63.4794,149.059,934.09,70.2155,148.685,941.29,58.8473,145.176,939.369,74.3392,145.289,943.145,51.9049,127.529,945.95,81.7929,125.541,946.121,34.0809,111.75,936.737,95.8956,113.778,945.268,14.7044,105.867,906.428,107.152,122.627,956.578,58.9716,80.5263,952.776,77.7238,80.158,962.765,62.1666,48.5219,924.5,84.6232,52.4002,989.169,67.986,7.31879,912.229,90.4319,21.4415,926.817,125.374,159.203,931.411,122.28,172.484,930.233,131.925,182.261,921.837,134.733,169.732,0,0,0
000522:932.746,68.0013,146.398,934.73,64.122,148.977,933.247,70.9736,148.749,939.868,59.1053,145.196,936.282,74.8068,145.744,942.088,52.2722,127.066,940.897,81.8011,126.329,953.129,34.8092,109.231,931.257,96.6351,115.473,948.638,15.0236,104.51,900.101,108.69,123.677,956.412,59.4639,80.031,950.525,77.9684,80.3425,962.044,62.5551,48.9271,924.394,84.9699,52.6273,991.229,67.9244,6.51171,915.314,90.7818,20.0768,923.56,124.466,159.601,931.242,122.953,173.865,930.233,131.925,182.261,917.61,135.132,170.629,0,0,0
000523:933.945,67.4542,146.134,935.603,63.7533,148.786,934.491,70.5895,148.435,941.253,59.1983,144.821,938.068,74.8959,145.141,944.703,52.1371,126.389,943.079,82.0607,125.503,950.983,34.4391,109.653,930.82,96.9207,114.784,951.585,14.7356,103.437,901.065,108.924,123.917,960.252,58.5301,79.026,953.498,77.2251,79.5331,964.732,62.7016,47.8237,922.786,84.6862,53.1157,990.194,68.7776,6.31598,910.614,90.9888,21.8853,923.642,124.465,159.897,936.351,123.636,171.997,925.906,134.785,183.139,923.882,136.987,169.301,0,0,0
000524:934.474,68.9473,146.321,936.459,65.2062,148.884,935.313,71.8675,148.484,941.828,60.0951,144.909,939.102,75.3073,145.036,943.438,52.4948,126.822,943.642,82.0625,125.364,950.546,35.0515,109.73,934.911,96.0666,113.261,949.563,15.7034,103.821,903.953,109.697,123.637,955.872,59.3094,80.0171,950.029,77.8247,80.3495,963.287,62.7845,47.9389,923.08,85.5987,52.879,991.001,68.8367,5.48596,907.27,91.4474,22.6658,923.734,126.921,160.419,939.743,124.548,171.924,925.906,134.785,183.139,923.882,136.987,169.301,0,0,0
