010331:1215.13,49.6416,153.285,1209.55,48.3552,156.872,1218.84,51.0094,155.291,1188.4,48.3907,156.842,1225.55,50.2491,149.992,1171.28,49.1185,143.198,1207.4,49.5262,136.019,1132.04,45.5987,146.688,1162.01,45.4828,139.45,1119.05,48.4529,160.187,1141.32,47.3794,150.841,1193.53,52.1866,89.8251,1224.29,51.9247,82.8605,1166.97,59.5939,55.8524,1210.3,48.3853,44.4764,1164.67,59.0963,19.7495,1223.59,41.9814,2.95853,1227.85,35.6138,169.782,1224.41,19.7781,173.801,1216.52,16.8596,188.967,1220.63,32.5906,187.1,0,0,0
010332:1201.3,50.8972,156.068,1194.66,48.5899,159.54,1208,52.1344,157.446,1177.6,45.4747,157.898,1230.51,50.5744,148.65,1165.54,44.5196,144.129,1228.37,51.5207,130.892,1132.78,39.2445,152.836,1222.54,52.8016,128.283,1113.1,39.9375,167.202,1198.96,53.7827,134.304,1186.64,50.349,90.7424,1232.38,55.0321,80.157,1161.23,56.5524,57.0025,1210.52,53.1458,44.1545,1178.32,52.2499,16.4178,1233.03,44.6233,0.75765,1229.02,34.3341,169.576,1224.69,18.6051,173.49,1221.45,15.2587,187.641,1225.77,29.855,185.09,0,0,0
010333:1196,51.7505,156.634,1195.78,49.9058,158.865,1201.68,53.1597,157.768,1195.55,47.4677,153.589,1222.23,51.5666,148.339,1184.39,46.8319,138.161,1214.64,49.3637,132.036,1162.95,40.747,146.011,1184.69,42.4126,141.336,1168.97,42.6182,161.544,1173.17,42.7827,159.843,1191.73,50.8519,88.4212,1217.13,52.4545,82.8138,1162.23,58.8576,56.1516,1204.38,50.1868,45.1006,1173.21,55.6086,17.9538,1229.31,41.8138,2.31895,1227.74,33.1147,169.798,1226.46,17.1987,172.662,1222.98,13.3281,186.869,1223.21,29.3934,185.79,0,0,0
010334:1197.04,49.9772,155.421,1197.05,48.4967,157.971,1201.06,51.391,157.424,1198.74,48.3872,153.009,1210.74,50.0904,151.225,1173.86,47.7782,142.21,1201.55,51.1355,136.2,1121.89,43.0951,152.659,1134.02,45.1223,147.194,1088.59,40.3539,165.91,1103.34,41.2824,158.581,1190.81,49.6579,87.9628,1210.09,50.1286,83.2968,1157.9,58.5827,56.9847,1209.1,47.2726,45.3099,1163.95,59.3349,17.5692,1190.93,32.1588,13.3264,1226.76,32.693,169.968,1229.6,15.2873,171.368,1222.47,12.2751,186.691,1218.72,28.3634,186.526,0,0,0
010335:1184.27,47.5566,157.668,1191.06,47.3579,159.039,1188.54,48.9242,159.586,1214.49,51.2226,149.637,1207.14,48.0499,151.183,1207.3,53.0425,134.298,1197.42,47.9955,136.315,1169.87,51.3581,138.862,1122.58,41.19,148.202,1124.79,46.9291,152.568,1095.26,39.7429,156.937,1205.74,51.1195,82.9893,1205.11,46.6594,82.902,1150.15,58.4494,57.83,1209.69,47.6973,43.6912,1145.76,56.8355,21.6901,1208.4,34.6617,7.09263,1224.69,31.586,170.326,1231.52,14.138,170.652,1222.59,10.8406,186.289,1226.57,27.2559,185.479,0,0,0
010336:1205.72,43.5805,153.542,1205.89,43.393,156.102,1209.95,45.03,155.491,1207.01,48.092,151.514,1218.89,45.9703,149.639,1190.32,50.6888,138.922,1200.05,47.8437,136.871,1145.91,45.1914,145.173,1132.85,41.5352,146.785,1111.7,38.0911,159.499,1109.86,36.7796,158.021,1195.77,49.79,86.5155,1208.31,46.7062,83.1725,1156.04,57.5523,57.0198,1213.14,48.2073,42.8969,1147.53,55.5244,22.5089,1211.91,37.143,6.29721,1225.61,30.0387,169.641,1233.25,12.7195,169.703,1228.72,9.88761,185.038,1231.16,26.3206,184.723,0,0,0
010337:1199.47,39.1612,151.034,1203.73,39.9699,153.116,1202.95,40.7449,153.244,1213.92,47.9425,149.908,1213.33,45.3048,149.591,1197.89,51.2539,138.716,1197.1,48.043,136.86,1138.58,42.9593,143.644,1141.68,43.6127,136.629,1112.9,35.2378,152.374,1129.92,39.9421,137.905,1208.36,50.8828,86.8932,1214.83,48.2201,84.1387,1163.42,55.0188,58.0125,1204.27,48.14,46.4854,1171.31,53.481,19.4166,1244.93,45.9518,-2.99968,1232.16,27.9748,168.115,1235.16,11.8279,168.599,1227.76,8.03938,184.55,1222.9,22.99,184.707,0,0,0
010338:1195.67,41.2208,153.122,1200.28,41.5056,154.925,1199.65,42.4933,155.146,1216.2,48.2485,149.926,1216.33,44.5163,149.762,1201.3,51.4793,137.495,1202.04,45.6105,136.56,1136.58,44.6047,142.329,1139.96,40.6746,139.08,1103.51,39.4525,152.818,1123.27,40.2751,142.409,1212.86,52.3275,86.0549,1220.01,47.9554,83.9058,1164.68,55.8552,57.3023,1209.6,47.7333,45.4496,1159.15,52.5756,21.573,1237.64,44.3768,-1.00956,1227.58,26.9403,168.772,1236.26,10.7893,167.899,1229.5,6.62135,183.74,1228.31,22.1948,183.691,0,0,0
010339:1186.92,39.9254,153.413,1193.46,41.0341,154.94,1191.72,41.0713,155.294,1224.13,50.5559,146.754,1216.45,43.0428,148.002,1219.99,55.2147,130.883,1197.52,43.093,135.913,1178.58,49.0506,131.205,1139.82,34.5445,143.133,1162.35,43.7377,140.289,1139.71,32.6249,152.668,1219.71,52.9431,81.6877,1212.9,45.0377,83.1137,1171.37,57.4786,53.9307,1204.89,48.2112,45.3547,1156.91,49.6807,21.353,1228.42,43.0212,1.26097,1232.76,25.6193,167.5,1236.98,9.21646,166.717,1230.43,5.32176,182.923,1233.2,20.0695,182.603,0,0,0
010340:1182.12,44.1953,156.104,1189.46,44.3519,157.499,1186.94,45.0845,158.13,1217.44,48.636,148.336,1214.97,43.9752,149.219,1209.56,50.6884,134.217,1211.21,44.4629,134.449,1147.53,43.043,141.496,1139.56,35.7875,144.773,1094.93,35.0884,159.27,1108.67,32.8557,159.012,1210.38,49.0908,83.6825,1213.33,44.07,82.9437,1169.67,56.3148,54.3087,1205.68,48.2784,46.252,1175.09,49.7389,13.6212,1203.07,36.2047,8.98551,1226.61,23.3767,167.467,1230.07,5.69556,166.482,1230.58,1.25471,180.781,1226.96,17.8487,182.273,0,0,0
010341:1186.05,43.727,153.025,1192.35,43.8544,154.661,1191.81,44.3891,154.872,1212.88,47.8491,147.625,1217.91,42.954,146.786,1205.23,49.1272,134.51,1218.3,43.1581,131.915,1147.47,42.7911,140.02,1147.83,35.9912,141.164,1093.74,38.0053,152.8,1099.73,35.9465,154.381,1207.36,48.4054,84.3257,1219.42,43.547,81.4537,1171,56.1184,53.8753,1215.32,48.1377,43.5145,1169.23,47.3846,15.3896,1208.8,34.3004,7.37995,1228.68,22.5033,166.86,1231.59,5.45019,166.111,1227.8,0.834144,180.825,1227.35,16.9403,181.928,0,0,0
010342:1205.78,42.8214,152.291,1205.68,42.1217,154.848,1212.35,44.2294,153.801,1206.49,44.1294,150.598,1224.98,44.7061,147.257,1198.74,44.2826,136.222,1214.34,44.2043,132.523,1139.96,35.5437,145.253,1143.05,35.0886,142.715,1076.31,32.9491,163.494,1083.35,33.8886,160.461,1205.77,46.0986,83.9018,1219.42,44.9299,80.773,1166.81,56.6889,54.3156,1207.41,47.5233,45.2894,1175.64,50.1103,13.5463,1213.73,32.9242,6.56185,1232.46,21.9296,165.671,1232.34,5.32727,165.858,1227.82,-0.347276,179.793,1230.26,15.9459,181.444,0,0,0
010343:1195.27,45.233,152.894,1197.67,44.0237,155.042,1200.6,46.5526,154.641,1208.78,43.9076,149.432,1214.8,45.9259,148.436,1200.78,42.9525,135.827,1209.39,45.4571,133.636,1147.76,34.6151,142.657,1145.98,37.446,141.556,1095.64,32.4013,157.7,1096.11,35.9133,156.026,1206.77,45.1306,84.5372,1213.85,45.3727,83.0002,1175.5,56.6541,52.7743,1204.49,47.3609,46.9603,1171.27,48.204,15.3875,1189.22,29.7506,14.6179,1233.43,20.6341,164.832,1233.42,4.55052,164.716,1228.53,-1.91601,178.765,1236.78,13.5651,180.32,0,0,0
010344:1198.93,40.11,148.503,1208.12,40.2345,149.644,1198.59,41.1228,151.669,1234.98,45.9501,143.087,1200.78,43.7687,149.55,1227.92,46.5877,129.422,1187.29,45.1648,136.781,1173.27,33.8055,134.036,1125.86,35.2504,142.353,1146.06,33.8045,149.105,1112.9,36.2425,151.784,1230.11,48.3507,78.4262,1208.52,46.313,82.8362,1179.86,56.9957,51.7561,1197.01,46.3083,46.8306,1172.51,47.6475,17.871,1217.34,32.8419,5.0086,1232.86,19.5695,164.386,1232.49,3.22247,163.525,1228.47,-3.36048,177.848,1225.9,11.811,181.431,0,0,0
010345:1212.17,39.108,146.727,1220.56,39.2078,148.044,1212.94,40.6754,149.675,1240.43,44.5778,142.365,1209.63,45.2056,148.228,1224.85,45.262,129.574,1188.44,47.177,136.236,1170.05,32.5421,134.642,1122.33,36.8435,143.085,1158.74,32.5239,143.564,1115.78,35.8595,148.936,1223.74,46.6498,79.6193,1204.84,47.1991,83.3658,1182.05,55.9278,50.8764,1197.99,47.9713,46.1371,1179.92,46.0959,16.6628,1218.54,34.252,5.18303,1232.99,18.3881,163.552,1233.94,1.7862,161.683,1228.68,-4.27864,177.027,1231.21,9.53186,179.27,0,0,0
010346:1218.02,38.7566,146.127,1224.25,38.5567,147.941,1217.24,39.9233,149.423,1237.19,43.3686,142.287,1202.39,42.1768,149.101,1226.96,45.6509,129.419,1185.24,44.4395,136.885,1183.82,37.5968,132.651,1131.15,37.6437,141.983,1123.83,31.3137,146.028,1096.79,33.7391,150.428,1222.77,45.7118,79.4983,1198.38,43.8335,84.3924,1174.75,54.7589,52.2348,1200.33,47.0451,45.915,1160.55,43.0075,18.5671,1204.04,30.524,8.27344,1232.84,16.6728,162.523,1236.45,0.753018,159.792,1232.78,-5.83062,175.564,1234.87,7.47711,177.012,0,0,0
010347:1223.3,39.2345,143.448,1225.51,39.6589,145.943,1221.19,40.3839,146.766,1230.69,45.8931,143.077,1201.53,43.6136,147.958,1215.04,46.291,130.984,1180.29,44.1297,135.979,1176.38,31.9905,134.685,1129.5,32.7669,139.99,1163.75,30.4238,148.464,1124.43,34.0927,148.052,1228.52,47.0036,77.8791,1211.76,45.0085,80.7297,1166.92,56.3883,53.9431,1197.28,49.4073,45.3427,1165.43,44.6101,18.3899,1226.4,36.9455,0.591496,1232.04,15.3414,161.731,1238.85,-0.284863,157.507,1231.42,-7.94467,174.338,1240.3,5.69811,174.324,0,0,0
010348:1216.71,39.4075,146.807,1216.66,39.8461,149.602,1217.32,40.109,149.51,1214.35,45.4807,146.282,1206.59,40.8053,147.492,1211.84,47.0421,132.379,1197.32,41.0802,133.657,1197.13,36.8801,134.777,1172.99,31.1683,136.837,1139.59,31.4748,157.845,1135.7,30.312,156.509,1213.26,46.5557,80.9264,1206.54,41.9668,81.5899,1167.04,55.6374,53.6678,1196.86,48.7462,45.846,1161.3,39.9918,17.4485,1199.13,32.0603,8.06758,1231.13,13.7445,160.978,1240.7,-0.932492,155.705,1228.58,-9.79781,173.612,1234.52,4.57301,174.355,0,0,0
010349:1202.74,40.1936,149.427,1207.92,41.0258,151.054,1205.59,40.6779,151.628,1223.18,47.7754,144.997,1219.17,40.7103,145.393,1209.96,46.8854,130.358,1209.43,40.5032,129.951,1151.62,33.2203,136.129,1149.63,28.7745,137.121,1129.4,34.708,145.384,1130.73,32.6083,145.372,1215.21,47.6613,78.5333,1220.18,43.2078,77.1494,1179.24,54.6448,50.0799,1206.7,48.9279,42.8346,1183.03,40.7242,13.955,1226.08,36.2727,2.10798,1235.23,12.2291,159.226,1241.56,-1.98974,154.259,1228.66,-10.9805,172.792,1238.22,2.24202,172.51,0,0,0
010350:1240.66,36.6507,141.637,1237.9,37.2946,145.074,1240.2,37.6073,144.703,1222.15,44.485,144.087,1213.95,40.1155,145.594,1206.99,47.5918,131.938,1188.01,41.1925,134.521,1176.49,40.1045,132.347,1141.67,32.8195,137.504,1122.83,34.5321,148.63,1116.76,31.9829,146.621,1210.11,44.9529,81.7855,1199.16,40.4429,83.3167,1182.6,53.6648,49.8506,1197.51,49.4547,45.2016,1183.71,38.7392,11.4788,1197.14,34.7163,7.43579,1231.95,10.9909,158.86,1246.93,-3.81602,151.085,1230.14,-12.4253,171.223,1238.06,0.524692,171.586,0,0,0
010351:1213.99,38.6329,146.623,1216.89,38.9782,148.903,1214.7,39.3389,149.393,1223.26,44.3268,143.635,1208.18,39.8018,146.558,1218.94,46.9288,129.233,1191.38,40.2649,134.161,1175.84,40.8697,130.713,1137.81,33.7341,138.359,1109.79,36.1768,146.489,1107.32,34.0661,145.855,1219.59,44.384,79.9537,1202.67,39.5307,83.1377,1178.48,53.6378,51.3299,1195,47.4954,46.7012,1171.44,37.7179,15.5928,1196.12,31.2566,9.31462,1231.28,10.1905,157.782,1245.73,-5.42395,149.559,1233,-14.1375,168.765,1236.22,0.243535,171.76,0,0,0
010352:1183.46,41.4954,153.655,1197.19,40.5992,153.756,1184.45,42.7636,156.309,1240.7,42.6956,142.324,1201.22,44.6153,149.705,1239.21,41.9372,124.647,1197.71,43.7116,132.453,1187.18,29.9295,127.188,1139.55,32.9791,136.315,1158.55,29.8284,139.418,1119.91,32.7259,144.29,1229.39,42.317,77.5932,1208.07,43.3367,82.2415,1177.59,50.7677,52.1889,1201.77,46.823,45.9712,1178.67,36.2693,17.7251,1234.91,31.9605,2.90491,1233.76,8.90841,156.135,1245.41,-6.89356,147.75,1235.8,-15.5958,165.659,1236.72,-1.33823,169.987,0,0,0
010353:1187.35,41.8566,154.488,1198.01,40.7455,155.227,1187.23,42.7797,157.309,1226.6,41.0078,145.164,1192.18,41.7742,151.643,1234.32,42.1718,126.814,1187.9,39.6319,135.606,1197.35,37.7489,124.453,1134.82,32.3031,137.951,1125.65,34.3679,135.777,1099.59,32.2485,142.967,1215.83,41.5796,82.4668,1189.32,39.8331,88.3019,1179.16,52.8595,52.7534,1197.39,48.2844,48.2,1161.6,34.7526,20.827,1197.6,28.9067,12.628,1233.88,7.98617,154.912,1242.37,-7.57332,147.598,1236.51,-16.6604,163.865,1239.64,-3.03455,167.492,0,0,0
010354:1202.38,42.1075,150.083,1207.72,41.7719,151.999,1202.55,42.2899,153.126,1220.62,43.6183,145.638,1205.56,38.8884,148.77,1224.36,44.9952,129.224,1191.69,36.7406,135.396,1195.29,42.7361,125.606,1132.27,30.5182,138.145,1133.98,38.3066,136.435,1100.16,31.448,142.537,1211.91,41.3141,82.3064,1194.24,35.7139,86.1442,1179.43,51.5736,51.3434,1197.19,45.458,47.7201,1154.24,32.4834,21.4791,1175.47,24.9629,18.649,1232.46,7.04311,154.499,1239.93,-8.38498,146.716,1239.13,-18.1335,160.18,1235.61,-3.59346,166.692,0,0,0
010355:1172.64,40.0225,153.642,1184.09,40.4418,154.483,1176.01,40.2327,156.043,1221.24,44.4256,144.101,1204.54,37.1058,147.121,1236.05,47.4688,126.679,1204.71,35.3701,132.131,1207.26,45.6189,124.856,1146.26,29.7885,136.376,1138.25,39.228,140.299,1102.21,31.2697,145.242,1217.97,42.3166,81.3345,1199.64,34.3501,85.1144,1180.56,51.2812,51.4167,1189.32,44.8088,50.3285,1164.64,30.7609,18.544,1170.03,25.4019,20.9265,1232.39,5.58993,153.453,1239.35,-9.18385,145.986,1240.49,-19.338,157.713,1235.38,-4.52529,164.395,0,0,0
010356:1190.74,40.3816,150.979,1197.3,40.3388,152.809,1193.39,40.2255,153.691,1214.96,42.6732,146.766,1213.35,35.9823,147.296,1219.4,44.9102,132.303,1207.19,34.8764,133.921,1192.82,43.5652,127.693,1149.31,30.9572,135.445,1132.25,38.0807,138.058,1103.19,31.9587,142.991,1216.35,40.76,83.2431,1211.94,34.0596,83.722,1182.61,50.9178,52.431,1202.36,45.2266,47.9239,1177.23,30.8183,16.6199,1193.87,25.333,14.8156,1236.78,4.58494,151.873,1239.14,-10.3841,144.161,1242.1,-20.9522,153.761,1235.37,-5.45181,162.793,0,0,0
010357:1167.42,38.293,154.09,1178.59,38.319,154.543,1169.04,38.2155,156.4,1221.85,42.3298,144.166,1201.2,36.3238,147.576,1229.9,43.5209,127.145,1204.37,35.1669,131.307,1186.99,39.2244,127.942,1139.85,28.5956,137.133,1153.3,41.8627,133.421,1104.71,32.7516,141.22,1223.54,42.3895,80.1993,1212.53,37.3886,82.3821,1184.3,51.0984,50.9399,1194.94,45.5317,48.1257,1178.54,31.6339,17.5057,1208.24,29.9728,10.1654,1236.33,4.0497,151.159,1240,-11.1828,142.256,1242.32,-21.3588,152.125,1246.72,-7.64445,159.492,0,0,0
010358:1182.72,37.1855,151.808,1195.88,36.7776,151.927,1179.72,37.6859,154.976,1237.31,39.817,141.849,1185.84,38.1612,151.059,1242.53,42.0166,124.905,1182.17,37.1428,135.753,1205.21,41.4101,126.162,1119.68,30.1626,141.983,1176.59,45.4136,132.642,1098.35,31.1895,144.638,1229.76,40.1679,78.7597,1195.67,37.944,85.9417,1190.16,49.6936,50.0762,1189.27,45.2781,49.9565,1178.04,30.4645,18.9488,1201.47,29.8339,12.878,1235.36,3.90684,151.054,1241.85,-11.8474,140.449,1245.9,-22.454,147.775,1250.7,-9.22657,157.166,0,0,0
010359:1211.48,38.0323,145.765,1222.51,37.2302,146.404,1203.86,38.9374,149.805,1249.13,38.7296,139.04,1183.73,39.7203,150.808,1248.29,40.5293,123.522,1171.04,38.6092,137.506,1235.03,37.9512,120.785,1121.53,29.9386,141.472,1227.02,39.2372,124.72,1113.93,28.1506,142.543,1238.15,38.6246,77.2589,1194.34,38.4493,86.46,1195.78,48.8702,47.9048,1192.07,45.7216,48.2672,1174.38,30.3272,18.7908,1202.4,30.3181,11.1548,1248.12,1.78158,146.13,1244.66,-12.3786,138.599,1249.71,-23.8171,144.598,1247.07,-10.1766,155.501,0,0,0
010360:1201.79,39.2614,145.786,1212.43,38.4683,146.37,1198.48,39.3297,149.089,1243.05,39.6327,138.752,1193.06,37.2078,147.985,1245.6,41.2213,122.97,1183.46,34.9832,134.802,1217.4,41.9115,121.031,1126.52,28.0086,139.364,1192.17,45.8288,125.276,1104.27,29.8898,141.209,1227.31,40.3149,78.6048,1191.62,37.2627,86.5768,1197.26,50.0567,47.4443,1183.04,44.877,51.0766,1187.6,29.2641,15.7745,1188.7,28.5054,16.5422,1246.61,1.63208,144.233,1245.84,-11.0601,134.27,1250.19,-24.3655,140.72,1254.56,-12.1707,150.5,0,0,0
010361:1173.85,36.0015,150.888,1186.26,35.7732,151.021,1173.83,35.9973,153.445,1230.39,38.8366,140.674,1194.75,34.956,147.068,1246.84,42.3518,122.244,1193.13,33.9187,131.961,1235.63,44.8801,117.294,1132.3,26.6589,137.279,1222.41,49.7153,119.711,1101.98,27.5944,141.747,1222.79,40.3557,80.0595,1195.76,36.2902,85.6722,1195.08,49.0232,48.0457,1193.03,45.3883,48.2278,1181.47,25.232,18.2548,1203.19,28.3234,12.8864,1246.2,1.62357,142.887,1244.17,-10.8005,134.343,1245.68,-23.9551,140.128,1257.35,-12.4369,147.931,0,0,0
010362:1181.05,31.1666,150.463,1190.95,32.0121,151.426,1181.48,31.3664,153.316,1224.4,39.6083,144.4,1196.84,33.3719,149.235,1234.37,44.8787,128.606,1186.03,35.6335,135.876,1223.34,44.9539,122.692,1133.53,28.8934,135.776,1202.23,46.5519,127.129,1102.16,28.3123,138.851,1209.24,40.5272,83.4244,1184.58,35.5913,87.572,1198.41,49.7818,47.3109,1181.61,45.4436,50.3642,1170.14,24.7901,20.0911,1167.24,27.1089,19.9613,1245.71,1.35052,141.64,1241.31,-10.4177,133.184,1243.34,-23.9563,138.266,1259.34,-12.5734,145.54,0,0,0
010363:1209.97,36.0687,145.731,1211.23,35.4279,148.188,1214.75,36.9173,147.614,1211.78,35.9741,145.62,1233.48,38.777,141.47,1195.88,35.0104,132.995,1233.81,41.5034,125.36,1141.53,27.6077,133.66,1208.11,40.2971,122.739,1110.41,29.45,134.935,1188.42,43.6593,126.912,1195.32,33.9733,85.808,1220.89,38.5022,79.5858,1175.98,47.1741,52.3856,1186.6,47.6248,49.2202,1183.3,24.5928,18.9512,1179.89,26.7077,19.8935,1245.49,1.34543,140.918,1236.76,-9.77729,131.947,1242.03,-23.8298,136.684,1260.51,-12.5814,143.371,0,0,0
010364:1197.15,35.8999,151.503,1201.51,35.0892,153.282,1202.01,36.7006,153.432,1210.81,35.2726,148.009,1233.12,38.1674,144.087,1196.04,34.4805,133.376,1246.38,41.9753,123.758,1146.6,27.191,132.978,1238.17,43.2596,118.034,1119.09,31.5062,135.747,1217.13,49.1749,125.161,1190.04,33.8841,86.8852,1222.65,38.8448,79.1936,1178.01,46.614,52.3252,1190.39,47.8956,48.6739,1188.62,23.5219,19.3415,1180.69,26.391,21.5468,1245.23,1.34488,139.964,1233.49,-9.14055,128.889,1243.37,-23.3151,134.141,1260.85,-12.4535,141.132,0,0,0
010365:1191.04,34.1517,151.96,1199.86,32.9216,152.919,1197.27,34.8123,153.487,1216.41,33.1827,146.081,1231,36.3319,144.026,1206.03,34.3673,133.076,1264.08,37.7162,123.291,1170.71,27.2525,140.803,1326.29,28.0655,119.111,1197.88,21.9544,137.249,1424.1,16.2583,112.236,1191.21,34.4212,86.7619,1224.64,37.7873,79.3474,1182.68,44.4763,51.9678,1201.55,46.6059,46.705,1183.05,21.1224,20.32,1205.87,24.3791,13.2008,1242.44,1.71645,138.976,1234.1,-8.21679,126.365,1249.88,-22.2892,129.659,1261.49,-12.3209,139.914,0,0,0
