000259:1080.72,-35.2826,154.666,1081.38,-38.5411,157.332,1084.4,-32.2354,157.506,1089.71,-43.6119,153.198,1091.66,-26.621,153.859,1095.85,-50.9634,133.655,1097.38,-19.3332,134.547,1090.94,-61.8304,110.504,1095.48,-5.72615,114.102,1074.55,-67.1149,89.0924,1077.04,2.24681,107.769,1096.25,-46.8932,82.1894,1095.12,-22.757,82.8968,1099.32,-56.7183,47.8577,1094.55,-9.77249,49.3698,1107.46,-67.2002,11.8546,1102.85,8.33433,13.7301,1057.65,30.4277,133.675,1058.04,34.9191,145.481,1054.75,47.8202,147.395,1053.58,43.6503,135.28,0,0,0
000260:1081.75,-35.7394,154.767,1082.16,-39.0523,157.439,1085.19,-32.7894,157.635,1089.96,-44.3796,153.314,1091.82,-27.456,153.951,1096.98,-51.9359,133.748,1097.77,-20.4633,134.654,1093.52,-62.8315,110.712,1098.15,-6.86204,114.277,1075.34,-67.6693,89.6872,1082.63,1.98743,107.475,1098.31,-47.792,82.2046,1096.96,-23.6984,83.0161,1100.67,-57.357,47.8299,1097.24,-10.5831,49.3683,1105.61,-67.403,11.9492,1105.47,7.69388,13.6131,1061.8,31.8857,131.076,1059.71,36.9071,142.674,1054.41,49.8763,143.932,1055.73,45.2173,132.037,0,0,0
000261:1080.35,-36.2399,154.77,1080.84,-39.5115,157.433,1083.45,-33.2572,157.597,1088.71,-44.7457,153.316,1089.43,-27.8159,153.884,1096.17,-52.3217,133.888,1094.5,-20.9014,134.709,1094.37,-63.6774,111.229,1095.48,-7.31729,114.229,1072.59,-68.8825,90.841,1084.07,1.72859,106.745,1096.46,-48.4203,82.5681,1093.43,-24.3389,83.443,1099.13,-58.0041,48.1065,1093.4,-11.2671,49.7953,1105.5,-67.6861,11.9398,1104.37,7.48273,13.6567,1062.01,32.617,128.976,1059.27,38.3198,140.299,1053.77,51.3832,140.96,1055.74,46.0943,129.337,0,0,0
000262:1083.24,-36.969,154.64,1083.37,-40.2357,157.301,1086.33,-33.9737,157.446,1089.62,-45.5098,153.101,1090.82,-28.5096,153.665,1096,-53.2501,133.444,1094.28,-21.6063,134.332,1094.24,-64.9255,110.346,1095.36,-8.01682,113.43,1077.17,-70.9142,88.928,1086.36,1.01714,105.006,1095.68,-49.1942,82.2252,1093.57,-24.9715,83.113,1097.23,-58.621,48.2196,1094.66,-11.8677,49.7729,1102.57,-67.6672,12.4794,1106.26,7.07815,13.8115,1066.7,33.0162,126.147,1063.19,39.3552,137.598,1057.25,52.8178,137.775,1060.32,46.908,126.035,0,0,0
000263:1081.45,-37.1707,154.723,1081.8,-40.5359,157.402,1084.97,-34.2725,157.526,1089.77,-46.1671,153.256,1091.51,-29.1824,153.788,1098.46,-54.3099,133.555,1097.73,-22.6388,134.416,1096.53,-66.3065,110.302,1098.98,-9.03125,113.33,1076.65,-72.7604,88.3426,1086.45,0.955307,104.167,1100.02,-50.231,81.9603,1098.21,-26.0178,82.9508,1099.92,-59.2365,47.9334,1097.24,-12.5988,49.6201,1104.93,-68.2028,12.0289,1107.37,6.36273,13.7415,1064.33,33.7307,123.33,1060.46,40.5861,134.439,1053.79,53.953,134.02,1057.27,47.5686,122.641,0,0,0
000264:1078.65,-37.6351,154.948,1079.11,-41.0007,157.646,1082.08,-34.786,157.763,1088.43,-46.724,153.613,1089.65,-29.8272,154.119,1098.36,-54.9978,133.958,1098.03,-23.5194,134.761,1096.67,-66.8615,110.698,1102.42,-10.162,113.467,1073.93,-72.6313,89.029,1095.3,0.119055,103.393,1099.46,-51.0069,82.3603,1097.13,-26.932,83.4014,1101.1,-59.76,48.2259,1098.29,-13.6311,49.9597,1105.91,-68.3365,12.2817,1107.79,5.17878,14.1657,1065.63,34.2063,120.985,1057.69,41.7459,132.095,1048.26,55.3061,131.013,1056.05,48.2902,119.664,0,0,0
000265:1079.01,-38.0218,154.986,1079.65,-41.4461,157.709,1082.54,-35.2247,157.795,1088.94,-47.3607,153.727,1090.41,-30.4951,154.212,1098.32,-55.8566,134.044,1097.12,-24.3256,134.918,1097.17,-67.8283,110.26,1097.97,-10.8664,113.556,1077.66,-74.4935,87.3624,1085.43,-0.0692796,103.077,1097.11,-51.6911,82.5742,1094.79,-27.6668,83.6762,1098.71,-60.2268,48.4525,1095.85,-14.4011,50.2647,1105.64,-68.5414,12.3152,1108.74,4.46969,14.114,1064.74,34.9331,119.042,1060.31,42.8788,129.887,1052.84,56.5268,128.316,1057.1,49.0292,117.225,0,0,0
000266:1080.57,-38.6703,155.204,1080.5,-42.0689,157.914,1083.49,-35.8811,158.039,1087.88,-47.9137,153.971,1089.8,-31.1768,154.41,1094.89,-56.0583,134.498,1096.4,-25.0403,135.116,1089.2,-67.0936,111.866,1098.85,-11.7724,113.655,1057.89,-71.5423,91.6592,1088.6,-0.425913,102.442,1097.94,-52.0923,82.8631,1096.59,-28.3149,83.893,1100.81,-60.558,48.5399,1098.22,-15.2629,50.3191,1106.73,-68.4751,12.4845,1108.74,3.57372,14.3968,1068.69,35.6056,116.911,1064.41,43.7738,127.384,1057.7,57.3349,125.48,1061.78,49.6175,114.735,0,0,0
000267:1080.04,-39.2377,155.259,1079.77,-42.6284,158.011,1083.05,-36.4365,158.093,1087.14,-48.5025,154.125,1089.78,-31.6964,154.569,1094.66,-56.937,134.588,1096.86,-25.553,135.309,1091.85,-68.5499,111.363,1098.29,-12.0729,113.838,1068.09,-74.1825,89.6718,1085.9,-0.657346,102.152,1097.7,-53.057,82.9591,1097.27,-29.1294,84.004,1098.78,-61.1498,48.7957,1098.04,-15.9169,50.5063,1104.02,-68.5816,12.7182,1108.22,3.0275,14.5717,1067.01,35.588,114.747,1064.51,44.4853,124.855,1058.71,58.1121,122.224,1060.81,49.6159,111.85,0,0,0
000268:1081.01,-39.6898,155.3,1080.9,-43.0896,158.056,1083.99,-36.8544,158.132,1088.49,-48.9871,154.178,1091.13,-32.0805,154.583,1096.3,-57.5629,134.602,1099.15,-25.9176,135.309,1094.42,-69.6049,111.33,1099.81,-12.4941,113.649,1075.63,-76.1058,89.2155,1085.51,-1.24933,101.524,1100.61,-53.6254,82.8899,1100.57,-29.5712,83.9421,1101.37,-61.5755,48.7245,1098.9,-16.3618,50.5777,1107.84,-68.7976,12.441,1105.77,2.53202,14.9086,1068.75,35.6642,112.929,1065.65,44.9981,122.794,1060.14,58.6019,119.758,1062.56,49.6922,109.627,0,0,0
000269:1082.16,-40.1852,155.398,1082.13,-43.6041,158.182,1084.72,-37.3331,158.232,1089.23,-49.5549,154.297,1090.44,-32.5042,154.67,1095.52,-58.2117,134.715,1096.04,-26.2856,135.343,1091.46,-70.1474,111.715,1098.44,-12.7283,113.643,1068.33,-75.7722,90.4424,1091.15,-1.11771,100.84,1096.29,-54.2727,83.1295,1094.87,-30.1164,84.2127,1099.51,-62.1866,48.8131,1096.5,-17.1615,50.6921,1106.32,-68.8741,12.4436,1105.47,1.67978,14.8188,1071.35,36.2918,111.281,1067.2,45.8892,120.999,1061.67,59.6042,117.624,1065.57,50.4478,107.614,0,0,0
000270:1081.8,-40.5152,155.716,1081.43,-43.8841,158.494,1083.8,-37.66,158.513,1087.14,-49.7913,154.726,1088.7,-32.9432,154.918,1091.92,-58.5243,135.524,1093.66,-27.1091,135.875,1090.38,-70.4441,112.863,1093.09,-14.1291,114.061,1071.58,-76.281,92.1256,1080.91,-2.61595,100.998,1095.25,-55.1157,84.1977,1094.64,-31.3265,85.2595,1098.91,-62.6506,49.4675,1095.74,-18.527,51.4022,1108.53,-68.7804,12.4331,1106.49,0.738692,14.9534,1073.44,36.1586,109.636,1071.36,46.5596,119.056,1067.1,60.4204,114.877,1068.29,50.3929,105.164,0,0,0
000271:1081.41,-41.177,155.658,1081.28,-44.5439,158.439,1083.96,-38.3523,158.461,1088.67,-50.4531,154.654,1090.42,-33.6658,154.925,1095.9,-59.155,135.372,1096.25,-27.7019,135.863,1093.77,-71.1034,112.611,1095.08,-14.4039,114.08,1071.35,-77.0929,91.7356,1082.05,-2.45081,100.597,1098.51,-55.437,84.0224,1097.26,-31.6975,85.1098,1099.78,-62.8332,49.4002,1097.31,-19.0903,51.2751,1106.93,-68.812,12.6428,1109.12,-0.126554,14.738,1074.08,35.9566,108.617,1074.31,46.6835,117.834,1069.34,60.612,113.37,1068.67,50.2302,103.862,0,0,0
000272:1080.04,-41.6125,155.683,1079.99,-45.002,158.485,1082.37,-38.799,158.5,1087.59,-50.9551,154.769,1088.93,-34.1353,155.051,1096.38,-59.8551,135.553,1095.87,-28.1403,136.073,1098.4,-72.2542,112.544,1095.67,-14.7417,114.246,1082.89,-79.1858,90.9715,1085.24,-2.42168,100.315,1099.64,-56.0696,84.2781,1097.97,-32.2716,85.3794,1101.23,-63.2976,49.5905,1097.33,-19.8487,51.5481,1109.15,-69.1651,12.6915,1107.87,-1.29346,15.1047,1076.04,36.7655,107.617,1073.62,47.5474,116.582,1067.92,61.3493,112.015,1069.67,50.9583,102.739,0,0,0
000273:1080.49,-41.9894,155.709,1080.69,-45.3637,158.503,1083.56,-39.1594,158.524,1088.77,-51.285,154.822,1091.45,-34.5317,155.011,1096.03,-60.0995,135.729,1097.88,-28.573,135.993,1094.12,-72.1045,113.295,1094.04,-15.4955,113.898,1071.98,-78.0482,93.0911,1075.11,-3.34354,99.8395,1098.41,-56.334,84.4199,1098.42,-32.7123,85.3967,1099.35,-63.3903,49.494,1098,-20.6322,51.2603,1109.5,-69.0834,12.2619,1111.67,-2.3153,14.2871,1075.52,36.8513,106.164,1078.07,48.049,114.852,1073.96,62.0499,109.886,1070.96,51.1477,100.873,0,0,0
000274:1081.87,-42.6479,155.776,1081.47,-46.0594,158.619,1083.95,-39.8861,158.653,1087.83,-52.0321,155.099,1089.56,-35.2857,155.377,1094.5,-60.8441,136.127,1095.5,-29.1675,136.613,1091.36,-72.4886,113.39,1096.86,-15.8269,114.501,1066.87,-78.2112,92.9657,1090.98,-2.90749,99.1729,1097.66,-56.7648,85.1615,1096.62,-33.1845,86.2612,1100.17,-63.616,50.0439,1099.03,-21.4576,51.8238,1109.07,-68.9339,12.7556,1112.49,-3.56517,14.6832,1076.67,37.3658,104.696,1075.65,48.4716,113.026,1068.63,62.1326,108.007,1069.61,51.3617,99.3349,0,0,0
000275:1080.75,-43.0321,155.858,1080.84,-46.4918,158.682,1082.9,-40.2808,158.744,1088.37,-52.5718,155.106,1088.93,-35.7788,155.389,1096.74,-61.4892,135.966,1094.53,-29.6801,136.521,1094.79,-73.4913,113.235,1094.68,-16.5594,114.363,1068.87,-79.3912,92.9146,1087.76,-3.9363,98.8618,1099.2,-56.9692,84.7381,1095.97,-33.3378,85.9728,1100.87,-63.6275,49.6511,1096.37,-21.7956,51.7059,1107.96,-68.9691,12.5859,1109.49,-4.55346,14.7434,1076.19,37.3397,103.099,1079.42,48.8596,111.232,1072.85,62.6872,105.812,1069.6,51.4635,97.3745,0,0,0
000276:1081.36,-43.5621,155.848,1081.34,-47.0115,158.682,1083.32,-40.7734,158.726,1088.39,-53.0389,155.158,1089.26,-36.2206,155.412,1095.43,-61.8751,136.124,1094.15,-30.0115,136.612,1092.06,-73.641,113.751,1093.5,-16.6372,114.591,1064.67,-79.1989,94.0317,1087.61,-3.7025,98.5871,1097.29,-57.4314,85.0678,1094.33,-33.8169,86.2372,1101.47,-64.2797,49.8317,1095.68,-22.5372,51.9226,1108.75,-68.9104,12.7808,1106.6,-4.86068,15.1582,1081.25,37.558,101.114,1084.94,49.3692,108.716,1080.55,63.0207,102.805,1076.85,51.4726,94.8673,0,0,0
000277:1081.91,-43.9599,155.911,1081.95,-47.4115,158.775,1083.47,-41.1585,158.76,1088.75,-53.4073,155.307,1088.33,-36.6282,155.531,1097.59,-62.5172,136.245,1092.51,-30.455,136.738,1101.57,-75.4301,113.458,1092.1,-16.9451,114.618,1083.82,-83.1296,92.3658,1092.21,-3.78704,97.903,1098.5,-58.0754,85.1239,1093.54,-34.5092,86.3835,1102.59,-64.5443,49.8613,1094.26,-23.3439,52.1268,1109.79,-68.9655,12.7493,1105.58,-6.04206,15.4193,1085.6,37.3933,99.1412,1087.92,49.3967,106.466,1083.9,62.9598,100.299,1081.47,51.2507,92.6435,0,0,0
000278:1081.83,-44.5087,155.917,1081.97,-47.9343,158.759,1083.62,-41.6878,158.806,1089.07,-53.8546,155.263,1089.39,-37.0806,155.502,1096.93,-62.7105,136.217,1094.21,-30.7866,136.743,1095.52,-74.6858,113.776,1092.82,-17.4447,114.727,1074.05,-80.9867,93.7139,1089.97,-4.64652,97.963,1098.78,-58.178,85.2383,1095.08,-34.6734,86.3964,1102.93,-64.8378,49.8283,1095.01,-23.8993,52.0132,1109.66,-69.1471,12.7205,1103.6,-6.706,15.3594,1089.24,37.2522,97.3299,1091.69,49.7939,104.321,1089.04,63.3938,97.4516,1086.77,51.0875,90.0896,0,0,0
000279:1079.55,-44.9035,155.847,1079.91,-48.3725,158.715,1081.54,-42.1236,158.727,1088.34,-54.4947,155.177,1088.05,-37.6708,155.437,1099.49,-63.8259,135.935,1093.79,-31.4189,136.56,1101.29,-76.4407,112.996,1092.32,-17.7455,114.551,1078.94,-83.3891,92.0237,1090.48,-4.57939,97.5367,1102.15,-59.2788,84.9578,1097.15,-35.6061,86.1975,1104.16,-65.4529,49.7676,1096.03,-24.8715,51.9897,1110.3,-69.2625,12.7309,1106.95,-8.02981,15.2191,1091.23,36.8706,96.1273,1094.99,49.1958,102.728,1092.79,62.6196,95.9007,1089.36,50.5035,88.9036,0,0,0
000280:1079.76,-45.1041,155.914,1079.74,-48.5765,158.787,1081.62,-42.3443,158.81,1086.82,-54.7219,155.307,1087.31,-37.9709,155.502,1095.88,-64.0181,136.212,1092.82,-31.8656,136.671,1094.27,-76.2259,113.659,1093.38,-18.5839,114.442,1067.03,-81.9154,93.8652,1094.16,-5.36951,96.9319,1099.02,-59.4712,85.4083,1095.55,-36.0264,86.5851,1102.35,-65.3528,50.0493,1096.85,-25.7012,52.1272,1107.63,-69.0052,12.9987,1106.91,-9.55483,15.3903,1091.62,37.1657,94.9226,1092.98,49.8916,101.667,1091.14,63.622,94.4237,1090.29,51.1036,87.2743,0,0,0
000281:1078.5,-45.6289,155.767,1078.87,-49.1248,158.657,1080.6,-42.9094,158.657,1087.37,-55.3209,155.179,1087.74,-38.6425,155.414,1099.1,-64.8333,135.986,1093.85,-32.4625,136.578,1099.47,-77.4198,112.965,1093.69,-18.8961,114.316,1075.39,-84.3943,92.0402,1093.25,-5.31242,96.5296,1101.48,-60.0457,85.2135,1097.2,-36.6278,86.4364,1102.42,-65.614,49.9173,1097.04,-26.4616,51.974,1108.55,-69.1057,12.7515,1111.32,-10.6558,14.7436,1093.31,36.9869,93.995,1098.18,49.6306,100.371,1096.67,63.2748,93.129,1092.32,50.7954,86.3401,0,0,0
000282:1078.49,-46.2559,155.738,1078.82,-49.7176,158.627,1080.43,-43.5096,158.64,1086.62,-55.7419,155.256,1087.13,-39.1437,155.451,1096.47,-64.9997,136.338,1092.53,-32.8396,136.891,1096.64,-77.5271,113.951,1092.7,-19.3994,115.124,1070.53,-83.9208,94.1945,1093.29,-6.27957,97.7603,1097.41,-60.0692,85.9552,1093.83,-36.8923,87.1138,1100.86,-65.7302,50.377,1094.98,-27.2243,52.4143,1109.52,-69.2025,12.817,1108.81,-11.7413,15.0992,1094.96,36.1863,93.6375,1098.53,49.2619,99.7488,1098.41,62.8497,91.9471,1095.22,49.9122,85.4119,0,0,0
