001572:935.231,-115.453,159.691,935.873,-118.789,162.293,937.641,-112.447,162.676,940.081,-123.388,156.657,943.398,-107.151,158.44,942.271,-127.169,135.192,944.154,-97.0587,142.356,936.643,-130.665,111.315,939.748,-78.0994,138.392,929.515,-129.567,93.8681,929.765,-82.005,151.815,944.257,-118.807,84.8287,943.744,-98.2895,87.1233,955.901,-121.743,47.4427,939.927,-93.2586,49.5386,974.421,-116.727,10.2143,944.386,-80.2207,13.6408,979.692,-110.132,154.708,993.234,-119.201,151.834,997.872,-125.204,158.671,985.596,-116.479,161.867,0,0,0
001573:935.036,-115.845,159.393,935.532,-119.176,161.982,937.364,-112.863,162.355,938.923,-123.693,156.306,942.984,-107.507,158.176,940.555,-127.208,134.847,943.628,-97.277,142.243,933.822,-130.598,111.046,938.889,-77.9266,138.809,924.644,-129.675,93.1916,926.563,-81.975,152.005,943.604,-118.8,84.5412,943.572,-98.4415,86.8513,955.02,-121.916,47.4784,939.078,-93.766,49.4765,974.02,-116.702,10.5836,942.42,-80.974,13.8303,973.055,-112.281,149.797,989.438,-121.219,145.205,989.023,-128.08,151.021,974.038,-119.55,156.001,0,0,0
001574:934.903,-116.497,158.97,935.525,-119.747,161.576,936.945,-113.423,161.935,939.213,-124.039,156.075,941.741,-107.862,157.952,941.855,-127.556,134.813,940.513,-97.5566,142.18,935.917,-131.174,111.133,939.136,-78.6615,138.981,928.951,-130.474,92.9733,934.384,-83.4388,152.016,940.827,-119.365,84.7336,938.278,-99.1313,87.1872,953.802,-122.113,47.6941,935.638,-94.499,49.8418,974.745,-116.636,10.5791,944.082,-81.9815,13.8744,971.108,-113.098,147.029,988.094,-121.725,141.808,984.822,-128.637,147.125,969.488,-120.459,152.816,0,0,0
001575:935.505,-117.312,158.871,935.941,-120.521,161.463,937.262,-114.204,161.837,939.159,-124.588,155.933,941.739,-108.482,157.868,941.813,-127.807,134.733,940.482,-98.0221,142.143,936.362,-131.122,111.018,938.209,-78.7995,138.929,929.619,-130.179,92.8883,931.183,-83.2782,151.757,941.921,-119.854,84.6933,939.186,-99.7886,87.1366,954.17,-122.553,47.6833,935.546,-95.4547,49.7737,974.987,-116.839,10.6164,941.486,-82.8456,13.9528,963.919,-112.84,145.837,982.294,-121.451,140.193,977.673,-128.532,145.25,960.991,-120.374,151.391,0,0,0
001576:937.85,-117.873,158.711,937.378,-120.964,161.283,938.896,-114.66,161.673,938.19,-124.736,155.806,941.627,-108.689,157.751,939.34,-127.823,134.7,939.847,-98.0277,142.124,936.253,-131.641,110.968,939.65,-79.0012,138.802,933.578,-131.44,92.5339,934.268,-83.6311,151.483,942.643,-120.044,84.9021,940.817,-99.9705,87.277,954.387,-122.763,47.7266,936.007,-96.0956,49.7633,975.063,-116.855,10.5091,939.672,-83.7321,13.7662,957.952,-110.713,143.85,970.149,-118.034,138.363,964.913,-124.583,142.876,955.118,-117.912,148.79,0,0,0
001577:937.767,-118.487,158.527,937.34,-121.545,161.107,938.772,-115.284,161.476,938.641,-125.319,155.671,941.735,-109.243,157.665,941.109,-128.559,134.594,940.58,-98.5865,142.008,938.947,-132.463,110.76,942.528,-79.8821,138.705,934.208,-131.425,92.1548,935.166,-83.9275,151.38,943.918,-120.937,84.8894,941.586,-100.806,87.3199,954.555,-123.257,47.8517,936.784,-96.9106,49.8882,974.668,-117.016,10.6482,941.633,-84.9423,13.7883,934.013,-104.926,141.627,942.796,-110.664,136.8,932.14,-115.446,140.407,925.615,-110.397,145.59,0,0,0
001578:939.061,-119.066,158.594,938.594,-122.11,161.173,940.106,-115.826,161.54,939.77,-125.847,155.722,942.846,-109.769,157.699,941.151,-128.846,134.654,940.829,-99.2075,142.114,938.688,-132.716,110.776,941.868,-81.1049,138.941,933.391,-132.041,91.9696,932.343,-85.6258,151.704,943.339,-121.105,84.9312,941.012,-101.202,87.3587,954.568,-123.531,47.7389,936.606,-97.7259,49.7308,974.328,-117.056,10.5155,941.695,-85.9181,13.4565,932.318,-105.601,141.22,935.825,-110.519,136.201,924.955,-115.435,139.452,924.038,-111.287,144.864,0,0,0
001579:938.269,-119.158,158.618,937.894,-122.276,161.17,939.308,-115.956,161.54,939.391,-126.232,155.627,942.097,-110.114,157.589,941.329,-129.395,134.48,939.742,-99.6074,142.006,938.97,-133.331,110.768,940.582,-81.1501,139.049,931.997,-132.257,92.2819,931.02,-85.2325,151.976,943.775,-121.431,84.6293,940.209,-101.497,87.1578,955.96,-123.838,47.3724,935.088,-98.2303,49.5896,976.221,-117.317,10.1408,940.502,-86.9077,13.3795,927.92,-105.368,141.441,931.452,-110.382,136.132,918.509,-115.439,139.367,917.54,-111.18,145.059,0,0,0
001580:938.25,-119.602,158.433,937.964,-122.697,160.995,939.01,-116.324,161.366,939.855,-126.496,155.538,942.279,-110.336,157.5,943.393,-129.73,134.474,940.39,-99.6402,141.98,942.8,-134.152,110.8,941.016,-80.9894,139.051,933.894,-133.105,92.4861,933.38,-85.545,151.936,945.945,-121.837,84.6429,941.595,-101.829,87.119,957.153,-124.3,47.435,936.19,-99.086,49.5124,975.846,-117.603,10.4161,939.456,-88.12,13.3649,936.974,-106.507,141.168,943.252,-111.699,135.631,932.284,-117.124,138.735,928.627,-112.65,144.698,0,0,0
001581:937.304,-119.873,158.581,937.466,-123.047,161.13,938.395,-116.669,161.528,940.491,-127.031,155.661,942.573,-110.804,157.712,943.945,-130.162,134.532,940.382,-100.041,142.241,941.579,-134.073,110.485,937.772,-80.9838,139.536,932.82,-132.688,91.5148,924.376,-84.8515,152.425,944.258,-121.972,84.6623,940.003,-102.096,87.2174,954.88,-124.208,47.5569,934.859,-99.4997,49.5887,973.221,-117.353,10.6775,940.548,-89.1302,13.2675,925.73,-105.855,140.451,931.885,-110.847,134.581,921.848,-116.583,137.35,918.138,-112.286,143.695,0,0,0
001582:936.059,-120.093,158.406,936.072,-123.248,160.909,936.935,-116.869,161.3,938.807,-127.205,155.351,940.976,-111.103,157.36,941.385,-130.103,134.36,939.07,-100.473,142.077,939.76,-133.982,110.859,940.598,-81.7415,139.955,935.231,-133.025,92.5153,931.105,-85.9918,153.556,940.823,-121.717,85.1137,936.606,-102.179,87.5941,954.542,-124.388,47.9055,932.046,-100.316,50.0181,975.948,-117.552,10.8238,937.801,-90.3164,13.6659,926.74,-106.276,141.102,930.708,-110.847,135.122,918.858,-116.482,137.613,917.628,-112.672,144.064,0,0,0
001583:936.44,-120.543,158.4,936.259,-123.652,160.903,937.14,-117.34,161.303,938.075,-127.386,155.361,941.053,-111.5,157.369,940.786,-130.07,134.437,939.023,-100.761,142.076,939.551,-134.07,110.963,939.621,-81.8855,139.722,935.315,-133.926,92.6295,930.989,-85.9146,152.954,941.068,-121.596,85.192,937.476,-102.342,87.5221,954.188,-124.515,47.8916,933.19,-101.199,49.7858,973.799,-117.631,11.0684,936.535,-91.3618,13.4187,934.081,-106.681,141.414,941.92,-111.677,135.486,932.53,-117.484,138.017,927.463,-113.21,144.419,0,0,0
001584:937.181,-121.266,158.288,936.953,-124.386,161.093,938.826,-118.304,161.099,940.247,-128.377,155.422,940.962,-112.021,157.368,943.657,-131.013,134.444,940.174,-101.479,141.942,938.999,-133.9,110.47,943.093,-82.9866,138.999,934.502,-133.159,91.9581,933.239,-86.6691,153.953,942.123,-122.256,84.9959,936.96,-102.781,87.2542,950.665,-124.383,47.9481,931.278,-101.49,49.8054,973.156,-118.388,10.9927,937.882,-92.762,13.4709,928.006,-106.039,142.554,940.155,-112.041,137.33,927.751,-117.452,140.96,915.055,-111.358,146.268,0,0,0
001585:938.373,-121.942,158.161,937.87,-124.997,160.958,939.679,-118.919,160.964,940.182,-128.741,155.324,941.142,-112.397,157.319,942.398,-131.133,134.528,940.141,-101.588,142.183,938.309,-134.361,110.592,940.695,-82.5088,139.755,934.532,-134.186,91.583,933.582,-86.7515,154.957,942.328,-122.558,85.7117,937.556,-103.18,87.9542,952.37,-124.727,48.6334,932.033,-102.298,50.4999,974.26,-118.634,11.6508,935.271,-93.8914,14.2651,941.36,-108.852,139.682,954.738,-114.735,133.247,949.043,-121.739,136.219,934.983,-115.726,142.804,0,0,0
001586:937.899,-122.464,158.069,937.841,-125.594,160.822,939.705,-119.558,160.853,941.669,-129.566,155.086,942.813,-113.344,157.092,944.48,-131.913,134.24,942.65,-102.731,141.979,938.652,-134.709,110.48,945.5,-84.0848,139.657,928.154,-133.379,92.5768,933.777,-87.8173,155.4,942.667,-122.785,85.6042,937.953,-103.644,87.8646,950.253,-124.626,48.5992,930.425,-102.897,50.4493,972.658,-118.453,11.6007,936.144,-95.0769,13.8771,928.035,-106.586,143.022,936.243,-111.873,137.691,924.991,-117.339,140.902,916.346,-111.998,146.339,0,0,0
001587:939.391,-123.06,158.041,939.111,-126.212,160.821,940.893,-120.15,160.858,941.877,-130.129,155.235,943.19,-113.912,157.287,944.584,-132.441,134.613,941.874,-103.113,142.409,941.355,-135.62,110.713,941.168,-83.9706,140.15,935.293,-134.962,91.8602,932.677,-87.5497,155.241,943.5,-123.249,85.8495,938.732,-104.17,88.1637,950.554,-124.925,48.6972,931.203,-103.673,50.5033,972.363,-119.001,11.61,936.32,-96.4292,13.7585,948.825,-109.279,140.041,960.265,-114.544,133.511,958.711,-122.004,135.904,946.648,-116.596,142.631,0,0,0
001588:938.005,-123.272,157.964,938.176,-126.477,160.695,940.063,-120.448,160.772,942.624,-130.552,155.121,944.148,-114.436,157.178,945.496,-132.856,134.673,943.82,-103.663,142.48,940.646,-135.91,111.035,945.587,-84.6527,140.264,932.058,-134.788,93.1615,934.265,-87.9507,155.821,940.536,-123.007,86.6128,936.01,-104.125,88.893,947.192,-124.447,49.255,928.75,-104.009,50.9949,969.784,-118.893,11.7892,935.299,-97.5258,13.7084,940.078,-108.667,142.936,949.545,-113.958,137.032,943.783,-120.525,139.889,933.842,-115.139,145.934,0,0,0
001589:938.219,-123.608,158.078,937.517,-126.751,160.8,939.659,-120.751,160.86,940.118,-130.845,155.097,941.775,-114.703,157.191,941.624,-133.001,134.494,942.002,-104.245,142.435,937.9,-135.832,110.56,947.672,-86.0784,140.498,931.949,-134.731,91.7896,942.314,-90.1419,156.324,940.844,-123.564,86.2038,937.04,-104.88,88.5109,949.64,-125.11,48.8688,930.722,-105.103,50.655,969.901,-118.786,11.9082,933.775,-98.696,13.9813,937.676,-108.698,139.286,941.019,-112.626,133.019,933.847,-119.07,134.942,930.428,-115.165,141.36,0,0,0
001590:939.198,-124.133,158.191,938.877,-127.383,160.919,940.618,-121.285,160.989,941.775,-131.45,155.203,943.273,-115.162,157.392,943.369,-133.323,134.606,942.558,-104.303,142.845,940.088,-136.045,110.335,944.529,-85.527,141.242,934.292,-135.133,91.2415,938.779,-90.1485,157.314,940.115,-123.109,86.1967,936.349,-104.452,88.5147,945.797,-124.868,48.9642,929.354,-105.35,50.4096,965.846,-118.969,12.0987,935.984,-100.039,13.027,944.963,-111.592,140.135,952.396,-116.165,132.98,948.983,-124.078,134.82,941.149,-119.4,142.238,0,0,0
001591:938.901,-124.671,158.27,938.329,-127.886,161.009,940.192,-121.808,161.077,940.645,-131.745,155.463,941.785,-115.537,157.628,941.95,-133.598,134.995,940.577,-104.452,143.121,938.007,-136.44,110.892,939.941,-84.8648,141.412,932.466,-135.571,91.9411,934.973,-88.9074,157.246,941.997,-123.843,86.4997,937.508,-105.232,88.8389,949.989,-125.441,48.9211,930.949,-106.441,50.5698,967.828,-118.913,12.0268,933.505,-101.082,13.3875,960.723,-112.646,140.756,969.764,-117.602,133.727,973.34,-126.277,135.763,963.858,-121.151,143.133,0,0,0
001592:938.308,-124.788,158.355,938.056,-128.076,161.044,940.158,-122.026,161.128,941.843,-132.242,155.339,943.348,-116.055,157.563,943.474,-134.12,134.803,943.333,-105.223,143.14,937.741,-136.557,110.461,945.168,-86.2175,141.845,929.849,-135.067,91.475,937.689,-90.337,158.597,941.761,-123.924,86.6594,937.288,-105.552,89.0875,949.294,-125.046,49.1716,926.983,-106.724,51.1436,971.887,-118.97,11.9202,931.076,-102.651,14.0361,954.207,-112.323,142.271,960.603,-116.942,135.577,961.507,-124.982,137.658,954.854,-120.225,144.688,0,0,0
001593:939.354,-125.549,158.343,938.321,-128.707,161.015,941.053,-122.745,161.117,939.715,-132.375,155.346,942.095,-116.38,157.581,939.429,-133.802,135.013,940.167,-105.057,143.339,935.921,-136.777,110.962,941.67,-85.5627,142.031,934.756,-136.593,92.2451,936.114,-90.1216,158.779,938.875,-123.495,87.4822,934.195,-105.355,89.8202,950.487,-124.949,49.6593,925.487,-107.591,51.7459,975.152,-118.62,12.132,927.145,-103.922,14.5021,956.218,-113.748,142.479,962.675,-118.55,135.435,963.304,-126.963,137.609,956.888,-122.05,145.006,0,0,0
001594:936.127,-125.248,158.332,935.64,-128.486,160.985,937.967,-122.502,161.084,938.854,-132.447,155.197,941.13,-116.41,157.476,940.125,-133.994,134.702,941.373,-105.469,143.125,935.865,-136.664,110.359,941.435,-86.4242,142.248,931.83,-135.961,91.2175,933.751,-90.8226,159.635,939.15,-123.73,86.8819,935.587,-105.771,89.1963,948.291,-125.049,49.3829,926.911,-108.05,51.1749,971.638,-119.118,12.2396,929.592,-105.227,14.1413,962.28,-113.198,142.016,969.911,-117.637,135.305,977.178,-126.158,136.981,969.259,-121.536,144.09,0,0,0
001595:936.965,-125.783,158.225,936.104,-128.993,160.902,938.508,-122.987,160.999,938.286,-132.824,155.259,940.26,-116.768,157.519,939.624,-134.52,134.789,939.611,-105.617,143.136,937.241,-137.852,110.617,939.459,-86.3214,142,934.707,-137.293,91.7432,933.092,-90.8472,158.889,941.132,-124.345,86.7777,936.315,-106.247,89.1587,951.935,-125.476,49.1162,926.818,-108.752,51.2183,978.739,-119.395,11.5442,928.786,-106.239,14.2355,961.099,-113.431,140.818,967.239,-117.558,134.15,975.277,-126.115,135.667,969.005,-121.847,142.737,0,0,0
001596:939.709,-126.55,158.328,938.31,-129.728,160.977,941.32,-123.771,161.099,938.427,-133.338,155.259,941.212,-117.303,157.6,936.667,-134.56,134.845,939.634,-105.941,143.272,932.335,-137.385,110.587,942.591,-86.7435,142.216,932.569,-136.895,91.3636,938.744,-91.5011,159.254,938.833,-124.434,87.0837,935.562,-106.531,89.381,949.663,-125.656,49.425,926.646,-109.332,51.3245,975.512,-119.665,11.9794,929.688,-107.344,14.1182,956.793,-113.292,140.205,961.905,-117.195,133.246,964.129,-125.319,134.66,959.014,-121.333,142.01,0,0,0
001597:939.429,-127.076,158.192,938.31,-130.163,160.873,940.985,-124.235,160.955,939.146,-133.508,155.229,941.81,-117.549,157.537,937.392,-134.456,134.953,941.107,-106.138,143.368,934.497,-137.75,110.785,941.782,-86.9481,142.675,936.993,-138.502,91.3682,936.265,-92.1183,160.15,938.28,-124.416,87.4933,935.596,-106.815,89.6557,950.262,-125.769,49.8344,926.838,-110.108,51.6561,978.681,-119.533,12.2383,930.755,-108.215,14.2572,958.474,-113.523,140.897,965.114,-117.348,134.021,971.478,-125.69,135.224,964.438,-121.728,142.57,0,0,0
001598:938.497,-127.34,158.374,937.734,-130.508,161.032,940.182,-124.535,161.155,939.177,-134.088,155.366,941.29,-117.948,157.799,938.288,-135.126,135.048,940.031,-106.465,143.819,933.534,-137.953,110.409,941.448,-87.655,143.479,930.371,-137.594,90.5217,935.722,-93.0579,161.02,937.369,-124.653,87.9437,933.288,-106.868,90.3189,948.229,-125.68,50.3401,923.944,-110.17,52.3106,980.06,-119.879,12.3256,932.151,-109.311,14.4316,938.14,-112.201,138.499,944.495,-115.349,131.308,943.449,-122.82,131.86,936.498,-119.59,139.486,0,0,0
001599:938.628,-127.844,158.327,937.758,-131.041,160.978,940.1,-125.042,161.087,938.614,-134.559,155.183,940.564,-118.457,157.64,937.28,-135.488,134.784,939.533,-107.002,143.589,932.16,-138.227,110.12,939.213,-87.5267,143.375,929.928,-138.118,89.9285,934.332,-92.3865,160.985,939.01,-125.207,87.4354,935.592,-107.633,89.8149,950.521,-126.224,49.9044,927.734,-111.134,51.779,978.731,-119.853,12.4651,934.14,-110.117,14.2347,953.915,-113.492,140.152,962.724,-117.221,132.839,966.869,-125.582,133.608,957.09,-121.653,141.444,0,0,0
001600:939.705,-128.139,158.46,938.116,-131.246,161.125,940.855,-125.315,161.217,937.444,-134.598,155.233,939.261,-118.554,157.695,936.375,-135.439,134.719,937.333,-107.109,143.543,934.915,-138.662,110.046,942.058,-88.0069,143.283,936.576,-139.186,89.6587,942.44,-92.8751,160.768,939.832,-125.327,87.0476,934.728,-107.834,89.4934,953.498,-126.346,49.2465,925.871,-111.611,51.4795,986.353,-119.871,11.2479,932.661,-110.737,13.9129,939.835,-110.932,138.107,943.521,-113.546,130.67,938.865,-120.823,130.933,934.861,-118.161,138.807,0,0,0
001601:936.754,-128.219,158.668,935.866,-131.45,161.31,938.183,-125.449,161.435,936.95,-135.149,155.471,939.534,-119.254,157.896,936.581,-136.18,134.978,940.241,-108.247,143.717,932.832,-138.933,110.426,939.443,-88.9315,143.215,929.261,-138.048,91.0981,929.42,-92.9694,160.454,941.106,-125.967,87.3308,938.433,-108.875,89.7376,951.554,-126.128,49.5477,928.521,-112.713,51.5332,983.444,-119.324,11.4861,935.326,-112.248,13.6927,936.992,-112.622,139.671,943.392,-115.882,132.647,945.228,-123.702,133.295,937.921,-120.269,140.796,0,0,0
001602:935.299,-128.254,158.696,934.513,-131.538,161.343,936.945,-125.561,161.473,935.763,-135.308,155.523,937.891,-119.365,158.025,936.065,-136.446,135.019,937.988,-108.148,143.985,933.732,-139.573,110.084,938.611,-88.5019,143.7,934.365,-139.849,89.5125,931.192,-92.3033,160.819,938.732,-125.668,87.4556,935.001,-108.468,89.983,951.142,-126.062,49.6363,927.499,-112.67,51.7065,981.77,-119.241,11.8551,934.583,-112.587,13.9278,944.028,-113.16,139.981,951.634,-116.637,132.542,954.027,-124.969,133.12,945.302,-121.273,141.08,0,0,0
001603:934.596,-128.654,158.679,933.799,-131.881,161.324,936.08,-125.955,161.441,935.605,-135.573,155.614,937.411,-119.693,158.119,936.784,-136.458,135.351,938.136,-108.569,144.446,934.424,-139.478,110.776,943.149,-89.8866,144.964,928.624,-138.979,91.0309,939.787,-94.3156,162.977,939.491,-125.744,88.0636,934.938,-108.715,90.595,950.526,-126.19,50.3534,927.268,-113.292,52.2823,979.92,-119.289,12.7388,935.459,-113.671,14.3217,932.242,-110.888,140.586,935.197,-113.065,133.608,932.087,-120.03,133.526,928.587,-117.781,141.03,0,0,0
001604:931.31,-128.597,158.699,931.396,-131.996,161.312,933.444,-126.029,161.448,935.929,-136.176,155.402,937.55,-120.279,157.957,938.811,-137.271,134.977,940.057,-109.448,144.33,935.083,-139.994,110.132,943.181,-90.3808,145.208,928.761,-139.503,90.0128,933.745,-93.877,163.592,938.356,-125.71,88.0117,934.44,-108.939,90.64,946.935,-125.579,50.5368,927.251,-113.735,52.3129,976.598,-118.394,13.0921,939.602,-114.767,13.9586,935.707,-111.081,143.076,941.616,-113.796,136.118,941.291,-121.221,136.229,934.214,-118.304,143.759,0,0,0
001605:932.07,-128.951,158.531,931.996,-132.351,161.123,934.19,-126.365,161.272,934.913,-136.343,155.259,936.974,-120.469,157.854,936.372,-137.204,134.902,938.146,-109.456,144.342,932.191,-139.457,109.868,937.671,-90.0185,145.487,925.169,-138.194,89.7996,924.997,-93.6132,164.031,937.59,-126.027,88.0143,934.198,-109.332,90.6338,947.824,-126.273,50.4191,928.266,-114.514,52.1056,977.08,-118.991,12.9381,939.476,-115.605,13.7297,924.344,-112.282,142.479,930.293,-115.21,135.247,927.567,-122.722,135.469,920.237,-119.58,143.315,0,0,0
001606:930.54,-129.043,158.954,930.158,-132.466,161.558,932.154,-126.368,161.725,932.722,-136.523,155.732,934.683,-120.494,158.303,934.778,-137.627,135.35,937.312,-109.611,144.876,932.705,-140.406,110.277,938.484,-90.3502,146.374,928.31,-139.349,90.1621,929.618,-94.6322,165.557,938.257,-126.41,88.0012,935.872,-109.607,90.6488,946.61,-126.384,50.3492,930.917,-114.918,51.7622,976.734,-119.264,12.7012,945.092,-116.671,12.8922,933.667,-113.475,145.177,941.929,-116.724,137.996,940.864,-124.526,138.281,930.737,-120.968,146.138,0,0,0
001607:931.464,-129.633,158.997,930.838,-133.024,161.527,932.785,-126.976,161.753,932.122,-136.865,155.509,933.847,-120.99,158.162,932.823,-137.569,135.091,935.447,-110.012,144.809,929.249,-140.096,109.998,936.63,-90.9834,146.418,924.228,-139.287,90.1978,929.115,-95.316,165.965,937.869,-126.098,88.2238,934.691,-109.615,90.9986,947.417,-125.699,50.4973,926.997,-114.874,52.3836,978.458,-118.774,12.776,936.361,-117.098,14.1363,936.286,-113.577,147.95,945.312,-117.198,141.4,945.407,-124.603,142.206,934.668,-120.64,149.429,0,0,0
