010488:1260.65,126.825,155.065,1258.26,124.345,157.614,1257.18,127.138,158.116,1251.8,121.295,154.257,1259.17,125.533,153.453,1245.44,122.068,140.839,1282.26,124.806,135.841,1223.95,126.717,157.914,1329.97,128.202,116.884,1211.93,126.137,171.947,1317.06,125.133,146.346,1244.43,119.272,90.5963,1273.62,125.372,81.5891,1238.05,114.112,49.1156,1299.45,127.79,37.0034,1224.78,106.425,13.6699,1292.21,121.171,2.80614,1282.65,107.529,173.859,1277.01,92.6455,180.408,1278.62,93.2024,192.649,1284.8,107.497,188.838,0,0,0
010489:1240.04,119.947,155.622,1240.63,119.385,158.137,1240.6,120.708,158.349,1243.96,122.263,154.823,1255.12,122.455,153.324,1236.24,120.01,141.804,1282.26,124.806,135.841,1223.95,126.717,157.914,1329.97,128.202,116.884,1211.46,126.03,171.956,1316.56,125.168,146.3,1240.38,117.728,92.9783,1278.12,126.13,82.8433,1232.4,112.837,53.8803,1297.05,127.107,39.0653,1214.6,106.219,19.4313,1281.76,121.389,4.04859,1280.98,106.916,173.94,1275.94,92.4403,180.288,1280.48,92.5536,191.979,1284.6,107.204,188.611,0,0,0
010490:1250.74,125.848,151.926,1247.86,123.019,155.444,1252.01,127.663,154.809,1240.5,118.57,154.244,1261.88,128.6,150.527,1227.61,118.031,143.48,1282.26,124.806,135.841,1224.71,126.79,157.371,1329.97,128.202,116.884,1209.6,125.88,171.815,1316.47,125.166,146.044,1242.12,117.336,92.3246,1270.77,126.035,83.078,1240.48,114.144,52.6595,1284.77,125.829,41.5855,1226.75,107.515,19.5446,1295.98,123.179,1.3156,1281.55,106.396,173.456,1282.22,91.6477,178.866,1275.15,90.331,191.703,1285.97,106.462,187.948,0,0,0
010491:1221.95,119.909,158.364,1224.73,118.711,160.76,1225.32,121.862,160.656,1236.56,118.826,156.346,1251.21,126.267,153.557,1235.02,119.684,142.779,1282.26,124.806,135.841,1229.29,126.658,154.783,1329.97,128.202,116.884,1209.54,125.879,171.635,1315.88,125.05,145.88,1239.98,116.593,92.6381,1265.18,124.489,85.7876,1234.93,114.292,54.7109,1277.47,125.662,43.5962,1231.95,107.389,18.2578,1295.75,123.374,0.628492,1284.8,105.786,172.532,1278.21,90.8307,179.365,1277.45,89.6362,191.051,1281.15,104.634,188.706,0,0,0
010492:1245.75,120.629,153.18,1246.76,119.502,155.75,1246.61,122.525,155.766,1249.36,119.88,152.239,1255.01,126.814,150.901,1237.19,120.693,142.672,1282.26,124.806,135.841,1229.25,126.657,154.661,1329.97,128.202,116.884,1209.47,124.961,169.461,1316.8,124.978,145.716,1244.5,117.63,91.4042,1264.07,124.554,82.8524,1243.53,115.568,51.5159,1272.03,124.759,43.3484,1233.82,107.767,17.9299,1283.91,120.481,3.21554,1283.31,105.468,172.78,1282.05,90.296,178.792,1278.83,89.0266,190.314,1282.8,104.473,188.165,0,0,0
010493:1238.1,120.664,156.286,1243.27,119.7,158.071,1238.86,122.751,158.745,1258.29,120.539,151.69,1255.11,127.921,151.624,1241.43,121.906,142.279,1282.26,124.806,135.841,1229.07,126.654,154.083,1329.97,128.202,116.884,1211.16,124.644,168.149,1316.8,124.978,145.716,1246.43,118.043,91.4117,1262.6,125.655,83.6575,1242.73,115.498,52.3551,1277.41,126.877,42.4486,1230.21,106.556,20.2329,1294.23,122.358,1.36659,1282.2,104.963,172.965,1287.5,89.7249,177.306,1276.15,88.1317,192.264,1284.87,104.127,187.686,0,0,0
010494:1262.36,127.366,150.898,1258.06,124.299,153.937,1259.35,128.511,153.952,1251.09,119.987,150.995,1257.51,129.106,150.004,1231.12,119.6,143.257,1283.86,124.659,134.94,1227.9,126.43,153.512,1329.97,128.202,116.884,1211.51,124.61,167.877,1317.24,124.941,145.57,1237.94,117.423,87.054,1269.69,127.439,78.7046,1234.23,112.38,50.2241,1293.71,128.765,37.2458,1217.44,103.22,18.2186,1289.62,119.78,4.76971,1283.59,104.506,172.017,1293.09,89.1521,176.132,1286.16,86.9782,191.282,1290.82,104.335,186.67,0,0,0
010495:1280.02,116.221,140.188,1277.85,115.862,143.171,1280.26,118.47,142.657,1265.43,119.159,141.621,1276.44,125.721,139.03,1239.62,121.531,141.933,1283.76,124.656,134.626,1226.94,126.212,153.56,1329.97,128.202,116.884,1210.61,124.213,166.851,1317.24,124.941,145.57,1241.81,118.13,89.0611,1271.43,125.163,75.9542,1240.8,114.283,49.3695,1278.21,126.564,38.6189,1231.12,105.512,18.53,1291.63,122.859,0.0278727,1282.35,104.293,171.306,1292.58,87.6437,175.149,1282.8,86.0816,190.89,1294.98,102.28,186.089,0,0,0
010496:1231.99,120.669,156.837,1235.25,119.539,158.977,1234.75,122.848,159.023,1247.29,120.093,152.966,1260.98,127.919,149.936,1235.92,120.664,142.943,1283.76,124.656,134.626,1226.46,126.244,153.454,1329.97,128.202,116.884,1209.22,123.432,166.063,1318.47,124.829,144.875,1240.01,117.721,89.4549,1273.63,125.832,79.3624,1238.49,113.375,51.2684,1288.92,126.89,37.4686,1225.48,103.541,19.0476,1301.23,122.396,-2.9437,1287.33,101.389,169.974,1291.7,86.0344,174.764,1285.78,84.9966,189.924,1292.05,100.39,185.558,0,0,0
010497:1262.01,121.758,149.769,1255.04,120.456,154.069,1267.23,124.045,151.961,1231.87,121.253,155.974,1280.33,129.174,146.939,1231.48,119.674,143.304,1283.76,124.656,134.626,1226.26,126.245,152.746,1329.97,128.202,116.884,1208.6,123.321,165.593,1323.21,124.42,142.873,1234.62,116.63,88.411,1281.28,125.085,76.7756,1237.38,115.846,51.3218,1293.35,129.778,36.7301,1227.39,101.901,18.3921,1290.3,122.192,0.924027,1287.89,100.576,169.879,1296.77,85.4907,173.343,1283.8,84.5953,190.297,1288.08,99.5496,186.287,0,0,0
010498:1240.23,123.004,155.059,1236.87,121.33,158.411,1246.73,124.983,156.794,1228.6,120.372,156.192,1280.67,127.836,146.797,1230.45,119.427,143.705,1283.76,124.656,134.626,1225.06,126.303,151.743,1329.97,128.202,116.884,1207.06,123.002,165.206,1323.57,124.381,142.469,1239.38,116.717,88.3342,1288.61,125.238,76.6826,1224.06,112.975,54.4511,1285.58,126.095,38.4863,1227.6,101.798,16.9596,1296.7,121.097,-2.38538,1283.82,99.7356,170.255,1291.51,84.3311,173.681,1286.59,82.5831,188.673,1288.69,98.1072,185.833,0,0,0
010499:1229.17,122.923,156.85,1231.05,121.429,159.712,1237.11,124.783,158.73,1245.52,121.504,155.078,1281.03,127.342,148.607,1239.55,120.786,140.874,1283.76,124.656,134.626,1224.57,126.194,151.758,1329.97,128.202,116.884,1201.7,121.832,164.756,1323.95,124.343,142.129,1246.87,117.242,83.7806,1279.24,124.705,79.0032,1236.9,116.584,52.3085,1278.35,126.885,41.82,1234.42,103.149,16.4218,1275.87,117.319,5.773,1283.38,98.7138,170.327,1291,84.2301,173.764,1286.9,80.5042,186.676,1288.72,96.9001,186.152,0,0,0
010500:1245.07,119.942,153.637,1247,119.805,155.877,1243.81,120.679,156.337,1250.09,123.163,152.952,1250.74,122.501,152.147,1246.68,122.189,138.917,1293.09,123.902,132.667,1224.46,126.191,151.393,1329.97,128.202,116.884,1201.56,121.791,162.869,1323.95,124.343,142.129,1249.26,117.705,82.2953,1277.61,125.195,76.865,1219.41,112.159,53.4179,1286.44,129.241,38.7017,1215.5,98.4991,17.6064,1279.44,119.035,6.14593,1295.19,97.5858,168.345,1282.57,83.104,174.466,1292.42,79.4203,184.496,1286.36,95.6118,186.554,0,0,0
010501:1254.07,128.842,152.417,1248.15,124.865,156.073,1256.47,129.983,155.081,1243.64,118.751,153.03,1275.32,129.953,148.188,1243.86,121.673,137.333,1294.07,123.978,132.562,1226.18,125.589,150.315,1329.97,128.202,116.884,1199.88,121.471,161.977,1323.95,124.343,142.129,1250.48,118.003,81.6543,1273.25,127.311,78.3946,1219,112.156,53.1964,1285.38,130.306,39.2243,1209.7,96.6992,19.1013,1285.4,118.608,5.8709,1295.19,97.5858,168.345,1285.02,81.8557,172.018,1293.07,78.8886,184.352,1286.11,93.4832,185.834,0,0,0
010502:1274.56,125.735,145.639,1265.73,123.372,149.938,1277.15,127.349,147.78,1239.74,120.24,152.312,1281.24,128.339,144.288,1236.79,119.97,140.075,1294.97,123.906,132.392,1226.46,125.552,149.791,1329.97,128.202,116.884,1205.05,121.156,160.586,1323.49,124.379,142.213,1248.68,117.287,85.0646,1285.83,127.121,76.5029,1229.52,111.531,52.0069,1303.35,128.771,34.8399,1216.64,96.9314,18.5381,1293.72,117.934,3.22133,1288.99,96.3317,168.768,1299.94,80.0902,168.526,1286.75,75.3678,183.546,1292.96,91.2966,184.999,0,0,0
010503:1274.45,127.837,148.756,1261.12,124.035,153.41,1273.82,128.535,151.819,1234.25,119.456,154.331,1275.63,128.439,148.11,1243.79,121.543,139.226,1294.97,123.906,132.392,1228.04,124.95,148.193,1329.97,128.202,116.884,1206.67,121.016,160.291,1323.02,124.415,142.296,1252.89,118.281,85.646,1285.8,127.059,75.8496,1219.05,112.813,53.0878,1276.23,129.198,40.0013,1214.03,95.3594,19.0193,1279.18,119.013,6.88717,1289.33,95.2208,168.437,1299.49,78.8638,167.479,1283.9,74.8764,182.712,1290.85,91.0289,184.79,0,0,0
010504:1252.24,116.695,147.321,1253.23,117.106,149.88,1252.57,118.045,149.883,1254.63,122.877,148.029,1249.23,122.33,148.474,1245.41,122.017,137.238,1300.3,125.148,130.53,1228.64,124.879,147.235,1329.97,128.202,116.884,1207.86,121.05,159.81,1322.7,124.456,142.829,1254.94,118.78,84.6049,1279.79,127.047,75.5135,1225.97,113.441,51.3578,1273.3,129.382,39.0174,1214.47,94.8082,19.2473,1283.39,119.958,5.43033,1290.15,95.1342,168.104,1295.71,78.1638,167.287,1288.82,74.3013,181.079,1293.27,89.0681,183.169,0,0,0
010505:1254.2,121.434,150.484,1250.71,120.479,153.616,1262.27,122.903,151.727,1239.79,120.738,151.756,1290.64,125.967,142.689,1235.22,119.591,140.712,1300.3,125.148,130.53,1225.29,124.12,147.508,1329.97,128.202,116.884,1213.84,121.722,159.893,1319.93,124.673,143.327,1243.44,117.373,89.6677,1275.52,127.12,80.7529,1231.69,112.863,53.9387,1296.12,130.84,37.1946,1212.91,96.1952,22.7069,1312.2,122.031,-5.20951,1293.49,94.6439,167.214,1297.27,77.827,166.619,1286.03,72.7459,180.707,1285.11,87.8715,183.289,0,0,0
010506:1235.94,117.582,151.034,1240.34,118.941,152.641,1234.21,117.646,153.634,1254.07,126.903,147.445,1244.27,119.344,148.803,1246.08,124.84,133.184,1300.3,125.148,130.53,1225.09,123.974,147.01,1329.97,128.202,116.884,1210.82,121.042,157.997,1321.78,124.528,142.995,1250.6,120.097,82.7988,1280.93,124.042,75.6439,1224.7,113.858,51.5227,1281.32,130.435,39.0589,1217.38,93.3999,17.6369,1277.34,118.87,7.19284,1296.69,94.0041,166.048,1293.21,76.6904,166.179,1292.46,71.6792,178.438,1288.58,86.7442,182.348,0,0,0
010507:1230.27,117.633,153.242,1232.59,118.284,155.526,1236.76,118.583,154.924,1237.43,123.489,152.249,1280.11,122.401,144.437,1249.2,122.834,137.324,1300.74,125.112,130.381,1225.36,123.938,146.455,1329.97,128.202,116.884,1211.05,120.999,157.43,1327.94,124.058,142.296,1244.22,120.173,87.1066,1296.51,124.371,74.1058,1219.08,115.336,56.2922,1288.27,131.201,38.1907,1221.35,94.88,21.8137,1302.95,122.312,-0.815898,1297.61,91.7227,164.652,1299.21,75.0419,163.142,1295.57,70.8536,177.315,1291.46,84.7317,180.839,0,0,0
010508:1287.26,125.978,145.869,1268.18,122.45,151.46,1287.64,126.501,148.892,1221.9,119.298,155.548,1288.66,126.762,145.213,1242.22,121.297,137.676,1302.1,125.004,130.124,1231.99,123.381,144.987,1331.77,128.822,115.15,1208.51,120.576,155.177,1327.48,124.094,142.379,1244.97,119.871,83.9478,1299.5,126.396,71.2139,1219.31,114.343,52.8191,1288.05,131.64,37.9604,1215.34,92.4045,20.1048,1278.81,118.242,6.71431,1297.61,91.7227,164.652,1296.49,74.4004,163.229,1299.77,68.4548,174.425,1288.25,83.3496,180.351,0,0,0
010509:1259.21,116.314,147.813,1254.52,116.443,151.618,1263.12,117.707,150.178,1231.47,120.84,154.266,1277.03,123.474,145.765,1241.83,120.011,137.764,1302.1,125.004,130.124,1223.79,123.711,144.521,1330.06,128.969,116.032,1202.69,119.726,154.344,1327.48,124.094,142.379,1235.84,118.453,88.6036,1290.34,125.481,74.5286,1222.1,114.241,55.0776,1284.98,131.578,38.1813,1231.71,93.5275,18.6979,1296.67,121.701,-0.220748,1295.09,90.2342,163.37,1298.67,73.9609,161.503,1299.93,67.475,173.374,1295.4,82.4248,178.545,0,0,0
010510:1245.69,119.563,150.551,1242.92,119.301,153.832,1252.28,120.637,152.271,1234.48,121.514,153.166,1284.84,123.893,143.964,1241.89,120.011,137.95,1302.1,125.004,130.124,1218.63,121.923,144.378,1324.24,129.435,118.051,1196.35,118.659,155.146,1328.42,124.208,143.788,1241.17,117.991,88.0034,1291.63,124.922,75.2681,1228.98,114.887,54.2074,1287.25,132.727,38.8111,1226.68,93.2708,21.1052,1291.2,122.437,3.1408,1295.09,90.2342,163.37,1296.77,71.9484,160.224,1295.53,66.5526,173.254,1298.29,81.956,177.726,0,0,0
010511:1271.69,122.683,146.37,1263.48,121.433,150.756,1279.3,123.795,148.088,1237.58,121.119,153.291,1304.07,125.513,141.154,1238.21,119.199,138.211,1302.1,125.004,130.124,1226.02,123.353,143.388,1314.27,130.213,120.795,1201.37,119.737,151.601,1329.35,124.136,143.621,1245.38,118.108,86.6714,1303.73,125.485,72.3996,1219.99,114.669,56.2505,1290.08,133.395,38.1764,1222.37,91.1362,22.7808,1305.81,121.961,0.325221,1300.7,89.6586,162.019,1296.28,71.9413,158.603,1291.49,65.0948,171.905,1290.18,78.9464,177.998,0,0,0
010512:1245.36,122.131,150.264,1244.8,121.243,153.147,1252.39,123.164,151.858,1244.79,121.285,150.681,1291.15,125.075,141.941,1240.8,119.805,137.487,1294.59,126.406,127.382,1228.41,123.141,142.538,1313.43,130.285,121.23,1203.01,118.957,149.109,1329.35,124.136,143.621,1247.85,117.984,86.0688,1298.15,125.833,73.3017,1221.82,114.522,56.1368,1289.34,133.787,38.4034,1229.02,90.7043,21.481,1309.15,122.085,-0.37368,1301.23,86.6306,160.528,1293.62,70.6678,158.373,1294.17,63.8145,170.176,1289.09,77.1954,177.21,0,0,0
010513:1250.55,119.203,149.731,1251.1,119.172,152.447,1255.47,120.223,151.791,1250.83,122.551,150.235,1282.01,123.188,144.32,1244.45,122.707,135.182,1304.6,125.687,127.54,1228.79,122.497,141.521,1310.35,130.532,122.299,1203.35,118.92,148.853,1332.65,123.88,143.102,1249.76,120.087,84.5707,1288.02,125.048,74.5134,1221.35,114.994,55.293,1270.31,131.46,42.054,1236.18,91.9892,18.4322,1289.82,120.889,3.14873,1301.65,86.5856,160.378,1298.84,71.2469,155.328,1295.19,64.3836,167.75,1297.03,75.8044,173.978,0,0,0
010514:1272.78,120.311,145.077,1266.5,119.599,148.881,1279.64,121.511,146.771,1246.28,121.381,147.947,1303.1,125.882,138.052,1243.01,120.334,136.663,1305.08,125.652,127.517,1231.3,120.741,138.227,1301.07,131.266,125.167,1197.27,117.093,148.262,1334.52,123.733,142.767,1232.33,118.545,87.5326,1284.67,126.496,74.69,1228.6,113.796,53.6506,1286.14,131.114,38.3639,1235.52,91.3773,19.6035,1297.4,118.959,1.43098,1299.88,85.2003,159.975,1299.68,70.3655,154.725,1303.49,62.0843,163.83,1292.84,74.32,172.252,0,0,0
010515:1277.4,123.418,145.369,1268.64,122.098,149.507,1284.01,124.611,146.932,1245.05,122.061,150.129,1305.11,127.887,139.307,1243.13,120.096,136.612,1305.03,125.652,127.369,1231.52,120.56,137.626,1301.07,131.266,125.167,1197.92,117.017,147.63,1334.99,123.696,142.683,1243.67,118.605,85.9092,1297.49,127.175,72.8178,1226.31,114.579,54.7939,1297.47,131.891,36.4917,1224.73,91.0315,23.1974,1308.21,118.034,0.229041,1306.17,83.5277,155.996,1296.78,69.96,152.294,1296.85,60.5008,163.968,1289.96,72.1267,171.079,0,0,0
010516:1277.56,125.043,145.875,1270.59,122.546,149.764,1280.73,126.106,148.209,1251.98,119.251,149.871,1289.36,127.367,143.344,1241.77,118.954,137.464,1305.03,125.652,127.369,1233.6,120.381,137.161,1290.55,132.094,128.326,1197.71,117.011,146.972,1340.65,123.253,141.674,1266.46,119.004,83.7764,1294.81,128.022,76.88,1240.52,114.494,52.6532,1285.45,134.791,41.2633,1230.51,89.5924,22.1153,1292.67,122.712,5.80247,1306.38,84.5573,155.042,1295.54,69.8538,149.906,1303.22,59.8083,160.465,1297.85,71.2022,168.324,0,0,0
010517:1252.79,125.212,150.865,1251.05,123.019,153.875,1258.07,125.989,152.913,1252.54,120.149,150.401,1288.34,125.984,144.137,1252.5,119.033,134.074,1305.03,125.652,127.369,1233.98,120.344,136.957,1283.93,132.604,129.927,1196.87,117.006,144.107,1340.65,123.253,141.674,1260.88,120.152,84.0492,1294.36,128.164,75.4661,1224.69,115.4,56.7038,1271.77,132.971,44.3415,1240.58,89.5441,21.121,1303.58,118.974,4.2496,1305.33,84.6458,154.661,1295.44,69.8527,149.559,1301.22,60.1005,158.122,1298.86,71.0499,167.138,0,0,0
010518:1261.55,124.295,150.273,1259.96,121.802,153.407,1267.19,126.056,152.162,1257.49,118.041,150.464,1282.7,126.749,145.652,1249.84,118.933,137.93,1279.36,127.579,129.509,1236.45,120.127,136.287,1283.93,132.604,129.927,1197.18,117.21,141.897,1340.65,123.253,141.674,1268.36,119.477,82.2052,1285.81,127.721,77.3045,1240.66,114.885,51.0208,1274.47,131.893,43.5984,1232.16,88.2677,20.8513,1288.05,117.97,8.85194,1306.07,84.8499,153.439,1308.05,70.5866,146.055,1304.1,60.0266,156.445,1301.01,70.7521,165.022,0,0,0
010519:1292.5,122.499,145.138,1284.45,120.538,149.251,1296.82,123.809,147.12,1254.25,118.317,150.686,1294.81,124.227,143.348,1246.43,118.22,137.615,1285.62,127.089,128.362,1236.24,119.697,136.08,1292.9,135.179,131.013,1201.61,117.048,139.357,1339.7,123.327,141.843,1259.65,120.311,82.6501,1290.03,127.311,75.4589,1236.74,115.886,51.7168,1268.07,131.824,44.8973,1231.62,89.5002,20.6113,1275.93,118.618,11.2752,1308.4,84.2243,150.758,1306.77,70.3259,143.951,1307.36,57.9706,152.951,1301.25,70.8491,163.982,0,0,0
010520:1260.91,124.889,151.756,1259.93,122.371,154.503,1266.03,125.615,153.764,1260.88,118.159,150.982,1293.31,124.988,145.738,1245.3,117.947,138.135,1294.92,126.549,127.704,1241.33,119.085,133.728,1293.57,135.294,131.508,1202.46,117.256,139.001,1333.58,123.806,142.934,1260.82,119.617,87.0438,1293.23,128.163,80.1369,1228.69,115.403,57.1129,1285.91,135.155,43.4451,1229.18,89.0808,23.2685,1308.09,121.9,3.72389,1307.53,83.331,149.31,1304.37,70.0193,141.362,1307.57,58.062,151.813,1308.23,69.9492,159.443,0,0,0
010521:1265.34,125.192,150.913,1264.96,122.125,153.454,1269.68,126.345,152.971,1264.76,117.183,149.106,1279.49,125.852,147.215,1271.07,119.065,131.605,1288.8,127.627,128.555,1240.82,118.977,133.676,1297.23,134.982,129.509,1203.16,117.321,138.352,1334.27,124.074,143.175,1271.38,122.417,81.3079,1279.3,128.599,79.8188,1244.78,119.374,49.5822,1285.13,130.015,41.1716,1220.49,90.026,23.4071,1312.17,114.467,2.17573,1307.76,83.2792,148.543,1303.28,69.3292,140.512,1308.33,58.3384,148.806,1304.82,69.7912,158.269,0,0,0
010522:1271.09,125.049,150.053,1262.33,120.711,153.673,1275.47,125.875,152.367,1253.59,114.708,150.483,1296.73,126.421,145.152,1259.64,118.083,132.124,1297.95,128.167,127.77,1240.47,118.257,133.365,1296.3,135.048,129.618,1209.08,118.621,134.16,1334.39,124.227,143.37,1264.95,121.375,82.4489,1296.53,130.789,76.4183,1231.51,116.024,53.0458,1289.27,130.121,39.059,1214.43,89.2477,25.9851,1313.78,116.54,-0.165356,1307.55,83.2748,147.893,1306.24,68.9244,137.889,1313.3,59.3863,145.02,1304.61,69.7322,156.029,0,0,0
010523:1266.46,125.194,148.488,1260.97,120.556,151.488,1271.09,126.263,151.049,1259.93,114.455,147.612,1290.52,127.729,145.175,1269.62,117.69,130.095,1298.06,128.289,127.077,1241.5,118.148,132.256,1297.43,135.279,129.87,1207.41,117.656,131.145,1335.24,124.95,143.559,1263.81,121.135,81.9305,1287.52,130.633,77.8536,1227.65,115.112,52.7185,1285.1,129.891,39.521,1215.88,88.6452,25.4382,1318.96,116.708,-1.1067,1306.86,83.3161,147.186,1310.93,71.075,133.271,1317.18,58.7891,140.826,1305.73,70.0257,154.193,0,0,0
010524:1289.6,122.875,146.212,1273.23,119.006,151.23,1295.69,124.001,148.331,1242.11,115.544,152.333,1312.6,126.016,141.884,1248.25,118.302,134.65,1310.95,127.288,124.462,1243.14,118,131.741,1301.82,136.206,130.365,1206.79,117.686,130.562,1336.95,125.299,143.667,1258,120.817,83.7842,1303.37,128.805,73.9409,1234.08,115.019,52.5126,1283.69,131.229,40.163,1227.53,87.9384,23.3071,1291.17,116.651,7.5784,1315.2,84.0597,142.383,1304.42,71.7612,133.484,1308.12,59.5643,139.146,1307.42,69.7733,151.998,0,0,0
010525:1311.73,121.813,142.278,1307.89,122.049,144.822,1302.61,120.816,145.8,1278.51,124.374,145.439,1269.76,118.757,147.399,1251.15,120.403,134.218,1301.78,128.031,127.289,1243.47,117.961,131.351,1302.35,136.322,130.343,1206.79,117.686,130.562,1337.11,125.452,144.001,1254.95,121.637,83.3602,1285.91,128.186,77.1695,1233.34,114.304,51.972,1283.98,129.688,40.1419,1215.76,89.7961,25.8552,1284.64,116.416,8.17927,1319.08,84.8825,140.591,1300.69,72.1468,133.584,1304.99,59.8676,138.098,1307.82,69.1727,149.407,0,0,0
