006090:1230.68,112.264,152.952,1228.63,110.1,156.061,1239.25,112.907,154.435,1231.78,106.411,152.114,1279.47,110.812,143.69,1225.46,104.779,135.197,1287.51,110.051,123.053,1199.38,100.683,129.814,1279.82,103.945,112.222,1179.9,106.76,147.025,1250.63,106.609,128.157,1231.38,108.389,85.0592,1274.65,114.246,75.6857,1226.21,107.609,49.0904,1256.48,124.197,41.6744,1236.48,87.9685,11.5464,1254.45,117.012,7.90989,1269.79,80.2577,168.4,1268.79,66.4467,168.69,1267.03,61.9355,185.698,1269.55,79.2909,185.564,0,0,0
006091:1249.78,110.979,149.621,1242.18,109.158,153.225,1256.78,111.736,150.68,1224.36,106.745,151.525,1276.17,108.936,141.721,1224.87,106.24,134.535,1270.73,107.84,124.608,1216.83,99.2725,135.008,1282.47,102.365,119.674,1211,102.323,150.651,1274.03,105.052,134.145,1239.33,111.298,84.223,1257.09,111.703,79.9799,1305.16,125.457,30.8512,1199.61,112.154,56.0365,1356.69,113.805,-18.2492,1154.33,94.843,35.0382,1268.71,79.5549,168.053,1269.33,65.8206,167.807,1268.37,60.9475,184.837,1272.82,78.667,184.905,0,0,0
006092:1241.83,115.68,151.385,1238.44,112.716,154.636,1246.11,115.486,153.481,1235,105.88,150.969,1256.98,108.931,147.002,1246.77,106.474,130.402,1254.49,107.199,129.222,1232.83,110.09,127.817,1240.17,112.514,127.476,1215.1,121.432,142.771,1225.85,124.417,138.408,1249.38,111.617,80.8758,1239.31,110.699,83.7241,1301.26,128.07,30.9699,1186.3,110.588,59.2572,1374.6,118.669,-25.2588,1166.98,93.9285,31.3625,1269.47,79.2001,167.796,1269.86,65.193,166.933,1269,60.3209,184.351,1273.84,76.3682,183.455,0,0,0
006093:1245.92,116.105,148.599,1244.97,113.725,151.896,1247.56,115.379,151.701,1242.19,107.917,149.978,1248.76,106.462,148.974,1245.6,109.251,131.136,1245.92,103.994,131.263,1238.62,111.673,114.153,1259.97,105.746,111.238,1234.83,122.137,117.929,1268.7,117.464,111.776,1255.29,112.659,79.4412,1242,107.998,82.6829,1294.96,127.397,32.6205,1186.15,111.213,58.9806,1360.49,114.607,-21.5404,1162.37,95.4654,32.1834,1268.32,78.2332,167.336,1273.65,64.1743,165.236,1269.63,59.9559,183.738,1274.27,74.689,182.745,0,0,0
006094:1258.81,114.165,147.162,1256.17,112.164,150.438,1256.16,113.748,150.542,1243.25,108.721,148.193,1234.98,105.766,149.703,1249.41,110.555,129.657,1236.48,102.843,131.941,1295.85,108.067,117.409,1277.23,101.958,121.596,1356.09,109.831,111.3,1349.45,105.142,114.475,1256.13,114.306,76.9163,1231.72,107.812,82.6512,1306.77,128.282,27.9257,1192.7,109.187,56.74,1377.03,117.985,-26.8751,1163.97,94.8549,32.1562,1270.75,77.6968,166.784,1274.03,63.0149,164.114,1268.41,58.9997,183.155,1274.08,74.1602,182.379,0,0,0
006095:1267.24,112.519,143.732,1253.98,110.161,148.604,1272.03,112.579,145.504,1220.97,106.187,151.056,1281.07,108.987,139.955,1220.77,105.99,134.897,1280.81,108.914,122.673,1233.62,104.166,130.312,1323.13,107.774,110.286,1242.75,111.91,141.095,1332.21,115.862,113.225,1234.92,111.181,84.1239,1264.13,113.224,77.7654,1250.53,120.256,43.6765,1213.76,116.43,52.8737,1284.15,103.694,-0.010239,1192.79,100.373,25.5302,1270.64,77.4317,166.541,1275.39,62.0218,163.218,1265.55,58.2457,182.823,1276.48,73.8791,181.614,0,0,0
006096:1282,112.732,141.396,1269.18,110.905,146.299,1282.12,112.318,144.053,1229.41,107.699,149.938,1266.52,106.487,142.887,1233.13,108.94,132.432,1254.96,105.82,127.673,1267.42,108.651,120.626,1306.15,105.436,112.267,1292.77,116.695,121.447,1338.78,114.261,108.212,1243.46,113.209,82.0024,1244.17,110.241,81.8103,1287.46,126.63,34.6987,1196.1,112.086,56.7675,1323.67,113.84,-10.3651,1161.83,95.736,33.0192,1270.28,76.3712,165.827,1275.16,61.491,162.723,1263.35,57.1289,182.008,1271.86,72.4946,181.706,0,0,0
006097:1226.12,113.145,152.218,1218.33,110.552,155.976,1236.16,113.842,152.903,1213.41,106.089,152.503,1280.52,110.771,140.251,1215.97,105.841,135.831,1287.55,109.518,121.668,1213.07,102.399,135.633,1310.06,105.069,115.278,1221.26,107.84,148.743,1309.37,109.279,125.553,1233.54,110.625,86.0456,1274.01,114.044,77.2569,1243.81,118.568,45.8026,1234.05,119.592,48.2494,1260.99,99.6965,6.23494,1213.47,103.974,19.9892,1271.81,75.6582,165.302,1279.17,60.7275,161.505,1266.97,55.8326,180.129,1270.54,71.2662,180.878,0,0,0
006098:1254.34,113.892,145.495,1245.75,111.527,149.569,1257.99,113.737,147.468,1228.73,106.78,149.328,1270.93,109.016,141.495,1236.62,107.214,131.107,1275.92,108.442,123.551,1264.49,110.782,120.05,1319.07,109.623,110.087,1277.38,121.427,123.545,1329.75,118.78,110.355,1237.19,110.584,83.5038,1257.71,112.63,79.3322,1233.22,116.102,47.3346,1227.41,119.469,49.1033,1241.27,95.3073,10.7624,1216.37,105.54,19.0812,1271.66,75.1285,165.065,1281.58,60.1615,160.823,1270.79,54.795,178.741,1264.93,69.46,180.745,0,0,0
006099:1244.63,113.405,146.095,1240.42,111.35,149.754,1249.73,113.145,148.128,1228.46,108.105,148.189,1258.91,107.705,142.673,1225.96,110.134,132.652,1271.63,105.899,123.673,1251.12,112.456,124.234,1307.66,107.861,113.323,1317.33,117.288,117.008,1368.39,113.955,106.839,1231.22,113.864,82.3074,1247.93,110.707,79.0001,1274.8,123.817,35.853,1204.95,113.204,54.2428,1323,107.436,-12.2728,1170.68,97.5228,30.9709,1276.93,73.6747,162.482,1281.52,57.6652,158.951,1278.48,51.2712,173.841,1276.65,67.7537,176.403,0,0,0
006100:1245.29,112.274,145.875,1236.36,110.618,150.189,1251.01,112.609,147.65,1221.45,108.823,150.158,1263.57,108.759,142.157,1233.78,108.922,131.336,1266.57,107.858,124.793,1261.92,106.511,114.204,1314.83,106.332,105.128,1276.21,116.68,118.406,1324.58,116.342,109.833,1248.29,113.372,80.6455,1255.98,111.323,79.0422,1297.34,130.062,32.2042,1199.32,113.28,56.0677,1343.37,115.522,-15.2554,1159.39,92.997,34.1319,1274.69,72.2666,161.692,1281.42,57.6651,158.56,1276.65,50.9494,173.875,1274.82,67.4165,176.434,0,0,0
006101:1238.4,114.446,145.764,1230.36,112.384,149.922,1242.88,114.359,147.723,1219.63,108.692,149.689,1255.13,108.113,143.291,1234.88,109.006,131.15,1263.32,107.828,126.566,1289.95,111.617,106.105,1320.96,109.178,104.496,1324.78,120.103,103.384,1349.2,119.408,103.56,1246.97,113.681,81.7087,1257.03,112.54,80.072,1260.07,122.383,42.1735,1205.35,114.693,55.8873,1291.55,105.756,-0.580885,1183.16,98.1419,29.5108,1275.16,71.6376,160.57,1279.3,56.8027,157.994,1272.88,50.3075,173.555,1274.67,67.1502,176.072,0,0,0
006102:1235.53,115.338,147.981,1234.36,112.826,150.968,1239.42,115.16,150.169,1240.75,108.236,146.546,1245.2,108.571,145.308,1255.13,108.515,126.906,1248.01,107.023,127.599,1284.56,109.077,110.909,1266.67,111.332,115.24,1290.52,119.319,113.292,1271.03,123.551,118.371,1258.5,115.105,78.1426,1241.01,112.299,82.1661,1292.31,132.045,33.2004,1194.37,112.673,56.9749,1345.67,118.613,-16.3796,1174.81,91.617,29.6928,1274.78,71.1026,159.595,1281.43,55.6951,156.712,1273.03,49.1401,171.836,1269.74,65.5143,175.324,0,0,0
006103:1231.85,113.971,149.933,1232.4,111.07,152.368,1234.93,114.296,152.247,1237,105.671,147.627,1245.78,111.766,146.454,1248.65,105.877,127.455,1258.11,113.266,126.144,1284.79,111.382,109.457,1258.75,117.585,117.151,1293.62,122.899,111.887,1256.45,127.312,120.659,1244.77,111.643,81.1018,1255.25,118.673,79.3019,1211,110.911,53.1468,1254.09,126.727,42.9473,1204.41,86.3817,21.5821,1276.38,114.134,3.8554,1273.42,70.1324,158.52,1281.68,54.7876,155.093,1275.01,48.0269,170.205,1267.66,64.6509,174.754,0,0,0
006104:1249,114.303,145.187,1239.81,112.136,149.608,1251.28,114.099,147.644,1221.51,108.753,150.383,1251.23,108.165,144.894,1230.84,109.221,131.146,1254.06,108.741,126.844,1273.02,113.154,102.505,1295.98,110.874,100.974,1276.78,122.561,94.6667,1307.84,121.907,91.6316,1250.84,114.452,79.4279,1263.17,114.649,76.8841,1236.26,117.161,47.517,1223.17,118.983,50.684,1244.4,96.358,12.2258,1213.16,103.989,21.303,1273.19,69.8644,157.908,1280.92,53.7115,153.289,1277,47.1745,168.442,1269.55,63.5643,172.721,0,0,0
006105:1226.59,115.236,149.433,1219.64,112.778,153.39,1233.98,115.249,150.865,1216.06,107.909,151.019,1260.51,109.648,142.918,1230.01,108.428,131.545,1273.09,109.517,124.194,1273.18,111.935,109.866,1326.22,110.679,105.06,1290.44,123.15,106.684,1340.49,120.513,104.668,1244.34,114.2,81.2906,1260.61,114.418,78.3086,1268.98,124.369,39.3391,1200.86,114.074,56.2355,1314.71,108.075,-7.36527,1175.56,94.9509,30.749,1272.97,69.5975,157.287,1278.69,53.1141,152.24,1277.24,46.2671,166.838,1271.56,62.7387,170.935,0,0,0
006106:1229.7,116.916,148.291,1220.83,114.022,152.478,1237.58,116.803,149.736,1212.84,107.861,150.57,1276.38,113.501,139.305,1222.26,106.621,131.908,1285.01,112.763,120.712,1251.11,107.806,116.816,1314.41,113.163,107.709,1251.65,117.966,119.459,1307.84,121.066,110.837,1230.08,111.294,83.6833,1272.28,117.643,75.2035,1215.83,113.737,50.7919,1260.63,128.258,40.723,1222.57,88.9365,15.4498,1275.16,114.847,4.11242,1270.13,69.088,156.983,1277.22,52.147,150.941,1274.97,45.4168,165.769,1271.3,62.2087,170.323,0,0,0
006107:1226.63,114.744,147.339,1223.99,112.018,150.868,1231.74,114.889,149.726,1226.11,107.476,148.724,1255.26,110.449,143.467,1232.12,108.167,130.377,1259.49,110.31,125.002,1239.48,111.164,105.938,1268.86,114.453,101.595,1241.16,121.421,97.3333,1259.68,124.028,95.2746,1251.17,113.696,78.8199,1260.94,114.333,76.7566,1285.06,124.992,34.371,1209.26,115.623,52.8459,1320.54,107.587,-10.8772,1173.46,95.9457,29.1593,1269.73,68.2927,155.989,1276.07,51.981,150.229,1275.17,44.5102,164.025,1273.42,61.3805,168.918,0,0,0
006108:1233.31,117.188,144.594,1222.88,114.044,149.315,1239.22,116.956,146.623,1210.22,107.509,149.563,1265.26,112.266,139.681,1227.12,107.524,130.151,1273.92,111.361,121.711,1252.88,108.879,108.927,1305.74,113.391,101.432,1244.63,119.643,107.121,1297.14,122.994,99.7593,1242.29,112.722,80.408,1264.42,115.012,76.125,1265.6,124.183,39.3482,1218.59,118.07,51.3009,1299.87,105.946,-4.37884,1200.8,99.1471,23.7905,1274.64,67.7156,154.728,1274.76,51.8171,148.848,1275.5,43.8684,162.521,1273.63,59.9542,167.437,0,0,0
006109:1238.09,114.282,146.715,1235.13,111.402,150.1,1241.94,114.284,149.116,1230.97,106.952,148.489,1256.64,109.314,144.166,1236.96,108.381,129.763,1256.67,110.97,126.706,1248.23,114.315,105.18,1262.57,115.825,106.596,1241.68,123.927,95.4753,1246.44,126.493,97.3572,1241.43,115.759,81.2419,1249.52,117.369,79.9538,1258.41,119.16,41.6381,1216.78,117.096,52.0982,1281.29,98.8617,0.576249,1201.8,98.6367,22.6667,1278.61,66.9641,153.376,1276.03,51.6053,147.154,1274.95,43.0701,161.159,1269.75,58.7651,167.044,0,0,0
006110:1238.93,114.838,147.38,1240.06,112.602,149.885,1241.72,114.243,149.864,1248.51,108.778,145.441,1250.57,107.887,145.232,1252.11,108.989,127.209,1254.23,109.117,127.324,1239.54,113.307,108.842,1248.55,115.619,111.643,1226.05,124.706,106.285,1241.14,126.931,111.241,1253.78,115.761,79.6516,1246.07,115.506,81.8533,1267.15,122.803,39.4692,1201.07,117.838,55.7564,1300.7,101.926,-4.59232,1180.29,97.9012,28.5014,1278.27,66.6941,152.382,1278.02,51.2838,144.962,1276.91,42.2114,159.232,1271.79,57.9304,165.397,0,0,0
006111:1227.31,112.724,147.289,1226.76,110.136,149.946,1232.93,112.761,149.356,1234.38,106.11,145.77,1262.77,110.799,141.49,1240.78,107.282,128.444,1276.64,113.367,122.749,1245.89,115.235,114.8,1272.95,119.489,113.279,1239.53,127.337,116.974,1254.09,128.379,117.001,1241.8,112.989,81.3328,1267.61,120.189,76.3673,1215.3,110.83,51.149,1262.94,133.736,40.1133,1210.39,82.2492,18.9424,1276.05,122.482,3.26074,1278.62,66.588,150.628,1279.25,51.0678,143.16,1279.85,41.5043,157.566,1272.22,57.032,164.418,0,0,0
006112:1234.01,113.955,148.02,1234.19,111.829,150.572,1237,113.155,150.355,1242.25,108.166,146.326,1253.39,107.344,144.547,1247.24,108.52,129.411,1262.88,109.546,126.767,1241.12,114.155,117.991,1260.31,116.615,117.484,1229.04,125.813,117.281,1249.41,127.863,116.869,1250.64,114.931,80.7421,1254.52,116.802,80.3218,1252.62,118.245,43.3305,1226.08,124.236,50.1161,1261.73,92.3637,6.03796,1207.48,106.486,21.8506,1278.32,66.318,149.763,1284.87,51.6622,140.269,1279.67,40.8554,154.26,1275.86,55.9893,162.227,0,0,0
006113:1222.58,110.873,148.783,1225.57,109.955,150.93,1226.37,109.982,150.922,1246.58,110.534,144.837,1250.21,105.177,143.892,1257.39,111.775,126.843,1260.71,108.559,125.787,1247.39,116.017,113.396,1255.49,115.426,114.454,1238.23,127.203,110.92,1245.39,127.425,114.387,1258.51,117.648,77.238,1251.21,115.043,78.8025,1277.75,124.649,37.1414,1214.58,118.058,52.3037,1295.94,103.01,-2.23937,1184.04,97.4722,27.8185,1279.01,66.2177,149.12,1288.77,51.6664,137.963,1279.73,40.7356,151.476,1279.51,54.6774,160.153,0,0,0
006114:1202.63,106.415,152.266,1210.3,106.27,153.644,1207.99,105.894,154.155,1250.2,110.439,144.622,1252.14,104.776,143.81,1263,113.248,126.456,1269.59,110.478,124.31,1235.56,116.603,113.103,1249.26,116.787,112.33,1230.45,126.66,108.465,1237.74,126.933,111.925,1262.75,118.884,77.4604,1258.2,116.437,78.0392,1272.68,122.699,38.9282,1217.16,117.262,51.7784,1294.35,103.342,-1.75089,1190.47,98.7208,25.3448,1278.68,65.9506,148.097,1290.94,52.1476,135.703,1278.4,40.5729,150.132,1282.47,54.2634,158.164,0,0,0
006115:1230.04,111.243,148.775,1233.88,110.455,150.727,1233.24,110.236,150.965,1255.06,111.262,144.304,1253.46,104.277,144.385,1256.03,112.081,127.675,1261.34,108.361,126.361,1225.18,116.039,116.456,1241.07,115.324,116.239,1223.8,125.896,112.254,1237.78,126.365,114.848,1257.64,117.663,78.4089,1256.02,115.678,78.6869,1245.43,118.447,45.4289,1230.31,121.729,48.8567,1255.51,94.768,8.85092,1218.65,104.838,19.1457,1278.47,65.9497,147.326,1291.58,52.3069,134.655,1277.91,40.5656,148.51,1286.13,53.4749,155.665,0,0,0
006116:1242.53,113.494,148.564,1239.03,111.447,151.575,1248.32,113.192,150.12,1236.46,108.59,148.404,1280.48,110.241,140.519,1233.71,108.087,132.3,1290.09,113.769,121.84,1233.45,112.55,120.224,1287.05,118.663,113.375,1238.13,123.457,114.664,1271.85,127.046,112.443,1240.67,114.616,84.2561,1283.21,121.088,75.2675,1204.33,111.651,56.9854,1285.71,132.24,37.4732,1196.41,86.8069,25.3345,1311.32,121.303,-3.68671,1279.86,65.7508,146.017,1292.95,52.3584,133.08,1277.39,40.5562,146.778,1288.16,53.1587,153.437,0,0,0
006117:1239.78,113.727,147.659,1240.24,111.895,150.125,1244.25,113.092,149.62,1247.75,109.07,145.778,1270.1,108.627,141.902,1243.14,108.772,130.383,1279.82,112.592,123.638,1234.2,115.795,117.904,1268.54,120.547,114.443,1233.99,126.663,113.45,1252.41,129.458,113.779,1243.06,114.25,83.1336,1270.81,119.486,77.2968,1208.12,110.531,55.4195,1272,131.697,40.0703,1206.99,84.9011,22.0873,1297.1,121.845,-0.408305,1280.44,65.6492,144.99,1294.42,52.68,131.616,1277.04,40.5489,145.677,1291.21,53.2726,151.296,0,0,0
006118:1256,114.31,145.051,1251.54,111.625,148.266,1260.45,113.875,147.093,1242.67,106.889,146.805,1288.4,111.339,139.029,1232.95,106.357,133.045,1287.97,114.636,122.448,1204.9,108.515,129.358,1264.67,119.935,116.903,1201.63,117.596,130.97,1256.67,130.138,112.63,1236.22,113.2,86.1366,1277.07,121.434,77.4542,1210.36,109.874,55.8591,1284.37,133.115,38.3036,1203.67,84.4752,23.3356,1307.83,123.479,-2.4648,1281.87,65.7153,143.678,1294.87,52.8356,129.944,1279.08,41.0101,143.053,1292.73,53.3291,150.228,0,0,0
006119:1236.04,113.465,151.355,1234.86,111.037,153.967,1243.64,113.614,152.768,1239.58,107.386,149.265,1290.62,112.453,140.353,1229.58,106.741,135.098,1298.63,115.787,121.287,1188.17,105.465,140.516,1262.79,118.768,123.46,1180.89,112.045,149.307,1240.61,126.758,127.939,1234.59,113.224,86.5115,1284.42,121.882,75.524,1215.7,110.237,54.7248,1292.84,132.771,36.0748,1202.79,85.5511,23.7724,1301.74,122.198,-1.26605,1283.56,66.2086,139.93,1301.11,55.4904,124.163,1286.27,41.4963,136.131,1295.55,52.9021,147.615,0,0,0
006120:1238.56,113.874,151.722,1245.63,111.777,153.101,1239.41,113.397,154.635,1264.03,108.326,146.919,1249.93,110.574,150.086,1253.95,109.21,131.098,1261.52,113.197,130.172,1219.9,111.759,122.416,1239.31,115.808,120.096,1210.15,120.206,126.098,1232.67,124.698,119.531,1248.91,114.239,84.8001,1258.5,119.176,83.2167,1218.94,111.893,54.6751,1281.5,130.425,39.9816,1200.5,85.9266,24.1007,1299.78,119.722,-0.254194,1285.09,66.8122,138.577,1298.2,56.8718,122.99,1287.45,41.533,133.948,1296.03,53.0587,146.077,0,0,0
006121:1221.29,109.125,153.586,1230.73,108.767,154.218,1222.18,108.565,155.977,1268.77,112.054,144.411,1236.18,106.477,150.217,1276.32,113.545,127.989,1240.26,108.549,134.257,1229.3,108.685,134.964,1195.89,104.518,141.723,1192.15,112.331,149.874,1180.85,110.542,150.735,1272.99,118.86,79.8857,1242.41,116.794,86.5162,1263.98,117.633,44.2195,1217.33,122.482,55.447,1266.66,96.1416,7.87827,1201.02,111.165,25.628,1285.68,67.7783,137.009,1293.58,57.3782,122.837,1290.39,42.1565,130.994,1295.61,53.0504,144.711,0,0,0
006122:1235.29,111.102,151.309,1241.63,109.946,152.56,1235.22,111.061,154.048,1260.95,109.848,146.366,1238.45,110.244,150.788,1266.43,109.97,129.994,1240.65,112.369,134.629,1238.18,106.026,129.398,1201.72,106.934,135.899,1205.31,110.834,142.322,1183.68,110.105,143.043,1262.76,115.614,82.7974,1244.68,119.739,86.8392,1239.99,110.455,50.595,1241.8,128.806,50.1327,1227.44,88.4328,18.2996,1243.59,122.403,14.5206,1284.68,68.1384,136.546,1288.72,57.8767,121.814,1291.53,42.7307,128.252,1295.01,53.0429,142.677,0,0,0
006123:1240.12,112.373,150.67,1237.59,109.295,153.702,1246.94,113.018,152.72,1237.97,104.724,151.074,1273.85,113.599,145.95,1238.47,105.237,134.208,1275.54,115.989,128.599,1217.65,108.153,122.095,1249.12,117.861,118.062,1210.08,117.985,126.552,1234.49,123.215,120.372,1237.7,111.999,88.1133,1264.93,122.011,83.0714,1221.66,107.638,54.1805,1271.3,132.493,42.9192,1208.36,86.1311,21.8693,1273.14,126.436,6.45597,1284.57,68.6711,135.898,1288.38,59.2108,119.879,1292.87,43.3092,126.133,1295.22,53.4672,139.953,0,0,0
006124:1236.61,112.405,151.147,1235.07,110.226,154.203,1243.75,112.466,153.049,1239.94,107.153,151.563,1278.07,109.756,145.363,1245.41,108.666,134.249,1276.09,111.963,129.254,1209.41,110.307,121.433,1223.89,111.464,121.213,1188.1,115.274,125.228,1191.58,114.649,127.163,1245.72,114.811,87.039,1269.98,119.464,82.2143,1230.03,109.929,52.8614,1266.13,128.751,44.3451,1225.28,87.6672,18.1284,1276.05,122.096,5.89174,1283.65,69.2987,135.549,1295.34,61.897,116.746,1290.77,44.8588,124.276,1295.75,53.8918,138.411,0,0,0
006125:1244.7,107.027,149.319,1246.5,106.686,151.659,1248.51,106.814,151.558,1257.97,110.483,148.046,1265.09,105.68,146.722,1265.54,113.022,130.963,1260.2,109.324,131.497,1232.19,111.018,120.341,1217.19,107.027,124.039,1198.4,114.505,125.486,1189.55,112.067,127.426,1258.82,118.242,83.8827,1253.34,117.147,84.8985,1256.97,112.458,46.5237,1236.91,122.576,51.0069,1245.17,93.0092,12.6059,1217.53,115.421,19.7516,1282.61,69.9249,134.819,1294.38,63.0713,115.998,1286.17,46.9958,122.911,1298.01,54.3769,136.417,0,0,0
006126:1270.81,104.836,143.608,1269.6,104.837,146.585,1274.43,105.12,146.017,1258.86,109.716,147.358,1278.14,106.902,143.935,1255.2,112.869,132.785,1265.96,111.443,130.659,1224.83,111.172,123.441,1224.26,109.468,125.506,1197.64,115.8,128.536,1195.72,114.139,131.605,1247.94,117.404,86.0872,1257.29,117.422,83.8506,1258.88,116.65,46.3631,1259.43,121.935,45.8102,1247.03,98.8186,12.5682,1246.55,111.588,12.1629,1285.1,71.5069,133.141,1292.57,64.883,115.143,1287.76,48.3855,121.127,1302.09,55.7377,133.635,0,0,0
