001117:879.943,29.0792,161.237,881.813,26.7785,164.418,880.164,33.2628,164.258,886.758,24.4212,162.511,883.022,40.028,161.45,891.802,17.4682,144.708,879.387,46.4684,143.292,886.894,3.07772,125.378,855.781,51.7507,122.203,865.257,-7.80235,112.946,836.028,38.5899,114.067,892.964,19.7617,93.6992,886.279,37.6388,93.2568,897.339,23.1637,53.4182,892.615,34.9091,53.1776,912.472,29.273,12.8284,906.28,36.8298,10.9529,857.241,3.05805,98.4706,859.587,-4.79672,87.5496,867.905,-18.0723,92.5982,865.639,-9.63177,103.506,0,0,0
001118:879.026,29.0661,161.201,881.244,26.7532,164.391,879.613,33.2171,164.215,886.963,24.3892,162.497,883.021,39.9789,161.399,893.624,17.3399,144.489,879.641,46.5475,143.061,894.169,2.52196,125.159,854.458,52.2484,122.054,878.98,-9.06862,112.479,834.566,39.2401,113.814,892.869,19.8442,93.1338,885.666,37.8224,92.7179,897.625,22.9729,53.1098,891.773,35.0569,52.9129,912.652,29.0746,12.9244,906.353,37.0572,10.9333,853.408,3.44472,99.2573,857.169,-4.88162,88.4797,866.092,-18.1983,94.0104,862.317,-9.25869,104.792,0,0,0
001119:879.151,29.0782,161.286,881.178,26.7858,164.491,879.456,33.2805,164.324,886.515,24.4546,162.689,882.538,40.0932,161.623,892.311,17.4757,144.862,879.285,46.6585,143.413,889.628,3.18152,125.436,856.232,52.0515,122.239,868.312,-7.23114,113.038,838.332,38.701,114.054,893.183,19.6775,93.6143,886.125,37.7123,93.1633,897.029,22.9197,53.4118,891.124,35.0071,53.213,912.072,29.0859,12.9057,905.281,37.0499,11.0465,855.287,3.00225,99.2635,857.847,-5.01547,88.5278,864.904,-18.165,93.8785,862.481,-9.55625,104.593,0,0,0
001120:878.315,29.4408,161.188,880.234,27.1146,164.369,878.722,33.6164,164.182,885.273,24.6337,162.427,881.706,40.2622,161.328,890.838,17.5477,144.558,878.576,46.6675,143.102,888.249,3.3659,125.271,856.25,52.1294,122.122,869.718,-6.8775,112.941,837.106,38.7633,114.299,891.948,19.8186,93.6605,885.403,37.8065,93.1568,896.812,22.9643,53.5945,891.771,34.8962,53.3384,911.898,29.4613,13.3926,905.844,37.085,11.3374,853.42,3.17761,99.4791,855.814,-4.85133,88.7416,863.462,-18.0561,94.0204,861.002,-9.42355,104.747,0,0,0
001121:879.617,29.2101,161.123,881.439,26.8841,164.358,879.906,33.3881,164.181,886.202,24.4556,162.619,882.723,40.1118,161.574,891.148,17.4754,144.783,879.075,46.6853,143.374,886.547,3.47968,125.353,855.709,52.0676,122.393,863.272,-6.25134,113.018,837.022,38.6312,114.494,892.849,19.7909,93.2861,886.461,37.8576,92.8132,896.557,22.8916,53.2087,892.499,34.9706,52.8443,910.07,29.1798,13.1104,906.83,36.9471,10.8306,855.176,2.8939,99.7175,858.304,-5.13868,89.073,865.567,-18.2986,94.418,862.46,-9.63184,105.066,0,0,0
001122:880.138,29.0939,161.005,881.953,26.8347,164.218,880.389,33.2912,164.05,886.646,24.5904,162.492,883.016,40.1235,161.451,891.693,17.728,144.736,879.427,46.7468,143.353,887.463,3.61079,125.248,856.106,52.2037,122.387,865.732,-6.86186,112.653,836.19,38.9565,114.462,893.065,19.8607,93.4886,886.687,37.7923,93.0137,897.489,22.9822,53.4119,894.166,35.0015,52.9643,909.491,29.1099,13.409,907.228,36.9761,10.9997,855.989,2.44625,99.5348,859.095,-5.74286,88.8453,866.349,-18.9043,94.3437,863.216,-10.1043,105.031,0,0,0
001123:880.229,29.3189,161.196,881.812,26.9964,164.365,880.347,33.5235,164.201,885.831,24.6006,162.504,882.207,40.2684,161.405,891.412,17.4778,144.779,877.793,46.7545,143.277,889.696,2.74922,125.808,853.242,52.161,122.447,873.651,-8.18963,113.738,834.483,38.6272,114.788,893.184,19.7865,93.8977,886.076,37.8832,93.4371,896.887,23.0672,53.8619,891.285,35.2192,53.6764,910.643,29.1814,13.6523,904.824,37.105,11.6426,854.814,2.93646,100.179,858.841,-5.17993,89.4355,865.208,-18.2434,94.8756,861.491,-9.5382,105.569,0,0,0
001124:878.683,29.2644,161.119,880.547,26.9671,164.335,878.945,33.4739,164.155,885.442,24.6063,162.55,882.033,40.2696,161.463,891.031,17.629,144.807,879.239,46.8668,143.313,888.602,3.15563,125.924,857.349,52.4184,122.564,870.326,-7.29968,114.123,837.558,38.7561,115.275,892.523,19.9435,93.4639,886.089,37.9969,92.9222,897.103,22.9673,53.2735,891.436,34.9895,53.0028,914.75,29.1408,12.6981,906.05,36.9139,10.858,852.582,2.89689,100.35,855.718,-5.15469,89.5291,863.354,-18.4162,94.8069,860.067,-9.74294,105.624,0,0,0
001125:880.445,29.1155,160.959,882.351,26.8884,164.154,880.816,33.34,163.991,886.96,24.734,162.415,883.238,40.2424,161.297,891.88,17.8603,144.812,878.971,46.7417,143.327,888.614,3.04354,125.879,855.443,51.9791,122.705,869.911,-8.61998,113.7,835.271,38.3249,115.395,892.458,19.9719,93.8405,885.453,37.799,93.3549,896.673,23.0629,53.8288,890.271,35.0191,53.6231,913.968,29.0437,13.2836,904.978,37.039,11.5298,851.594,2.98985,100.401,855.062,-5.0547,89.6494,862.141,-18.1386,94.9957,858.617,-9.49032,105.742,0,0,0
001126:878.362,29.3046,160.942,880.709,27.0446,164.151,878.805,33.5475,163.979,886.854,24.7272,162.462,882.489,40.3514,161.349,893.224,17.6577,144.848,879.613,46.837,143.41,891.19,2.98437,125.675,857.038,52.1585,122.792,871.809,-8.02582,113.365,837.481,38.4291,115.638,892.321,19.7552,93.8675,885.203,37.747,93.3992,895.532,23.0262,53.7563,891.459,34.9992,53.4131,909.466,29.2889,13.4364,905.964,37.0511,11.1542,851.873,2.99108,100.486,854.427,-4.93693,89.7965,862.158,-18.0554,95.0313,859.427,-9.51977,105.725,0,0,0
001127:879.712,29.0306,160.911,881.71,26.8101,164.103,880.094,33.2736,163.949,886.792,24.6455,162.39,882.953,40.2219,161.315,891.874,17.7729,144.75,879.182,46.8018,143.254,887.604,3.26388,125.802,855.682,51.8169,122.509,866.122,-7.42783,113.912,835.263,37.782,115.248,892.421,19.748,93.532,885.717,37.7363,93.0641,896.025,22.9512,53.6066,891.337,35.2834,53.2785,910.473,28.8845,13.4197,905.072,37.2368,11.4903,851.953,2.81145,100.558,854.744,-5.21331,90.0329,861.79,-18.0605,95.4529,858.773,-9.45258,105.978,0,0,0
001128:878.075,29.3187,160.821,880.321,27.0684,164.021,878.87,33.5373,163.856,886.584,24.7706,162.347,882.853,40.3148,161.23,892.058,17.7391,144.772,880.068,46.7581,143.209,887.93,3.16659,125.975,856.136,52.0959,122.593,866.426,-7.40603,114.149,834.976,38.6188,115.322,891.395,19.72,93.6378,884.793,37.6251,93.1442,897.068,22.984,53.5914,890.269,35.0401,53.4466,914.371,29.1787,13.1437,904.307,37.1637,11.6879,850.058,2.99287,100.843,852.758,-5.1068,90.1663,859.845,-18.2174,95.5783,857.15,-9.50309,106.259,0,0,0
001129:879.405,29.2012,160.857,881.529,26.9144,164.087,879.739,33.4226,163.907,886.82,24.5245,162.431,882.651,40.1266,161.302,892.575,17.3752,144.847,879.36,46.5439,143.357,890.614,2.45906,125.963,856.775,52.157,122.954,872.158,-8.6874,113.759,838.157,38.889,115.796,892.508,19.5551,93.6106,885.623,37.4868,93.1598,896.138,22.9517,53.5982,891.776,34.7872,53.3099,909.562,29.3081,13.5221,905.631,36.8686,11.376,851.499,3.04367,100.83,854.595,-4.9475,90.0112,861.831,-18.233,95.2568,858.634,-9.60269,106.103,0,0,0
001130:879.929,29.2378,160.713,881.703,26.9369,163.903,880.283,33.4645,163.736,885.929,24.5254,162.185,882.467,40.1344,161.061,890.408,17.4169,144.722,878.628,46.4951,143.227,887.759,2.60648,126.038,856.617,51.9576,122.808,871.645,-8.52577,114.119,838.535,38.456,115.72,890.741,19.6611,94.0753,884.39,37.5915,93.588,895.97,22.9916,53.9811,890.775,34.9513,53.7785,910.886,29.2182,13.6711,904.174,37.0739,11.747,852.837,2.80046,100.84,855.862,-5.20705,90.0069,862.738,-18.4844,95.2944,859.663,-9.8391,106.131,0,0,0
001131:879.603,29.2218,160.721,882.111,26.9427,163.943,880.102,33.4505,163.771,888.28,24.5939,162.318,883.81,40.1856,161.186,894.585,17.5033,144.784,880.222,46.5891,143.229,893.151,2.67312,126.089,856.414,51.9277,122.778,876.062,-8.11377,114.333,836.894,38.2706,115.725,892.396,19.6467,93.6169,884.74,37.5492,93.1869,895.886,23.0355,53.7011,890.129,34.8496,53.5021,912.8,29.4089,13.354,905.978,36.874,11.5012,854.381,2.52242,100.87,855.849,-5.53337,90.0992,863.884,-18.8799,95.3803,862.235,-10.1812,106.194,0,0,0
001132:878.463,29.393,160.825,881.185,27.0864,164.05,879.254,33.6212,163.874,888.358,24.6526,162.434,884.014,40.3199,161.304,895.411,17.4966,144.829,880.742,46.7359,143.282,892.376,2.82088,126.07,854.981,51.9788,122.829,867.786,-7.4156,114.551,833.728,38.1785,115.854,892.885,19.6964,93.5184,885.199,37.7354,93.0835,896.15,22.9661,53.5556,891.119,35.084,53.2923,909.621,29.2659,13.5326,905.885,37.1512,11.3524,852.932,2.62988,101.093,855.676,-5.47455,90.3377,864.074,-18.8231,95.6567,860.942,-10.0468,106.46,0,0,0
001133:878.901,29.1156,160.577,881.542,26.879,163.767,879.573,33.3854,163.61,888.02,24.634,162.152,883.139,40.1926,161.024,893.687,17.622,144.763,878.613,46.6131,143.242,889.489,2.90985,126.129,854.19,51.9099,122.85,864.712,-7.70652,114.72,835.288,38.2036,115.951,890.904,19.5932,94.1442,882.805,37.454,93.7017,894.947,22.9379,54.1647,889.258,34.7858,53.9341,909.69,29.2059,13.8718,905.227,36.8577,11.6957,852.879,2.55682,101.139,855.137,-5.43292,90.3831,863.02,-18.6312,95.6557,860.504,-10.0059,106.427,0,0,0
001134:877.328,29.3699,160.516,880.035,27.097,163.734,877.83,33.6043,163.569,887.437,24.7306,162.2,882.495,40.2977,161.13,893.474,17.7712,144.867,879.96,46.741,143.388,885.114,3.87521,126.054,858.991,52.1228,122.912,852.988,-5.07824,114.834,840.907,38.5727,115.995,892.725,19.6686,94.0701,884.848,37.5635,93.6245,897.612,23,53.9853,891.958,34.7842,53.7461,911.102,29.3798,13.7995,906.189,36.755,11.7251,853.733,2.4345,101.555,854.479,-5.53897,90.9304,861.724,-18.7845,96.2385,860.579,-10.1419,106.918,0,0,0
001135:878.355,29.3464,160.62,880.919,27.0708,163.833,879.22,33.5677,163.67,887.646,24.6832,162.264,883.514,40.2388,161.138,893.449,17.607,144.816,879.899,46.5407,143.266,888.05,3.02537,126.213,854.616,51.686,122.974,862.088,-7.17375,114.807,833.298,38.1331,116.087,891.643,19.6251,93.6667,884.24,37.4938,93.2614,896.132,23.0371,53.7256,889.915,35.0933,53.5841,912.279,29.237,13.3961,905.281,37.2798,11.7517,851.901,2.6353,101.696,855.55,-5.49466,91.011,862.875,-18.7166,96.4573,859.124,-9.90125,107.182,0,0,0
001136:879.057,29.2613,160.724,881.516,27.0199,163.929,879.727,33.5029,163.757,887.881,24.717,162.332,883.484,40.2358,161.167,894.395,17.6229,144.902,879.897,46.5032,143.327,893.263,2.54814,126.28,855.067,51.4814,123.045,873.97,-8.84137,114.603,835.648,37.7577,116.204,891.952,19.6632,93.8822,884.428,37.4485,93.4468,896.775,23.1153,53.7935,891.604,34.8912,53.5649,910.263,29.4123,13.6461,905.646,36.9484,11.6005,852.851,2.36096,101.429,855.354,-5.65543,90.8363,862.538,-18.704,96.1615,860.019,-10.066,106.769,0,0,0
001137:880.395,29.671,160.409,882.307,27.3389,163.61,880.923,33.9327,163.45,887.226,24.7897,162.107,883.815,40.5182,160.987,891.372,17.4776,144.996,880.333,46.852,143.389,886.399,2.73252,126.6,857.631,52.2014,123.121,863.15,-7.27894,115.428,837.759,38.5968,116.514,891.55,19.5564,94.5495,885.826,37.6756,94.0005,895.144,23.0781,54.3565,891.688,35.1009,54.0399,909.474,29.0181,13.8052,905.851,36.7249,11.6825,852.597,2.38598,101.934,854.74,-5.48579,91.2364,860.583,-18.6174,96.4553,858.515,-10.1135,107.132,0,0,0
001138:879.012,29.2701,160.625,881.215,27.044,163.819,879.479,33.5276,163.657,887.117,24.789,162.258,882.781,40.3177,161.129,893.346,17.7462,145.003,879.521,46.7397,143.429,891.163,2.96068,126.501,856.998,52.0171,123.107,870.717,-7.69439,115.15,838.503,38.3615,116.39,892.946,19.6538,94.3128,885.422,37.5458,93.8318,896.963,23.0331,54.2553,890.168,34.91,54.1229,910.774,29.1177,13.9773,903.086,36.7901,12.2217,853.025,2.44259,101.958,854.57,-5.45215,91.4172,859.503,-18.3344,96.7693,858.134,-9.84407,107.276,0,0,0
001139:879.065,29.373,160.471,880.972,27.1169,163.651,879.668,33.6221,163.497,886.152,24.7595,162.107,882.741,40.3108,161.011,890.117,17.7655,145.007,879.236,46.6481,143.442,883.106,3.60744,126.459,857.461,51.5729,123.04,855.885,-5.88459,115.427,837.726,37.673,116.353,890.724,19.6347,94.8536,884.767,37.5461,94.2905,895.915,22.9235,54.8191,891.307,34.9553,54.5274,911.394,28.894,14.359,905.693,36.7501,12.384,852.135,2.47028,102.211,852.996,-5.24344,91.9248,857.713,-17.9017,97.1939,856.835,-9.58126,107.455,0,0,0
001140:877.238,29.2933,160.493,879.674,27.0361,163.685,877.99,33.5299,163.531,886.253,24.7063,162.171,882.381,40.267,161.062,892.38,17.6638,144.983,879.87,46.6696,143.409,888.993,2.73217,126.69,857.209,51.6741,123.172,869.055,-7.90579,115.681,834.565,37.704,116.751,890.865,19.8351,94.3156,884.476,37.7209,93.8193,893.476,23.2797,54.3574,890.372,35.0686,53.9875,909.784,29.3645,13.8754,906.59,36.766,11.6569,851.834,2.26232,102.19,852.847,-5.42374,91.8682,858.892,-18.1011,96.9781,857.711,-9.82816,107.288,0,0,0
001141:876.405,29.3042,160.254,878.923,27.0808,163.444,877.087,33.5556,163.286,886.26,24.8143,161.968,881.985,40.3446,160.835,893.602,17.6954,144.798,881.075,46.7853,143.156,892.803,2.6918,126.481,859.324,52.0345,122.948,873.947,-7.94175,115.32,837.828,38.0797,116.626,892.346,19.5613,94.1189,885.978,37.4967,93.5933,894.688,23.0582,54.3522,891.314,34.9983,53.977,908.735,29.1963,14.2417,905.385,36.807,12.1038,851.674,2.34301,102.145,852.772,-5.49199,91.7097,858.184,-18.2709,96.9803,857.192,-9.86247,107.404,0,0,0
001142:878.963,29.3124,160.137,881.291,27.059,163.387,879.56,33.61,163.227,887.148,24.7204,162.121,882.721,40.3097,160.984,892.932,17.5027,145.187,879.304,46.6324,143.584,892.656,2.56429,126.451,857.243,51.8055,123.24,874.786,-8.04732,114.616,840.769,38.2925,116.276,890.61,19.3363,94.7037,883.619,37.2313,94.2342,894.304,23.0895,54.5149,890.31,34.7143,54.2195,908.634,29.3244,13.8506,907.016,36.5468,11.5902,854.729,2.04491,102.141,855.913,-5.67087,91.6432,860.952,-18.6366,96.8612,860.063,-10.2847,107.349,0,0,0
001143:876.77,29.0818,160.136,879.517,26.8676,163.36,877.668,33.3718,163.212,886.78,24.6763,162.051,882.237,40.233,160.93,893.406,17.6281,145.029,879.959,46.7494,143.399,891.747,2.65152,126.643,857.124,51.9075,123.098,870.696,-8.03411,115.378,838.026,37.9888,116.407,890.766,19.5118,94.2836,883.627,37.4459,93.7952,894.572,22.9832,54.2642,889.4,34.9338,53.9887,909.505,28.9062,13.8176,904.866,36.6532,11.7888,852.677,2.25481,102.231,855.291,-5.66914,91.6108,861.862,-18.7008,96.9214,859.179,-10.1333,107.548,0,0,0
001144:880.438,29.3718,160.218,882.662,27.0953,163.437,880.919,33.6557,163.27,887.989,24.6955,161.945,883.743,40.3298,160.806,892.305,17.5069,144.731,879.064,46.6339,143.159,887.915,2.78311,126.274,855.644,51.6903,123.004,864.841,-7.33595,115.085,836.929,37.6559,116.604,890.221,19.4627,94.111,882.908,37.4177,93.6521,894.526,22.9688,54.1055,888.531,34.8561,53.9493,909.726,29.2485,13.7511,902.195,36.7348,12.0633,852.279,2.26674,102.418,854.031,-5.6392,92.0177,861.136,-18.5768,97.3347,859.169,-10.0239,107.755,0,0,0
001145:877.612,29.1551,160.367,880.687,26.913,163.588,878.349,33.4632,163.434,888.625,24.5938,162.237,883.088,40.2004,161.101,896.188,17.3515,145.171,879.899,46.5821,143.583,893.149,2.31081,126.702,856.27,51.7457,123.308,868.256,-8.07832,115.545,837.121,38.024,116.672,892.649,19.2601,94.5076,883.764,37.2292,94.1479,895.178,23.0767,54.389,888.754,34.8122,54.3163,909.27,29.401,13.8518,904.273,36.6559,11.9866,853.208,1.84839,102.401,854.348,-5.86922,91.947,861.114,-18.7444,97.0687,859.778,-10.4043,107.52,0,0,0
001146:878.16,29.4349,160.192,880.409,27.1461,163.394,878.541,33.6684,163.225,886.394,24.7044,161.844,881.988,40.299,160.719,892.353,17.5224,144.573,878.991,46.6235,143.03,888.618,2.69231,126.225,857.044,51.8057,122.943,867.326,-7.63606,115.091,837.882,37.9622,116.581,892.395,19.633,93.7446,884.971,37.5987,93.3266,896.956,23.0877,53.7417,890.75,35.0811,53.6298,911.71,29.1982,13.5103,904.177,36.8945,11.8734,854.452,2.00956,102.375,856.485,-6.01149,91.9632,863.312,-18.9517,97.3699,861.15,-10.2936,107.795,0,0,0
001147:877.965,29.3328,160.056,880.637,27.0528,163.271,878.715,33.6273,163.118,887.42,24.6443,161.889,882.708,40.2915,160.754,893.002,17.3309,144.856,879.342,46.6196,143.264,890.323,2.36886,126.383,856.479,51.9624,123.109,870.983,-7.92744,114.991,838.122,38.2457,116.657,888.912,19.2137,94.5366,881.542,37.2014,94.1124,894.89,23.0255,54.3524,889.553,34.855,54.2074,910.753,29.3262,13.6734,904.52,36.685,11.9648,854.262,2.05471,102.572,855.516,-5.86737,92.0212,862.316,-18.9474,97.3472,861.045,-10.3774,107.917,0,0,0
001148:878.972,29.1103,160.096,881.533,26.8758,163.314,879.874,33.3841,163.162,888.125,24.6023,161.887,883.868,40.1664,160.793,892.93,17.5394,144.712,880.507,46.6666,143.148,887.095,2.95492,126.342,857.919,52.0032,122.987,862.164,-6.94315,115.269,839.698,38.2073,116.546,890.188,19.4163,93.9593,883.167,37.35,93.4955,896.447,22.8819,53.9516,890.004,34.8657,53.8015,911.181,28.9816,13.7577,903.588,36.6368,12.1182,852.952,1.9172,102.57,854.915,-6.11206,92.1055,861.477,-19.0467,97.544,859.332,-10.3779,108.021,0,0,0
