001835:879.687,-22.4328,161.415,880.864,-26.2151,164.465,880.587,-19.7539,164.53,885.787,-32.9636,162.466,885.988,-16.7658,162.519,881.266,-40.1288,144.868,889.008,-9.6034,145.42,866.471,-47.1912,124.063,883.48,6.23467,127.241,838.861,-40.168,113.096,855.656,9.01107,118.531,882.121,-34.1459,95.211,884.053,-15.3265,94.5917,885.627,-36.0527,55.9031,882.911,-19.6587,54.9921,904.097,-42.0503,14.7925,894.744,-23.9886,13.9616,838.803,-22.1708,100.853,837.641,-27.9325,87.6195,835.693,-44.1517,91.218,836.077,-37.8662,104.417,0,0,0
001836:879.564,-22.5774,161.438,880.779,-26.3635,164.5,880.456,-19.9045,164.584,885.474,-33.0647,162.604,885.794,-16.8641,162.711,880.614,-40.1051,145.216,888.648,-9.58792,145.864,865.938,-47.1416,124.46,883.457,6.22839,127.755,839.603,-40.2571,113.505,857.151,8.92873,118.996,880.724,-33.9316,95.9232,882.579,-15.1244,95.3725,884.904,-35.7804,56.4618,881.686,-19.3823,55.6458,904.999,-42.0786,14.9588,894.066,-23.8709,14.3216,838.93,-22.4478,101.227,837.511,-28.0749,87.9032,834.527,-44.269,91.3902,835.206,-38.139,104.667,0,0,0
001837:880.286,-22.6695,161.414,881.323,-26.4616,164.454,881.12,-20.0536,164.542,885.356,-33.2426,162.444,885.742,-17.1131,162.57,880.369,-40.1887,144.854,888.071,-9.93758,145.543,865.899,-47.0513,123.967,883.183,5.81046,127.403,841.439,-40.0697,112.896,857.057,8.77501,118.626,881.161,-33.881,95.1295,882.944,-15.1905,94.6258,885.945,-35.8022,55.7093,882.3,-19.427,54.9543,906.139,-42.135,14.4098,894.93,-23.9311,13.8977,839.781,-22.5749,101.295,837.829,-28.3146,88.2237,833.995,-44.3116,91.918,835.4,-38.0789,104.928,0,0,0
001838:880.374,-22.7068,161.619,881.357,-26.4841,164.646,881.337,-20.0572,164.713,885.483,-33.2219,162.533,886.182,-17.0915,162.598,880.489,-40.2377,144.829,889,-9.98884,145.406,865.178,-47.0798,124.137,884.152,5.87404,127.36,840.844,-39.9299,113.349,855.862,8.74053,118.981,882.005,-34.2583,94.9823,884.302,-15.54,94.3894,885.823,-36.194,55.6922,883.009,-19.7566,54.8268,904.936,-42.09,14.6371,894.081,-23.846,14.0172,839.829,-22.5804,101.348,839.239,-28.4499,88.1673,835.494,-44.5308,91.9187,835.52,-38.1417,105.053,0,0,0
001839:880.046,-22.8499,161.563,881.147,-26.6355,164.584,880.77,-20.1668,164.68,885.693,-33.3573,162.489,885.372,-17.1081,162.583,881.963,-40.476,144.715,888.224,-9.80619,145.343,867.151,-47.6218,124.18,882.836,6.14156,127.328,839.418,-40.3507,113.777,857.924,8.61744,118.874,884.81,-34.2889,94.7472,885.633,-15.3088,94.235,889.786,-36.2799,55.3641,884.511,-19.4397,54.6823,904.431,-42.3276,14.7136,893.216,-23.7753,14.1463,837.276,-22.5454,101.617,835.565,-28.425,88.6037,831.558,-44.4011,92.4713,832.755,-38.0042,105.413,0,0,0
001840:879.89,-22.8587,161.519,880.976,-26.643,164.564,880.904,-20.1991,164.641,885.464,-33.3845,162.555,885.93,-17.1751,162.649,880.493,-40.4081,144.919,888.684,-9.94984,145.525,865.301,-47.4004,124.353,883.424,5.986,127.621,839.704,-40.1507,113.73,856.356,8.64985,119.386,881.016,-34.28,94.952,882.915,-15.4765,94.4014,885.68,-36.2087,55.5966,881.782,-19.627,54.8244,904.699,-42.1934,14.5408,892.845,-23.8949,14.071,838.927,-22.8333,101.802,838.062,-28.6105,88.6479,834.15,-44.6594,92.3128,834.336,-38.3706,105.434,0,0,0
001841:878.76,-22.9198,161.39,879.979,-26.6824,164.442,879.889,-20.2429,164.526,885.39,-33.3954,162.498,885.625,-17.1562,162.598,881.607,-40.5036,144.874,889.563,-9.92298,145.456,866.475,-47.5458,124.28,885.926,5.7857,127.445,839.224,-40.0398,113.628,860.453,8.09318,119.159,882.783,-34.4797,94.7241,884.542,-15.5765,94.2076,887.438,-36.2628,55.4047,883.702,-19.4802,54.6484,904.969,-42.193,14.5103,894.248,-23.7699,14.097,840.698,-23.1348,101.862,838.333,-28.7697,88.9397,833.667,-44.5884,92.6171,835.386,-38.4709,105.499,0,0,0
001842:880.837,-23.1831,161.376,881.721,-26.9683,164.423,881.497,-20.5039,164.53,884.83,-33.5681,162.441,885.222,-17.3532,162.615,879.274,-40.3552,144.941,886.83,-9.90799,145.724,863.583,-47.0592,124.245,881.017,5.98469,127.857,838.848,-39.8315,113.455,855.682,8.41196,119.496,881.427,-34.0623,95.4218,883.075,-15.2329,94.9571,886.743,-35.9444,55.9634,883.477,-19.415,55.1988,903.843,-41.978,14.928,893.987,-23.7922,14.2201,840.265,-22.9391,102.144,838.725,-28.5785,89.0609,834.237,-44.5435,92.6902,835.222,-38.3981,105.739,0,0,0
001843:879.331,-23.1962,161.235,880.587,-26.968,164.267,880.323,-20.5505,164.387,885.412,-33.5818,162.325,885.567,-17.4806,162.515,880.873,-40.3445,144.944,888.238,-10.082,145.715,864.139,-47.1319,124.554,883.44,5.93251,127.802,836.812,-39.9555,114.327,856.846,8.83824,119.31,881.977,-33.9464,95.5986,883.142,-15.2478,95.1791,887.434,-35.713,56.0402,882.906,-19.2616,55.395,905.211,-42.1235,14.7485,893.716,-23.6534,14.2851,840.07,-22.7843,102.313,838.502,-28.5535,89.2093,834.221,-44.5625,92.9647,835.181,-38.2887,105.996,0,0,0
001844:879.571,-23.191,161.399,880.846,-26.9606,164.436,880.752,-20.5162,164.544,885.753,-33.5787,162.475,886.22,-17.3989,162.632,881.172,-40.4603,144.944,889.179,-9.97752,145.653,864.767,-47.3978,124.56,884.264,6.03827,127.878,839.077,-40.1223,114.171,856.865,8.51866,119.803,881.847,-34.1703,95.2452,883.644,-15.3358,94.7691,886.635,-36.004,55.9165,883.673,-19.3064,55.1268,904.496,-42.2094,14.9282,894.316,-23.674,14.3662,839.607,-23.045,102.555,837.231,-28.7354,89.5757,832.479,-44.6175,93.3029,834.307,-38.4476,106.231,0,0,0
001845:880.02,-23.338,161.335,881.166,-27.0902,164.378,881.055,-20.6457,164.509,885.556,-33.6281,162.465,886.072,-17.4519,162.644,880.609,-40.4457,144.884,888.205,-9.95292,145.567,865.134,-47.4761,124.464,882.339,6.13406,127.656,839.503,-40.1691,114.137,854.613,8.76975,119.348,880.968,-34.2223,94.8652,882.502,-15.3849,94.4086,886.347,-36.0344,55.4532,882.407,-19.1957,54.7182,905.738,-42.4288,14.2337,894.397,-23.5697,13.8734,838.344,-22.6895,102.786,838.03,-28.6775,89.8143,833.866,-44.5608,93.7856,833.502,-38.0649,106.71,0,0,0
001846:878.959,-23.2587,161.231,880.215,-27.0065,164.281,880.059,-20.5859,164.404,885.436,-33.5372,162.42,885.635,-17.3916,162.628,881.073,-40.3181,145.09,888.915,-9.9282,145.859,865.23,-47.1031,124.529,886,5.85562,127.907,838.165,-39.8073,113.927,860.579,8.22052,119.51,881.114,-34.0598,95.7454,882.542,-15.2947,95.3227,886.312,-35.7697,56.3152,882.193,-19.1703,55.6397,904.801,-42.171,15.0423,894.273,-23.6679,14.5622,839.745,-23.154,102.669,837.353,-28.7639,89.7236,831.751,-44.4952,93.4417,833.46,-38.4263,106.318,0,0,0
001847:878.576,-23.271,161.366,879.795,-27.0201,164.443,879.706,-20.5779,164.537,884.813,-33.5637,162.611,885.155,-17.3694,162.759,880.506,-40.4295,145.133,888.336,-9.91746,145.803,863.643,-47.2777,124.684,885.967,5.87375,127.727,835.013,-39.9148,114.339,861.091,8.09091,119.258,881.265,-34.2108,95.2937,882.675,-15.3405,94.8142,886.097,-36.0785,55.8279,882.314,-19.3288,55.0624,905.204,-42.1362,14.5575,895.08,-23.6033,13.8812,840.061,-22.9642,102.849,837.29,-28.687,90.1518,831.183,-44.3009,94.0731,833.375,-38.1137,106.717,0,0,0
001848:878.236,-23.4482,161.205,879.434,-27.2016,164.249,879.307,-20.7496,164.372,884.473,-33.7046,162.371,884.812,-17.5242,162.575,880.316,-40.4525,144.973,887.842,-9.96444,145.767,865.007,-47.3364,124.619,883.127,6.26462,128.11,838.339,-40.002,114.306,857.184,8.75801,120.044,881.096,-34.2091,95.3836,882.271,-15.3989,94.9389,886.995,-36.039,55.9489,881.39,-19.3821,55.3387,905.959,-42.1148,14.7957,892.403,-23.6273,14.4725,838.622,-22.8851,103.006,837.298,-28.6988,89.7858,833.073,-44.8515,93.5433,833.67,-38.5227,106.742,0,0,0
001849:878.211,-23.3629,161.237,879.527,-27.1347,164.293,879.198,-20.704,164.402,884.649,-33.7441,162.399,884.476,-17.5593,162.597,880.889,-40.5163,144.956,886.978,-10.0834,145.749,865.761,-47.2748,124.567,882.238,5.84115,127.99,838.495,-39.6699,114.446,858.608,8.16281,119.862,880.904,-34.0593,95.2267,881.228,-15.2482,94.8463,888.369,-36.0016,55.5408,882.22,-19.3408,54.9979,906.055,-42.1003,14.3741,893.123,-23.6782,14.0153,840.837,-23.2725,102.992,838.581,-28.9538,90.1287,833.711,-44.7609,93.8537,835.27,-38.5819,106.673,0,0,0
001850:877.959,-23.3175,161.369,879.04,-27.1014,164.392,878.846,-20.6667,164.546,883.714,-33.7267,162.45,884.119,-17.6066,162.696,879.724,-40.5062,145.009,887.087,-10.1765,145.863,865.443,-47.3648,124.496,883.137,5.88487,128.144,839.402,-39.8604,114.082,859.321,8.49611,119.979,880.17,-34.0477,95.4787,881.245,-15.3302,95.1431,886.845,-35.6412,55.9689,881.252,-19.1386,55.4794,905.501,-42.0233,14.7401,892.544,-23.6493,14.6586,837.336,-22.7128,103.303,835.947,-28.5358,90.2108,831.622,-44.5289,93.9997,832.246,-38.1983,107.037,0,0,0
001851:878.512,-23.4527,161.164,879.783,-27.2054,164.209,879.741,-20.7868,164.332,884.821,-33.7286,162.334,885.266,-17.6342,162.548,879.704,-40.4045,145.04,887.938,-10.1914,145.803,862.974,-47.3026,124.854,884.244,5.79058,128.108,835.261,-40.1582,114.713,858.624,8.33376,119.993,878.871,-34.024,95.7631,880.084,-15.3985,95.3555,885.815,-35.7509,56.2132,880.027,-19.2969,55.6944,907.423,-42.2614,14.6453,892.022,-23.7373,14.6751,840.411,-23.3487,103.135,838.126,-29.0129,90.1177,833.557,-44.8867,93.7792,835.06,-38.7474,106.749,0,0,0
001852:878.097,-23.4328,161.29,879.335,-27.1974,164.341,879.271,-20.7593,164.492,884.735,-33.7798,162.511,885.216,-17.6042,162.766,880.964,-40.4937,144.954,888.853,-10.0281,145.803,865.535,-47.4295,124.614,883.823,6.19784,128.118,837.245,-39.8007,114.422,856.922,8.6854,120.063,882.263,-33.9818,94.6548,883.685,-15.1529,94.2929,887.985,-35.7242,55.2184,883.028,-18.8358,54.6237,906.49,-42.1528,14.1793,893.58,-23.3311,14.0398,838.31,-22.8946,103.393,836.936,-28.8075,90.2877,833.482,-44.9681,94.1058,834.143,-38.5211,107.19,0,0,0
001853:878.309,-23.5057,161.172,879.604,-27.2734,164.21,879.509,-20.872,164.367,884.761,-33.8397,162.378,885.516,-17.8159,162.637,879.896,-40.4302,145.178,888.97,-10.3624,146.039,863.698,-47.2024,124.941,883.824,5.65847,128.272,836.371,-40.0053,114.902,855.731,8.43061,119.967,880.431,-33.835,96.1033,882.344,-15.2777,95.7584,886.176,-35.3446,56.5229,881.776,-19.0205,55.9637,906.49,-42.2108,14.8432,893.662,-23.7114,14.6822,837.707,-22.8925,103.589,837.053,-28.7245,90.4435,834.068,-44.811,94.1464,833.983,-38.4545,107.23,0,0,0
001854:878.278,-23.7332,161.268,879.562,-27.5095,164.284,879.399,-21.077,164.462,884.801,-34.0576,162.378,885.009,-17.9196,162.689,880.7,-40.6243,144.954,887.939,-10.2819,145.92,865.102,-47.421,124.709,883.321,5.89894,128.309,836.931,-39.8704,114.732,857.705,8.40907,120.222,880.926,-33.8688,95.3646,881.711,-15.137,95.0936,886.728,-35.4063,55.9398,880.44,-18.8034,55.522,905.16,-41.9441,14.8157,890.762,-23.4037,14.8703,839.174,-23.154,103.482,837.46,-28.9757,90.3416,833.634,-45.085,94.1004,834.674,-38.7449,107.189,0,0,0
001855:879.212,-23.6645,161.169,880.367,-27.4361,164.195,880.162,-20.9933,164.357,885.074,-34.0008,162.287,885.378,-17.8562,162.562,880.865,-40.6613,144.874,888.24,-10.3299,145.778,865.362,-47.365,124.501,882.873,5.73662,128.208,837.48,-39.5889,114.359,855.99,8.23545,120.317,882.653,-34.2382,95.1358,883.696,-15.4793,94.8333,888.147,-35.814,55.6282,882.485,-19.1163,55.1444,906.764,-42.3247,14.37,893.07,-23.6311,14.3814,837.436,-22.9771,103.596,836.338,-28.7414,90.5391,832.369,-44.7027,94.232,832.825,-38.4288,107.248,0,0,0
001856:878.524,-23.693,161.067,879.794,-27.4905,164.127,879.491,-21.0458,164.264,884.689,-34.1256,162.331,884.707,-17.9509,162.582,880.905,-40.7716,144.981,887.394,-10.3534,145.882,865.898,-47.4577,124.79,883.197,5.79893,128.213,838.005,-39.5632,115.071,858.398,8.30991,120.01,881.641,-34.008,95.3614,882.134,-15.1862,95.0321,886.893,-35.8781,55.9135,880.731,-19.146,55.415,906.573,-42.2689,14.6545,892.327,-23.5878,14.4199,840.058,-23.2063,103.762,837.559,-28.9922,90.8499,832.486,-44.9563,94.6888,834.459,-38.6504,107.55,0,0,0
001857:878.987,-23.7439,161.176,880.22,-27.5171,164.215,880.068,-21.0583,164.361,884.965,-34.0264,162.34,885.361,-17.8765,162.595,879.608,-40.6529,144.918,887.761,-10.2611,145.769,863.008,-47.4496,124.753,882.728,5.98784,128.15,834.245,-39.9076,114.856,857.03,8.33671,120.161,879.144,-34.0889,95.3277,880.562,-15.3618,94.9577,885.399,-35.7039,55.8737,880.383,-19.1915,55.3013,905.395,-41.8776,14.6094,892.289,-23.5623,14.3843,838.764,-23.0724,103.602,837.566,-28.9687,90.5699,834.063,-45.0377,94.3922,834.363,-38.6223,107.408,0,0,0
001858:878.847,-23.7993,161.08,880.026,-27.5909,164.108,879.688,-21.1238,164.256,884.786,-34.1577,162.175,884.494,-17.986,162.449,880.826,-40.8005,144.69,887.072,-10.3603,145.612,864.967,-47.6633,124.71,882.878,6.09718,128.228,835.894,-39.862,115.231,859.003,8.59724,120.51,882.466,-34.1388,94.9121,882.697,-15.356,94.6028,889.073,-35.873,55.3539,882.313,-19.2751,54.9134,906.961,-42.1084,14.2854,893.053,-23.7195,14.0952,838.773,-22.9263,104.086,836.47,-28.8325,91.0972,831.634,-44.8763,95.0243,833.26,-38.4529,107.969,0,0,0
001859:878.596,-23.828,161.18,879.881,-27.6049,164.215,879.532,-21.141,164.373,884.54,-34.0915,162.293,884.441,-17.9074,162.596,879.884,-40.5829,144.872,886.202,-10.2392,145.81,863.383,-47.2933,124.701,881.242,5.87177,128.272,835.793,-39.6232,114.866,856.563,8.1539,120.364,879.719,-33.9,95.134,879.963,-15.1636,94.8572,886.307,-35.5554,55.5646,880.068,-18.9404,55.1015,905.4,-42.0961,14.3104,891.312,-23.5173,14.2908,838.316,-23.2709,103.782,837.114,-29.037,90.6929,833.16,-45.0987,94.4009,833.568,-38.7993,107.466,0,0,0
001860:879.305,-23.9736,161.082,880.634,-27.7379,164.119,880.359,-21.2781,164.283,885.686,-34.1891,162.271,885.75,-18.0191,162.568,880.875,-40.7221,144.974,887.947,-10.3203,145.849,864.109,-47.5177,125.007,882.742,5.97807,128.297,834.637,-39.7603,115.529,857.957,8.41678,120.329,880.281,-34.1516,95.5285,880.976,-15.4185,95.2175,887.273,-35.6595,55.9131,881.404,-19.1138,55.4396,905.965,-42.0373,14.5792,893.329,-23.6148,14.3985,839.139,-23.3332,103.848,837.669,-29.1489,90.7522,833.338,-45.1722,94.5325,833.94,-38.8476,107.59,0,0,0
001861:879.569,-24.0106,160.975,880.755,-27.8013,164.031,880.229,-21.3108,164.193,884.923,-34.3152,162.254,884.489,-18.0802,162.561,880.144,-40.9308,144.981,886.045,-10.2884,145.963,864.774,-47.9166,125.033,880.451,5.97651,128.582,835.167,-40.1471,115.556,857.205,8.08439,120.725,880.993,-34.046,95.4545,881.241,-15.1632,95.2243,886.824,-35.5676,55.9205,881.215,-18.9061,55.4519,904.958,-41.9717,14.698,893.572,-23.609,14.3296,838.947,-23.2465,104.119,837.215,-28.9248,91.1148,832.819,-44.8833,94.7605,833.813,-38.6897,107.722,0,0,0
001862:877.846,-23.7888,161.094,879.199,-27.5919,164.13,878.988,-21.1509,164.29,884.574,-34.2383,162.289,884.555,-18.0871,162.595,880.94,-40.8594,144.944,887.575,-10.4983,145.926,864.287,-47.5517,124.959,882.679,5.67656,128.538,833.339,-39.4973,115.502,856.816,8.06635,120.767,882.315,-33.9951,95.2393,882.335,-15.2221,95.036,888.739,-35.5755,55.6858,880.604,-18.8563,55.4415,907.336,-42.0559,14.4878,890.411,-23.4186,14.7913,838.361,-23.2222,104.143,837.502,-28.9669,91.0757,832.68,-44.9621,94.7328,832.863,-38.6854,107.753,0,0,0
001863:878.591,-23.7978,161.061,879.87,-27.5976,164.103,879.695,-21.1479,164.282,884.808,-34.1659,162.32,885.101,-18.019,162.653,880.025,-40.7277,145.098,887.691,-10.3295,146.079,863.306,-47.455,125.026,882.834,5.85957,128.51,833.741,-39.6792,115.36,856.786,8.28186,120.407,880.121,-33.8206,95.8101,881.045,-15.0756,95.5719,886.72,-35.3034,56.2703,880.935,-18.7322,55.8589,906.005,-41.9043,14.8911,892.875,-23.3971,14.8127,837.855,-23.1453,104.089,837.132,-28.9006,91.014,832.034,-44.8419,94.7375,831.977,-38.5701,107.748,0,0,0
001864:878.985,-23.9416,161.043,880.221,-27.7155,164.057,879.998,-21.2659,164.227,885.218,-34.2373,162.134,885.178,-18.0931,162.44,881.111,-40.8416,144.689,887.955,-10.4476,145.609,865.468,-47.6532,124.731,883.106,5.80384,128.136,835.321,-39.6299,115.352,857.337,8.14054,120.374,882.408,-34.1827,95.0127,883.02,-15.4087,94.7456,888.444,-35.6688,55.5862,881.879,-19.0014,55.1979,907.981,-42.0498,14.3816,893.271,-23.4697,14.4904,839.273,-23.2008,103.917,837.721,-29.0223,91.0272,833.043,-44.8557,94.8704,833.948,-38.5257,107.697,0,0,0
001865:877.955,-24.0446,160.963,879.031,-27.8243,163.984,878.894,-21.3846,164.181,883.658,-34.3051,162.156,883.918,-18.2007,162.523,879.096,-40.7221,144.907,887.089,-10.436,145.922,863.477,-47.3973,125.008,883.791,5.72436,128.297,834.707,-39.4566,115.772,858.2,8.01128,120.171,880.865,-33.755,95.6613,882.032,-15.0319,95.4383,887.548,-35.1782,56.1125,881.707,-18.6324,55.7205,906.699,-41.9563,14.6921,893.086,-23.4467,14.6835,838.32,-23.4628,104.015,836.728,-29.2401,91.0413,831.691,-45.1493,94.8484,832.55,-38.8441,107.743,0,0,0
001866:878.658,-24.0077,161.051,879.781,-27.8038,164.07,879.271,-21.3273,164.242,883.861,-34.3242,162.151,883.308,-18.1466,162.466,879.344,-40.8686,144.799,884.46,-10.4247,145.784,863.46,-47.5692,124.794,879.322,5.90217,128.349,834.557,-39.5287,115.383,855.828,8.38507,120.487,880.643,-34.0996,95.4267,880.32,-15.2837,95.2434,888.776,-35.6277,55.7559,881.512,-19.0002,55.4741,908.701,-42.0111,14.284,894.235,-23.5425,14.3571,838.958,-23.3422,104.102,836.897,-29.1401,91.1446,832.85,-45.0844,94.9036,834.177,-38.7667,107.814,0,0,0
001867:878.169,-23.9408,161.026,879.453,-27.7157,164.07,879.417,-21.2734,164.234,884.574,-34.2171,162.237,885.23,-18.1099,162.553,880.067,-40.6686,144.936,888.401,-10.409,145.916,864.258,-47.3461,124.995,882.669,5.7875,128.479,835.342,-39.5648,115.593,853.191,8.0093,120.81,881.075,-33.8193,95.4359,882.565,-15.1114,95.1433,885.901,-35.4345,55.9583,880.97,-18.8334,55.4206,906.196,-42.1055,14.5108,892.522,-23.4095,14.3285,837.922,-23.4999,104.224,836.818,-29.287,91.1897,832.636,-45.2975,94.9048,833.089,-38.9748,107.891,0,0,0
001868:878.551,-24.3021,160.842,879.661,-28.0575,163.9,879.3,-21.5752,164.071,884.118,-34.454,162.196,884.006,-18.2291,162.5,879.752,-40.9691,144.915,886.42,-10.3206,145.837,864.824,-47.8386,125.102,879.718,6.17073,128.426,834.747,-39.8051,115.864,854.415,8.37761,120.541,881.98,-34.3143,95.0991,882.843,-15.3918,94.8004,888.884,-35.9764,55.5858,883.466,-19.1034,55.0448,905.255,-42.0417,14.6819,893.967,-23.5058,14.2079,837.915,-23.4598,104.314,836.66,-29.3693,91.2522,833.365,-45.5292,95.0444,833.776,-39.058,108.101,0,0,0
001869:877.94,-23.9283,161.093,879.281,-27.7132,164.107,879.119,-21.2931,164.287,884.51,-34.308,162.205,884.723,-18.2046,162.515,879.844,-40.8485,144.821,887.594,-10.6617,145.714,863.195,-47.5686,124.912,882.123,5.46337,128.197,832.828,-39.6456,115.574,855.845,7.92821,120.357,880.262,-34.1021,95.1373,881.318,-15.4358,94.8907,888.236,-35.5791,55.5563,881.754,-18.89,55.2137,908.269,-42.2012,14.2261,893.142,-23.3952,14.5013,837.557,-23.4934,104.321,836.743,-29.4463,91.395,832.416,-45.3344,95.2836,832.407,-38.8565,108.159,0,0,0
