000827:1048.45,3.42822,163.563,1049.54,-0.129098,166.056,1050.54,6.02455,166.333,1052.01,-5.64053,161.635,1055.88,9.48007,162.294,1046.94,-11.4454,142.132,1060.78,16.0625,144.548,1035.67,-19.9127,122.573,1073.18,31.9498,135.462,1023.75,-16.9661,115.72,1064.48,30.5412,147.551,1046.26,-5.90807,90.485,1055.79,11.3264,90.4838,1038.12,-7.09604,53.1839,1055.3,8.95437,51.2831,1050.77,-13.0864,15.2458,1076.08,3.33218,12.7666,1075.59,-3.24738,162.077,1079.41,-16.7565,159.441,1083.13,-24.7573,172.97,1077.94,-10.3347,175.232,0,0,0
000828:1047.55,3.14622,163.803,1048.83,-0.370949,166.301,1049.73,5.79686,166.549,1051.6,-5.78632,161.803,1055.1,9.41974,162.438,1046.77,-11.686,142.202,1059.39,16.0902,144.622,1034.52,-20.7579,122.735,1070.59,31.9881,135.848,1019.14,-18.569,115.674,1063.32,30.1597,148.193,1045.86,-6.30527,90.5496,1054.53,11.0948,90.5298,1039.95,-7.75168,53.2267,1055.39,8.79138,51.3845,1053.32,-14.0838,15.261,1077.43,3.08957,12.8809,1076.95,-4.2394,161.442,1080.35,-17.5831,158.792,1084.55,-25.4915,172.175,1079.67,-11.2514,174.474,0,0,0
000829:1046.35,2.94137,163.62,1047.05,-0.610776,166.124,1048.83,5.49791,166.399,1049.39,-6.1803,161.645,1055.43,8.91643,162.372,1045.12,-11.9644,142.106,1061.6,15.4748,144.648,1037.09,-20.7876,122.18,1073.6,31.3221,135.745,1028.86,-18.5872,114.15,1061.55,29.7472,147.673,1044.57,-6.30695,90.4118,1055.92,10.945,90.3406,1036.96,-7.95164,53.186,1056.05,8.74329,51.1247,1052.08,-15.0264,15.1174,1076.99,2.83039,12.6138,1074.54,-4.43297,160.975,1079.05,-17.7252,157.713,1083.98,-26.2682,170.8,1078.19,-12.0312,173.716,0,0,0
000830:1045.76,2.95247,163.679,1046.9,-0.58732,166.168,1048.47,5.51492,166.44,1050.19,-6.26392,161.678,1055.16,8.79191,162.299,1045.63,-12.2533,142.194,1060.8,15.1455,144.521,1033.05,-21.2718,123.206,1073.25,30.9642,135.715,1022.47,-18.9852,116.683,1060.02,29.3822,147.843,1043.45,-6.66335,90.6558,1053.92,10.6262,90.5458,1035.75,-8.372,53.3486,1055.03,8.58532,51.2774,1050.49,-15.5173,15.2067,1076.36,3.17805,12.5626,1076.78,-5.13338,160.205,1081.21,-18.3391,157.144,1085.63,-26.6727,170.144,1079.81,-12.5527,172.82,0,0,0
000831:1047.36,2.42072,163.694,1048.03,-1.18267,166.191,1049.35,4.92954,166.453,1048.99,-6.91179,161.495,1054.36,8.22082,162.243,1042.02,-12.4857,141.848,1058.87,14.6873,144.587,1029.72,-20.7514,121.706,1068.83,30.7565,135.801,1012.95,-18.6875,113.091,1060.42,29.6158,147.318,1042.9,-6.54866,90.3083,1054.14,10.6818,90.2109,1036.92,-8.91202,53.1215,1055.99,8.27689,51.0024,1050.87,-16.1122,15.411,1076.73,3.04944,12.448,1078.06,-5.04029,159.342,1082.56,-18.1587,155.473,1088.15,-27.3942,168.174,1081.96,-13.2841,171.711,0,0,0
000832:1046.09,1.75069,163.658,1047.16,-1.76658,166.148,1048.34,4.28659,166.452,1050.16,-7.26,161.58,1054.39,7.73917,162.365,1045.51,-12.6625,142.101,1060.24,14.3176,144.765,1031.63,-20.9707,122.772,1071.27,30.1727,136.108,1015.22,-18.5701,115.854,1061.39,28.6166,147.803,1046.48,-7.02089,90.5928,1056.18,10.1818,90.5508,1038.6,-9.20126,53.222,1055.81,8.26725,51.255,1050.88,-16.945,15.25,1075.78,3.16371,12.4025,1075.66,-6.12121,158.449,1080.83,-19.1249,154.649,1085.7,-28.071,167.235,1079.02,-14.0855,170.68,0,0,0
000833:1046.07,1.49365,163.135,1047,-2.05292,165.606,1047.98,3.99021,165.927,1049.59,-7.63787,161.145,1052.98,7.34428,161.945,1044.65,-13.0572,141.876,1058.72,13.8869,144.485,1029.7,-21.3114,123.023,1071.76,29.5515,136.089,1013.77,-18.6784,116.469,1066.54,27.9596,147.782,1046.16,-7.30986,90.2002,1055.14,10.0006,90.2291,1038.78,-9.75137,53.0056,1055.93,8.51694,51.0626,1048.17,-17.9953,15.535,1073.66,3.42027,12.723,1077.95,-6.51918,157.738,1083.36,-19.423,153.733,1087.19,-28.5269,166.029,1080.33,-14.6493,169.714,0,0,0
000834:1043.67,1.20594,163.369,1044.23,-2.31714,165.836,1045.56,3.69292,166.156,1045.88,-7.90105,161.189,1050.86,7.04991,162.05,1040.53,-13.1991,141.87,1057.74,13.5153,144.564,1028.84,-21.4468,122.709,1069.43,29.0095,136.178,1015.61,-19.1282,115.522,1058.44,27.3298,147.832,1044.68,-7.51951,90.2782,1055.71,9.74606,90.2073,1037.49,-10.1599,53.0799,1056.11,8.41972,51.0439,1050.62,-19.0932,15.2801,1074.7,3.31201,12.5805,1074.45,-7.08751,157.085,1081.75,-19.7813,152.835,1086.19,-29.0009,164.802,1077.07,-15.298,168.71,0,0,0
000835:1046.09,0.436751,163.693,1046.86,-3.10414,166.14,1048.22,2.93612,166.505,1048.98,-8.67118,161.383,1054.15,6.44572,162.326,1043.22,-13.8143,141.931,1060.81,13.2301,144.812,1030.44,-21.6169,122.307,1072.56,28.8811,135.971,1016.68,-18.9899,114.718,1061.25,26.8601,147.091,1044.69,-7.76783,90.8117,1056,9.77399,90.7104,1037.94,-10.782,53.5202,1057.08,8.44017,51.4336,1050.35,-19.946,15.6877,1074.22,3.69388,12.7944,1074.19,-7.47399,156.344,1078.89,-20.0492,152.017,1085.22,-29.3828,163.981,1078.83,-15.8095,167.959,0,0,0
000836:1047.65,0.0276848,163.466,1048.28,-3.50564,165.937,1049.41,2.55573,166.265,1049.49,-9.09206,161.148,1053.77,6.11808,162.049,1043.74,-14.3478,141.541,1058.47,12.907,144.467,1032.24,-22.7083,121.972,1067.65,28.5035,136.038,1020.38,-20.727,114.102,1057.39,26.0959,147.483,1045.96,-8.25142,90.0685,1056.16,9.44589,90.0153,1038.06,-11.4421,53.0462,1057.75,8.17996,50.8801,1049.96,-20.4585,15.4941,1077.69,3.52586,12.1995,1076.09,-7.96724,155.336,1081.88,-20.3179,151.016,1089.35,-29.6474,162.697,1081.81,-16.2878,166.712,0,0,0
000837:1045.28,-0.668062,163.64,1045.57,-4.00001,166.14,1046.73,2.03848,166.446,1046.68,-8.98337,161.607,1050.73,6.16985,162.438,1043.24,-14.316,142.286,1055.85,13.3777,145.059,1039.08,-24.1468,123.228,1065.55,28.7547,136.723,1036.22,-24.2028,115.434,1057.64,25.3823,148.056,1045.57,-8.63484,91.2896,1054.61,9.26331,91.1524,1040,-11.8694,53.9118,1058.45,8.05035,51.7151,1050.11,-21.0334,16.0901,1076.61,3.66296,12.7104,1078.76,-8.91302,154.901,1084.49,-20.9497,151.058,1086.16,-29.2869,162.633,1079.23,-16.4221,166.177,0,0,0
000838:1048.96,-1.00417,163.807,1049.12,-4.50996,166.302,1049.92,1.57585,166.635,1048.55,-9.94992,161.577,1051.87,5.37731,162.535,1044.14,-15.1503,142.102,1053.29,12.4533,145.151,1038.72,-23.9617,122.497,1061.15,28.1615,136.916,1033.44,-22.6414,114.033,1057,25.7449,147.937,1044.68,-8.98977,90.5883,1052.03,9.00432,90.667,1038.58,-12.5444,53.3142,1057.58,8.2035,51.1928,1048.32,-22.1547,15.7429,1078.68,4.05557,12.1812,1078.97,-8.96978,153.982,1084.73,-20.9188,149.176,1084.69,-30.2438,160.284,1077.73,-17.3995,164.812,0,0,0
000839:1050.46,-1.38653,163.888,1050.77,-4.88372,166.372,1051.54,1.20647,166.708,1051.1,-10.3464,161.663,1054.06,4.9739,162.575,1047.39,-15.7158,142.149,1056.3,12.0762,144.957,1038.73,-25.0238,123.565,1064.23,27.7448,136.759,1029.52,-23.6415,116.828,1059.71,24.9104,147.87,1048.84,-9.43453,90.4707,1055.46,8.75979,90.5232,1041.83,-13.0299,53.3061,1059.25,8.2895,51.3113,1048.34,-22.8684,16.0748,1077.05,4.22041,12.7063,1077.35,-9.51195,153.274,1084.9,-21.4898,148.831,1084.61,-30.4516,160.013,1075.9,-17.5822,164.158,0,0,0
000840:1048.45,-1.80262,164.133,1049.36,-5.29213,166.62,1050.31,0.81169,166.978,1051.95,-10.6622,161.809,1055.47,4.78716,162.85,1048.11,-15.7589,142.165,1060.25,12.1821,145.347,1035.8,-24.4533,122.751,1068.21,28.0617,137.215,1019.69,-22.941,114.875,1058.06,24.8983,148.491,1048.43,-9.40492,90.8029,1056.55,8.93246,90.7998,1041.39,-13.4563,53.5726,1059.82,8.30889,51.4368,1049.3,-23.6232,16.126,1077.12,4.37473,12.5553,1074.6,-9.83164,153.368,1082.08,-21.5728,148.633,1086.42,-30.857,159.523,1077.34,-18.1729,163.966,0,0,0
000841:1045.89,-2.14363,164.059,1046.88,-5.61394,166.547,1047.71,0.4416,166.901,1050.29,-11.0252,161.852,1053.04,4.31761,162.861,1048.64,-16.2088,142.394,1058.1,11.537,145.466,1038.37,-25.2385,123.526,1067.45,26.8865,137.501,1025.58,-23.9681,116.362,1060.87,23.5405,148.697,1048.58,-9.85809,90.9682,1055.49,8.43335,91.0164,1041.99,-13.9804,53.6174,1060.81,8.09142,51.4814,1048.2,-24.5637,16.2326,1080.62,4.20502,12.2776,1075.09,-10.828,152.36,1083.19,-22.3248,147.723,1086.69,-31.3873,158.324,1077.19,-18.9608,162.684,0,0,0
000842:1047.68,-2.73499,164.116,1048.01,-6.29413,166.602,1049.3,-0.251349,166.95,1048.83,-11.9921,161.749,1053.48,3.33155,162.85,1046.13,-17.1193,142.323,1057.24,10.3314,145.575,1039.58,-26.0354,123.4,1064.75,26.0394,138.196,1031.82,-24.6736,115.635,1056.1,23.5287,149.595,1047.76,-10.5152,90.5384,1056.18,7.68308,90.6474,1039.72,-14.6781,53.3643,1060.05,7.87031,51.251,1048.11,-25.6562,16.0343,1081.38,4.28034,12.1974,1073.85,-10.7799,152.394,1083.25,-22.0469,146.847,1084.37,-31.8653,156.799,1073.6,-19.6557,162.105,0,0,0
000843:1049.62,-3.55065,164.124,1049.84,-7.11618,166.628,1051.03,-1.00122,166.976,1049.82,-12.6525,161.706,1054.88,2.91061,162.919,1047.06,-17.6055,142.095,1058.2,10.3743,145.71,1041.88,-26.1182,122.198,1065.03,26.3865,138.317,1027.99,-24.679,113.078,1057.14,23.2049,149.651,1049.99,-10.9153,90.4154,1058.24,7.66081,90.5309,1040.6,-15.4764,53.2586,1059.97,7.72078,51.1151,1046.19,-26.247,16.1101,1078.97,4.46767,12.0176,1072.05,-11.9519,151.592,1082.75,-23.1552,145.725,1082.41,-33.1938,155.507,1070.34,-21.0839,161.151,0,0,0
000844:1048.21,-4.02072,164.264,1048.77,-7.57894,166.774,1049.68,-1.48221,167.109,1049.52,-13.1314,161.839,1053.84,2.37776,163.052,1046.74,-17.9015,142.307,1056.6,9.66821,145.847,1038.65,-26.2344,123.183,1059.92,25.3678,138.967,1023.89,-24.3908,115.25,1049.24,22.1625,150.624,1048.32,-11.3563,90.2366,1055.76,7.07947,90.3915,1040.78,-16.0765,53.0021,1059.11,7.54837,50.94,1047.01,-27.1511,15.9039,1078.62,4.58089,12.0145,1063.88,-12.419,150.855,1076.23,-23.3233,144.709,1080.61,-33.6839,153.991,1066.54,-21.7861,159.973,0,0,0
000845:1046.92,-4.13869,164.268,1047.22,-7.78528,166.763,1048.28,-1.69797,167.108,1048.29,-13.6577,161.687,1053.34,1.91772,162.994,1046.86,-18.5308,142.126,1057.8,9.15174,145.945,1043.54,-26.5591,122.065,1063.22,25.4541,138.94,1031.41,-24.5386,112.593,1053.78,23.2714,150.16,1048.44,-11.6638,90.3342,1056.09,6.87996,90.5644,1040.67,-16.5676,53.0034,1058.35,7.3445,51.0861,1045.62,-27.802,15.9873,1075.5,4.70535,12.2467,1066.33,-12.7326,150.491,1078.83,-23.5675,143.676,1079.68,-34.4106,152.669,1065.54,-22.6074,159.272,0,0,0
000846:1047.03,-4.69861,164.02,1047.81,-8.36172,166.511,1048.75,-2.2211,166.87,1050.24,-14.2418,161.445,1054.36,1.46622,162.738,1049.83,-19.211,141.832,1058.71,8.84442,145.676,1042.15,-27.5231,122.625,1063.96,25.1343,139.177,1026.39,-25.4079,114.793,1053.31,22.1407,151.046,1051.28,-12.1107,89.9901,1057.66,6.75569,90.2482,1041.97,-17.2734,52.6594,1058.47,7.42927,50.779,1046.16,-28.6507,15.5549,1075.05,5.09222,11.7341,1067.82,-13.7286,150.348,1079.13,-24.3497,143.866,1081.72,-34.9659,152.688,1069.07,-23.3801,158.988,0,0,0
000847:1047.25,-5.50284,164.282,1047.91,-9.1072,166.821,1048.56,-2.94785,167.176,1049.24,-14.681,161.906,1052.42,1.11299,163.254,1049,-19.4082,142.369,1054.33,8.7908,146.311,1043.89,-27.5358,122.719,1056.59,25.107,139.879,1031.43,-25.3968,113.936,1047.84,21.9684,151.541,1050,-12.7565,90.2238,1054.7,6.23635,90.5488,1042.29,-18.0576,52.6858,1058.66,7.11853,50.743,1045.19,-29.3347,15.5482,1077.18,5.12641,11.3936,1068.43,-14.1766,149.453,1080.56,-24.6199,142.557,1080.24,-35.3558,151.085,1066.93,-23.9991,157.848,0,0,0
000848:1048.65,-5.99324,164.317,1049.13,-9.61545,166.884,1049.96,-3.3946,167.24,1049.92,-15.1918,162.162,1053.22,0.712889,163.434,1048.84,-20.0887,142.85,1055.12,8.51748,146.525,1041.83,-28.6815,124.382,1060.73,24.9469,140.183,1031.59,-26.3125,117.398,1055.74,21.438,151.822,1049.55,-13.3232,90.6389,1054.66,5.94132,90.8564,1042.73,-18.8436,52.7287,1059.64,6.88071,50.7071,1044.4,-30.2913,15.3352,1076.78,5.10251,10.9558,1068.74,-15.3976,148.511,1079.5,-25.4689,141.528,1076.75,-36.1278,149.625,1065.16,-25.1882,156.484,0,0,0
000849:1047.24,-6.54965,164.256,1048.47,-10.1616,166.83,1048.75,-3.94117,167.179,1051.08,-15.6187,162.026,1053.61,0.369386,163.43,1050.59,-20.2769,142.599,1056.7,8.36514,146.671,1041.45,-28.2077,123.21,1060.96,24.8112,140.724,1019.15,-25.4378,114.935,1054.85,21.0407,152.756,1051.49,-13.7189,90.5001,1056,5.67654,90.8135,1043.82,-19.5225,52.6709,1057.9,6.82472,50.8262,1044.68,-31.0501,15.345,1075.79,5.3544,11.021,1069.07,-15.5553,148.083,1080.66,-25.3735,140.865,1082.12,-36.2306,148.573,1069.05,-25.518,155.718,0,0,0
000850:1048.52,-7.22107,164.201,1049.12,-10.8145,166.777,1049.7,-4.57903,167.131,1050.05,-16.2155,161.749,1053.94,-0.090211,163.282,1050.52,-20.8831,141.928,1055.02,8.09683,146.472,1050.84,-29.1465,120.696,1056.17,24.6445,140.503,1037.81,-27.8769,108.942,1048.13,20.6131,152.407,1048.41,-14.1402,90.0951,1053.1,5.43516,90.453,1040.95,-20.2442,52.5959,1059.28,6.54815,50.4195,1041.6,-31.8626,15.6135,1076.18,5.24068,10.9095,1075.29,-16.0398,147.654,1088,-25.8473,140.351,1084.41,-36.5125,148.075,1070.32,-25.8935,155.303,0,0,0
000851:1047.4,-7.49688,164.261,1048.33,-11.1,166.852,1049.1,-4.88669,167.182,1050.17,-16.5792,161.786,1054.86,-0.468418,163.326,1050.69,-21.1833,142.161,1057.06,7.59087,146.581,1047.28,-29.065,121.504,1058.43,24.1055,140.934,1028.13,-27.1808,110.069,1052.65,20.582,152.988,1049.74,-14.5839,90.3142,1055.15,5.00004,90.5921,1040.25,-20.8842,52.9354,1057.93,6.34157,50.8031,1041.78,-32.6775,15.9549,1076.53,5.34022,11.134,1104.43,-13.6463,146.014,1127.37,-22.9692,137.957,1126.4,-34.0419,144.673,1101.43,-23.8175,152.653,0,0,0
000852:1045.16,-7.7824,163.947,1046.25,-11.4133,166.518,1047.24,-5.188,166.85,1049.14,-16.961,161.508,1054.4,-0.84531,163.008,1049.15,-21.5663,141.959,1059,7.18093,146.199,1041.27,-29.2682,122.082,1063.54,23.9514,140.616,1014.61,-26.738,111.961,1054.81,20.25,152.905,1049.05,-14.9865,89.8594,1055.86,4.69775,90.0384,1040.67,-21.5983,52.5226,1059.13,6.32584,50.2843,1040.75,-33.5037,15.7933,1074.96,5.53487,10.9071,1094.3,-14.121,146.87,1112.97,-23.6819,138.635,1114.77,-35.2994,145.52,1093.83,-24.7967,153.765,0,0,0
000853:1042.86,-8.17325,163.952,1043.79,-11.805,166.501,1044.92,-5.63024,166.845,1046.72,-17.4103,161.299,1052.67,-1.33823,162.915,1048.51,-21.935,141.68,1057.66,6.59416,146.188,1046.33,-29.3448,121.138,1057.74,23.0964,140.974,1024.93,-26.8778,109.904,1047.68,19.6168,153.532,1049.85,-15.3438,89.898,1056.66,4.32965,90.1381,1039.92,-21.9718,52.7122,1058.71,6.15949,50.5327,1039.5,-33.9684,16.1119,1073.21,5.68473,11.3396,1115.22,-13.4331,145.98,1142,-22.6695,137.893,1146.98,-33.945,144.238,1117.45,-23.7361,152.31,0,0,0
000854:1041.54,-8.64608,163.937,1043.14,-12.2844,166.47,1044.54,-6.00335,166.856,1046.99,-17.8174,161.372,1051.39,-1.59953,162.842,1045.74,-22.4087,141.922,1054.74,6.56538,145.934,1030.22,-30.1693,123.62,1058.91,23.3683,140.592,1008.63,-27.2021,115.853,1051.38,19.4924,153.182,1044.55,-15.6186,90.1812,1050.46,4.33581,90.2985,1039.06,-22.587,52.735,1055.24,6.31303,50.6517,1040.4,-34.8238,15.7917,1072.52,6.05063,11.0186,1121.8,-13.2198,146.415,1147.43,-22.3959,138.651,1155.95,-33.6445,145.068,1127.77,-23.4242,152.81,0,0,0
000855:1044.58,-9.00476,163.69,1045.21,-12.7533,166.186,1046.33,-6.51262,166.604,1046.8,-18.5203,160.864,1052.74,-2.25014,162.615,1047.38,-22.9168,141.281,1056.71,5.86273,146.092,1045.5,-29.4436,120.62,1058.77,22.642,141.47,1026.46,-25.5685,109.473,1052.68,19.222,154.827,1049.63,-15.9998,89.7837,1056.25,4.03079,90.1131,1041.51,-23.1781,52.3999,1058.3,6.16286,50.4026,1041.34,-35.6545,15.6327,1071.96,5.8426,11.0607,1128.73,-12.7337,147.24,1155.21,-21.7392,139.019,1163.86,-33.2528,144.883,1134.32,-23.2359,153.124,0,0,0
000856:1043.6,-9.38432,163.968,1045.18,-13.1568,166.488,1046.51,-6.8824,166.877,1049.76,-19.126,161.079,1056.05,-2.67689,162.812,1049.41,-23.774,141.259,1061.28,5.37816,146.064,1043,-30.529,120.138,1063.47,22.2885,141.269,1019.7,-27.4485,107.776,1052.02,18.9603,154.45,1044.99,-16.8103,89.7361,1053.06,3.40268,89.9911,1035.99,-23.9657,52.5813,1055.18,5.79208,50.4332,1039.38,-36.2948,15.6584,1072.62,6.06336,10.9272,1129.87,-13.3942,145.704,1157.38,-22.3169,137.385,1166.96,-33.8675,143.111,1135.66,-23.9594,151.476,0,0,0
000857:1044.24,-9.71425,163.716,1045.5,-13.4944,166.23,1046.6,-7.19065,166.645,1049.01,-19.5366,160.877,1054.36,-3.09327,162.583,1049.53,-24.4884,141.168,1058.51,4.89789,145.948,1043.66,-32.1483,120.803,1059.94,21.9281,141.525,1021.22,-29.2935,109.515,1049.85,18.5151,154.904,1047.97,-17.3374,89.6583,1054.42,3.04513,90.0377,1038.07,-24.3352,52.4105,1056.81,5.85996,50.3885,1038.91,-37.1942,15.4364,1071.64,6.09165,10.933,1131.26,-14.0524,146.188,1158.08,-22.8307,137.859,1165.47,-34.323,143.423,1135.43,-24.5848,151.783,0,0,0
000858:1045.31,-10.8239,163.368,1046.21,-14.5182,165.893,1046.86,-8.19913,166.297,1047.75,-20.1422,160.619,1051.69,-3.75643,162.283,1048,-24.7751,141.169,1053.27,4.59693,145.862,1042.52,-33.0623,122.161,1057.18,21.8041,141.8,1019.63,-31.1251,112.871,1055.36,18.1827,155.112,1047.61,-17.4852,89.806,1051.46,2.91637,90.1876,1039.54,-24.9981,52.3566,1054.37,5.54465,50.4613,1038.63,-37.7369,15.4368,1070.57,6.36434,10.5473,1130.42,-15.0536,146.532,1152.4,-23.3226,138.509,1153.01,-34.2278,143.785,1128.52,-25.0942,151.851,0,0,0
000859:1044.73,-11.2325,163.262,1045.43,-14.969,165.756,1046.29,-8.63073,166.19,1046.98,-20.6899,160.281,1051.85,-4.14977,162.099,1047.66,-25.4118,140.415,1054.15,4.21686,145.503,1044.82,-33.133,119.698,1057.53,21.6103,141.783,1020.88,-30.6966,107.823,1053.22,17.9927,155.944,1047.97,-18.5261,88.9444,1052.99,2.13733,89.3821,1038.2,-25.9636,51.8545,1056.28,5.16823,49.7899,1037.76,-38.6734,15.0943,1072.73,6.00749,10.215,1132.41,-14.8105,146.948,1154.75,-23.3143,139.122,1156.92,-34.0571,144.612,1131.79,-24.7361,152.519,0,0,0
