000597:1079.78,53.3292,158.456,1078.8,49.4583,161.839,1079.82,55.7506,161.779,1079.8,41.9707,159.589,1083.82,58.0295,159.254,1076.01,33.337,138.571,1093.75,63.0239,138.562,1068.18,27.0662,110.953,1100.06,68.4114,110.213,1060.09,31.9923,88.0812,1098.55,72.6836,82.2847,1079.4,42.2619,84.2936,1091.47,61.2668,84.4574,1063.27,44.0983,49.2683,1090.91,59.5606,48.0851,1063.98,37.9155,13.3816,1101.47,49.2585,13.4682,1070.6,89.0264,53.0034,1060.82,99.1811,49.2124,1057.21,99.5905,36.9113,1066.62,88.916,40.8425,0,0,0
000598:1080.39,53.3738,158.478,1079.39,49.4718,161.858,1080.34,55.7675,161.812,1079.93,41.8608,159.589,1084.11,57.9397,159.292,1075.12,33.2879,138.488,1093.91,62.9385,138.597,1065.77,27.3078,110.836,1100.61,68.41,110.324,1058.68,32.6498,87.9719,1098.57,72.7285,82.548,1078.67,42.4517,84.068,1091.19,61.4937,84.2572,1063.21,44.1311,49.0554,1090.78,59.8069,47.9069,1064.98,37.9053,13.2034,1101.44,49.5878,13.3476,1068.81,89.0935,53.1177,1059.48,99.2303,49.2628,1056.5,99.5696,36.9106,1065.37,88.9251,40.9217,0,0,0
000599:1080.36,53.3915,158.563,1079.46,49.5099,161.936,1080.26,55.8368,161.903,1080.68,42.0379,159.623,1084.33,58.2295,159.338,1076.8,33.4627,138.501,1094.04,63.3529,138.573,1067.89,27.1899,110.827,1099.16,68.7985,110.261,1057.95,32.3605,88.0261,1094.77,72.7886,82.5342,1080.45,42.4789,84.1123,1092.25,61.5913,84.2995,1063.65,44.4424,49.2028,1090.74,59.8414,48.072,1064.16,38.1642,13.3951,1101.15,49.1571,13.632,1069.67,89.2294,53.0687,1060.68,99.6722,49.2839,1057.28,100.186,36.7676,1065.91,89.2198,40.7252,0,0,0
000600:1080.46,53.4548,158.468,1079.35,49.5592,161.827,1080.24,55.8733,161.795,1079.4,42.0447,159.481,1083.66,58.172,159.213,1074.13,33.5268,138.355,1093.72,63.3046,138.442,1065.36,27.4905,110.757,1100.74,68.8941,110.192,1056.44,32.7418,87.9682,1098.38,73.2224,82.4591,1079.05,42.6224,83.9705,1092.41,61.6995,84.0815,1061.8,44.3715,49.1726,1091.32,59.8246,47.845,1065.6,38.1945,13.2645,1104.16,49.2925,13.2141,1072.37,89.654,53.0099,1062.35,99.8617,49.3047,1058.29,100.309,36.9877,1068.03,89.5853,40.8382,0,0,0
000601:1079.45,53.4617,158.539,1078.41,49.554,161.884,1079.36,55.8652,161.852,1079.13,42.0601,159.509,1083.57,58.1855,159.262,1074.15,33.5219,138.35,1094.05,63.41,138.455,1065.38,27.408,110.773,1101.3,69.1908,110.261,1057.95,32.5923,87.8572,1098.56,73.608,82.5827,1077.55,42.7027,84.1014,1090.71,61.8245,84.2235,1062.81,44.3579,49.3124,1091.07,59.9702,48.0674,1064.63,38.1406,13.7332,1100.7,49.3784,13.8487,1071.13,90.0135,53.6088,1060.98,100.242,50.1488,1056.52,100.903,37.869,1066.11,90.1326,41.4952,0,0,0
000602:1080,53.5356,158.669,1079.03,49.6407,162.02,1079.81,55.9643,162.014,1080.1,42.1708,159.693,1083.95,58.3328,159.461,1075.43,33.6435,138.593,1094.55,63.5139,138.708,1064.99,27.6087,110.976,1101.55,69.2567,110.461,1052.87,33.1098,88.4169,1099.64,73.8289,82.7001,1079.7,42.6144,84.2828,1092.21,61.6886,84.4569,1064.01,44.5993,49.3509,1091.39,59.9049,48.206,1065.64,38.398,13.4946,1102.26,49.1578,13.7694,1070.59,90.6325,54.0877,1059.74,101.028,50.834,1054.37,101.833,38.5957,1064.74,90.924,42.0278,0,0,0
000603:1081.24,53.592,158.694,1079.93,49.6736,162.048,1080.78,56.0293,162.047,1079.84,42.1883,159.711,1083.65,58.4092,159.486,1074.57,33.7042,138.561,1093.41,63.6875,138.654,1064.55,27.7918,110.974,1100.23,69.5486,110.423,1053.28,33.4806,88.3987,1098.16,74.235,82.6489,1080.59,42.7837,84.0308,1093.27,61.9507,84.1248,1064.15,44.4285,49.1474,1092.18,59.7797,47.8675,1065.07,38.2846,13.5326,1102.57,48.9658,13.4688,1072.01,91.2587,54.75,1061.72,101.723,51.8123,1056.68,102.799,39.6043,1066.4,91.813,42.7408,0,0,0
000604:1079,53.7863,158.669,1077.81,49.8478,162.007,1078.59,56.1822,162.009,1078.06,42.3544,159.611,1082.43,58.5437,159.436,1073.23,33.8679,138.368,1093.46,63.8588,138.514,1064.08,27.8312,110.783,1101.02,69.8135,110.458,1054.9,33.5213,88.0708,1099.73,74.6189,82.9093,1079.39,43.0072,83.8006,1092.72,62.2155,83.9033,1063.22,44.597,49.124,1092.32,60.2376,47.7812,1066.4,38.0795,13.4889,1102.89,49.181,13.5888,1070.04,92.3138,55.8595,1058.42,102.68,53.4667,1053.4,104.184,41.4113,1064.36,93.2464,44.0281,0,0,0
000605:1079.71,54.0104,158.657,1078.62,50.0443,161.987,1079.41,56.3851,162.009,1079.36,42.5409,159.606,1083.63,58.6665,159.46,1074.25,34.0742,138.454,1094.47,63.9414,138.604,1063.66,28.142,110.909,1101.04,70.0148,110.622,1051.54,33.8824,88.448,1098,75.3062,83.1578,1079.89,43.2659,84.1571,1093.14,62.3675,84.2761,1063.92,44.8581,49.3691,1092.79,60.3289,48.0729,1065.36,38.1741,13.7226,1103.17,49.2241,13.6774,1072.09,93.6268,57.5943,1061.48,104.099,55.8178,1056.44,106.183,43.9334,1066.25,95.1033,45.9639,0,0,0
000606:1080.33,53.8748,158.696,1079.17,49.9161,161.987,1079.99,56.2739,162.046,1079.15,42.5527,159.506,1083.74,58.6649,159.389,1072.91,34.2264,138.322,1093.55,64.0375,138.476,1062.09,28.2383,111.048,1099.87,70.2295,110.771,1051.55,33.9298,88.9751,1097.19,75.577,83.8645,1076.98,43.3183,84.1888,1090.29,62.3854,84.2574,1062.84,44.726,49.2402,1091.01,60.2528,47.9494,1066.67,37.9303,13.4051,1102.42,49.2574,13.38,1064.18,95.0254,59.7423,1053.06,105.549,58.6793,1048.11,108.33,46.995,1058.26,97.1781,48.3264,0,0,0
000607:1079.23,54.1657,158.739,1078.26,50.176,162.032,1079,56.5232,162.11,1079.22,42.7394,159.612,1083.67,58.8088,159.512,1073.6,34.3194,138.47,1094.18,64.0949,138.667,1062.62,28.356,111.019,1100.35,70.4112,111.123,1050.51,34.0459,88.8552,1097.22,76.0503,84.4964,1077.09,43.4113,84.5023,1090.51,62.4489,84.5919,1063.37,44.8342,49.5158,1093.21,60.3617,48.1332,1065.59,38.0403,13.7427,1104.98,49.394,13.3613,1066.17,96.43,61.5836,1054.29,106.888,61.2223,1048.92,110.142,49.7926,1059.59,99.0187,50.4639,0,0,0
000608:1080.69,54.3328,158.718,1079.58,50.3392,162.02,1080.25,56.692,162.098,1079.37,42.8835,159.631,1084.22,58.9447,159.52,1072.19,34.4571,138.499,1093.58,64.1851,138.624,1059.78,28.5409,111.173,1098.82,70.5509,111.052,1050.87,34.4156,89.1453,1092.44,76.5873,84.5874,1074.94,43.456,84.3439,1089.06,62.4967,84.3624,1061.48,44.7041,49.3023,1092.47,60.3576,47.7847,1065.08,38.0017,13.48,1105.02,49.5797,12.9174,1057.93,98.072,63.7534,1045.1,108.609,64.3544,1040.91,112.763,53.0417,1052.32,101.54,52.7753,0,0,0
000609:1077.31,54.5603,158.516,1076.36,50.564,161.804,1077.43,56.8584,161.911,1077.58,43.0673,159.497,1083.46,58.9882,159.387,1071.82,34.6005,138.516,1095.64,64.103,138.624,1059.86,28.6704,111.347,1102.73,70.5212,111.356,1049.74,34.5359,89.8337,1095.97,76.7686,85.6465,1075.93,43.5801,84.5495,1091.21,62.5442,84.5287,1061.24,44.7587,49.586,1093.1,60.4886,48.0644,1067.05,37.9201,13.5724,1106.34,49.9384,13.0778,1063.33,100.193,65.6557,1050.36,110.8,67.0241,1046.28,115.712,55.8543,1057.82,104.377,54.8388,0,0,0
000610:1079.38,54.7785,158.542,1078.38,50.7556,161.83,1079.1,57.0443,161.959,1078.93,43.2093,159.57,1083.91,59.1393,159.495,1073.21,34.6481,138.629,1094.13,64.231,138.784,1060.15,28.521,111.59,1097.96,70.6708,111.892,1046.55,34.6499,90.6401,1090.36,76.9895,86.8574,1078.56,43.6832,84.4868,1092.63,62.7243,84.5901,1064.03,44.9824,49.3999,1096.92,60.8843,47.8346,1064.51,38.3032,13.7257,1109.6,50.5217,12.7327,1061.26,101.22,69.3157,1047.41,111.651,71.9019,1042.72,117.412,61.3244,1054.81,106.209,59.1397,0,0,0
000611:1078.33,55.2128,158.492,1078.41,51.2941,161.754,1079.01,57.5134,161.921,1080.17,43.7132,159.483,1085.66,59.6073,159.35,1075.19,35.1282,138.322,1095.89,64.2628,138.3,1060.93,28.5943,111.767,1104.72,71.2466,111.891,1047.73,34.9902,90.0926,1093.3,77.5034,88.3066,1078.8,43.778,84.5122,1091.71,62.4228,84.479,1064.01,45.5055,49.4029,1095.87,61.0967,47.9903,1064.27,38.0055,13.4641,1112.04,50.6959,12.7636,1067.22,103.479,73.0204,1052.66,113.858,76.6897,1043.63,119.952,67.1773,1058.08,109.055,63.8139,0,0,0
000612:1080.25,55.3561,158.45,1080.34,51.4287,161.714,1080.5,57.6394,161.864,1081.37,43.9912,159.397,1085.78,59.7752,159.282,1075.98,35.4157,138.342,1094.18,64.4843,138.208,1062.13,28.661,112.05,1102.21,71.4018,111.919,1048.21,34.5034,90.7626,1092.47,77.9563,88.8019,1079.36,44.0193,84.6709,1090.84,62.6092,84.6674,1064,45.6004,49.5213,1094.51,61.129,48.1332,1064.11,38.1787,13.6337,1111.44,50.9285,12.747,1066.35,105.318,77.2726,1052.11,115.032,82.1001,1043.19,122.053,73.6242,1057.27,111.79,69.1014,0,0,0
000613:1080.06,55.6006,158.522,1080.36,51.6467,161.774,1080.6,57.8826,161.913,1082.11,44.1774,159.371,1086.82,60.0674,159.238,1077.43,35.4756,138.282,1095.73,64.7205,138.024,1062.08,28.5848,112.075,1103.8,71.5628,111.805,1046.3,34.6312,91.1909,1093.09,78.1876,89.4342,1081.45,43.8827,84.4083,1092.84,62.6202,84.3507,1066.68,45.3003,49.1374,1096.04,60.9183,47.7492,1065.71,38.0655,13.3604,1110.74,50.7067,12.5403,1065.54,106.688,81.0293,1054.79,116.488,87.0549,1046.45,124.715,79.0817,1057.11,114.353,73.411,0,0,0
000614:1080.48,55.7958,158.462,1080.58,51.8225,161.713,1080.83,58.0251,161.879,1081.51,44.3408,159.315,1086.05,60.1273,159.278,1076.93,35.6598,138.352,1094.91,64.672,138.136,1062.94,28.6535,112.153,1104.62,71.4003,111.986,1046.99,34.9331,91.7223,1097.4,78.1832,90.1514,1082.05,44.1333,84.5586,1093.55,62.7055,84.5919,1066.33,46.07,49.2001,1097.13,61.3019,47.8143,1062.46,38.4892,13.4218,1111.24,50.7016,12.6113,1067.31,107.539,85.2533,1056.14,117.014,92.393,1047.6,126.091,85.167,1058.56,115.997,78.4152,0,0,0
000615:1079.95,56.3522,158.576,1080.29,52.3508,161.844,1080.73,58.5149,161.986,1082.19,44.7619,159.521,1087.52,60.4827,159.489,1078.32,35.9766,138.658,1097.96,64.967,138.313,1063.17,28.8375,112.548,1108.32,71.9936,112.446,1043.34,34.8781,92.4928,1096.85,79.4682,91.7614,1084.24,44.3728,84.5371,1096.51,62.9154,84.4706,1066.26,46.0395,49.1674,1096.22,61.1129,47.7455,1065.85,38.5364,13.0688,1111.52,50.5984,12.386,1066.13,108.842,89.6506,1056.06,117.666,97.7214,1048.11,127.439,91.3979,1058.16,117.972,83.7056,0,0,0
000616:1078.75,56.4668,158.588,1080.33,52.6022,161.809,1081.38,58.851,161.962,1081.32,44.8738,159.378,1085.52,60.3849,159.318,1078.88,36.2816,138.535,1094.41,64.6188,138.356,1063.38,29.0593,112.616,1101.97,71.5821,112.614,1043.52,35.11,92.7286,1092.73,79.9675,92.9546,1087.56,44.878,84.7911,1097.54,62.9999,84.9168,1071.39,46.975,49.2562,1101.57,61.6197,47.9214,1065.51,38.7886,13.0858,1110.2,49.9356,12.6826,1062.85,109.435,94.7195,1057.9,118.606,103.133,1047.4,128.702,97.3405,1055.03,119.323,89.1531,0,0,0
000617:1076.46,56.8793,158.798,1078.6,52.993,161.993,1079.94,59.1845,162.136,1082.06,45.1934,159.468,1087.41,60.5234,159.439,1079.52,36.5918,138.59,1098.97,64.5908,138.273,1060.27,29.5733,112.832,1106.48,71.5981,112.556,1034.91,35.5019,93.307,1090.42,80.5754,93.9075,1086.13,45.0418,84.7779,1098.01,62.9466,84.808,1067.63,47.1031,49.446,1099.25,61.5266,47.9622,1063.94,38.843,13.2662,1110.52,49.8505,12.6321,1061.89,110.669,98.606,1058.82,118.899,107.703,1048.61,129.453,103.049,1054.68,121.013,94.133,0,0,0
000618:1078.78,57.0242,158.842,1080.69,53.134,162.034,1081.79,59.3476,162.168,1082.78,45.4063,159.359,1087.34,60.8189,159.326,1079.09,36.735,138.511,1096.85,64.9141,138.081,1059.99,29.4772,112.845,1103.47,71.9925,112.612,1036.14,35.235,93.4828,1089.48,81.0413,95.0262,1085.33,44.813,84.7792,1096.27,62.757,84.7656,1069.52,46.9558,49.1523,1099.64,61.1299,47.6748,1064.33,39.1497,13.037,1108.88,49.4975,12.454,1064.08,111.585,102.468,1059.92,119.225,112.569,1050.17,130.601,108.723,1057.13,122.772,98.8157,0,0,0
000619:1078.16,57.3933,158.863,1080.24,53.4966,162.06,1081.72,59.6774,162.198,1083.13,45.75,159.438,1088.96,61.1022,159.439,1079.5,37.1167,138.673,1101.18,65.0822,138.163,1059.87,29.8095,113.046,1111.06,72.1954,112.845,1033.14,35.4828,94.0168,1097.98,81.4063,96.3781,1084.32,44.9484,84.7108,1097.55,62.7491,84.5551,1065.78,47.0658,49.1387,1099.11,61.0925,47.3775,1066.31,39.152,12.4906,1113.57,49.4678,11.6754,1066.77,111.902,106.686,1060.31,118.689,117.579,1049.9,130.388,114.693,1059.62,123.468,104.005,0,0,0
000620:1079.41,57.7103,159.015,1081.39,53.7811,162.158,1082.7,59.9374,162.317,1083.81,45.9811,159.396,1089.15,61.2242,159.451,1080.44,37.3057,138.623,1100.58,65.274,138.048,1060.49,29.768,113.083,1108.33,72.8332,113.141,1035.07,34.8903,93.8897,1094.15,83.0872,97.6969,1086.89,45.1483,84.7406,1099.49,62.9231,84.5859,1068.72,47.3319,49.1691,1101.57,61.2563,47.3858,1066.12,39.1606,12.8719,1113.62,49.311,12.0535,1066.8,113.031,110.669,1060.96,118.501,122.092,1051.38,130.475,120.54,1060.55,124.875,109.276,0,0,0
000621:1078.71,57.9669,158.976,1080.73,54.0423,162.104,1082.26,60.1697,162.263,1083.02,46.2931,159.322,1089.52,61.3891,159.415,1080.19,37.7183,138.575,1100.68,65.3533,137.903,1061.7,30.0131,113.072,1106.41,72.9042,113.23,1040.4,34.651,93.7349,1090.55,83.4233,98.8976,1085.22,45.5286,84.6618,1098.71,63.0135,84.4048,1066.16,47.8837,49.1293,1101.61,61.1238,47.1131,1063.82,39.5973,12.894,1114.71,48.6813,11.7685,1066.92,113.382,114.992,1064.78,118.052,126.968,1057.84,130.519,126.547,1063.81,125.706,114.7,0,0,0
000622:1077.93,58.3304,159.022,1079.9,54.3961,162.151,1081.47,60.5223,162.3,1081.99,46.5421,159.37,1088.43,61.6966,159.432,1079.31,37.7348,138.707,1099.62,65.6129,137.91,1061.22,29.9105,113.136,1105.29,73.288,113.336,1040.55,34.8568,93.9941,1089.3,83.92,99.8922,1084.95,45.256,84.7664,1098.51,62.892,84.478,1067.32,47.7309,49.1054,1102.73,61.1371,47.0702,1065.08,39.764,12.796,1115.59,48.8461,11.7515,1071.22,113.539,118.509,1068.66,117.389,131.198,1062.17,130.284,131.742,1068.56,126.307,119.167,0,0,0
000623:1078.42,58.4637,159.155,1080.31,54.5401,162.264,1081.85,60.6377,162.419,1081.28,46.795,159.438,1087.91,61.8336,159.538,1078,38.1974,138.859,1099.14,65.7298,138.002,1060.39,30.2628,113.385,1106.32,73.3964,113.516,1044.56,34.3852,94.0036,1094.22,84.2949,100.632,1083.98,45.746,84.9563,1097.49,63.1138,84.5923,1068.5,48.1101,48.9173,1102.31,61.1059,46.9491,1067.05,39.8292,12.4182,1112.57,48.6709,11.7396,1068.72,113.163,121.815,1064.98,116.295,134.727,1059.32,129.218,135.997,1066.78,125.978,123.188,0,0,0
000624:1077.85,58.7326,159.267,1080.03,54.8364,162.31,1081.39,60.8976,162.486,1082.21,47.1592,159.291,1088.6,62.0922,159.397,1079.44,38.542,138.759,1100.45,65.8764,137.754,1060.64,30.4381,113.534,1106.75,73.6583,113.532,1042.37,34.112,94.5428,1091.33,84.85,101.861,1084.59,45.6747,85.0619,1098.22,62.9122,84.6205,1068.56,48.0752,49.0092,1102.75,60.9786,46.972,1066.37,39.6686,12.5714,1113.21,48.654,11.7921,1072.82,113.458,125.515,1070.95,115.943,138.917,1065.58,129.233,141.069,1071.22,126.632,127.72,0,0,0
000625:1078.41,59.0357,159.052,1080.19,55.1367,162.101,1081.76,61.1588,162.262,1080.86,47.4091,159.189,1088.48,62.2114,159.31,1077.56,38.7697,138.861,1099.52,65.9293,137.745,1058.83,30.5491,113.744,1102.32,73.8491,113.786,1044.1,33.8468,94.6687,1083.36,85.5243,102.856,1085.52,45.8867,84.9954,1100.31,62.9649,84.4707,1069.02,48.4375,48.8371,1105.59,61.0172,46.6161,1066.23,39.946,12.4001,1115.84,48.5109,11.4034,1070.91,113.308,129.068,1072.71,115.028,142.568,1070.81,128.438,145.725,1072.81,126.561,132.218,0,0,0
000626:1077.95,59.4041,159.08,1079.66,55.5221,162.088,1081.25,61.5287,162.248,1080.45,47.852,159.119,1088.15,62.6554,159.249,1077.65,39.2397,138.892,1101.12,66.5254,137.714,1059.17,30.8061,113.914,1106.59,74.9915,114.058,1043.6,33.4755,94.9089,1091.35,87.2544,103.792,1087.14,46.1331,85.2632,1102.24,63.2758,84.6191,1068.79,48.3312,49.2461,1103.88,61.178,47.0314,1067.49,39.7549,12.7689,1112.95,48.9509,11.9666,1070.73,113.142,132.053,1070.78,113.855,145.622,1068.63,126.997,149.729,1072.14,126.162,136.119,0,0,0
000627:1078.91,59.8761,159.063,1080.66,55.9874,162.072,1081.93,61.9631,162.216,1080.93,48.2136,159.098,1087.5,62.9781,159.197,1077.65,39.3934,138.951,1099.18,66.6765,137.709,1057.95,30.6719,113.974,1105.13,75.2407,114.29,1041.95,33.3688,95.031,1094.05,87.7125,104.8,1086.14,46.0954,85.3394,1100.2,63.1817,84.7323,1069.76,48.4872,49.239,1104.37,61.1076,47.0702,1066.76,40.0314,12.9659,1112.76,48.693,12.2373,1074.97,112.895,135.019,1073.93,112.936,148.806,1072.18,126.095,153.565,1076.35,125.939,139.738,0,0,0
000628:1077.88,60.2551,159.287,1079.63,56.3522,162.253,1081.27,62.3393,162.404,1080.62,48.5832,159.152,1088.24,63.3364,159.273,1078.28,39.6807,138.897,1100.96,67.2033,137.633,1058.05,30.4658,114.184,1107.2,76.4597,114.813,1042.58,32.8433,95.4407,1094.06,89.3765,106.62,1086.78,46.4175,85.2116,1101.57,63.6044,84.5485,1069.58,48.7568,49.1351,1103.63,61.4154,46.9801,1069.09,40.0466,12.5635,1111.2,48.678,12.2663,1075.13,112.926,137.684,1075.97,112.234,151.351,1077.2,125.325,156.861,1079.75,125.912,143.038,0,0,0
000629:1082.2,60.2408,159.224,1081.96,56.4944,162.473,1082.63,62.4981,162.459,1083.03,48.6134,159.543,1088.13,63.4776,159.554,1078.44,39.9066,139.167,1097.87,67.4991,138.462,1061.76,30.3692,114.343,1104.02,76.7238,115.099,1045.08,32.7987,94.8931,1093.3,89.8629,107.461,1086.5,46.7839,85.9407,1100.33,63.8856,85.2364,1071.57,48.8468,49.7711,1103.79,61.6251,47.4251,1068.62,39.842,13.6118,1113.91,48.4572,12.2341,1076.02,112.713,140.923,1078.45,111.468,154.37,1076.15,124.641,160.691,1071.61,125.955,146.799,0,0,0
000630:1078.96,60.7797,159.41,1080.84,56.8777,162.349,1081.77,62.8789,162.498,1081.42,49.0997,159.149,1086.84,63.9703,159.226,1079.19,40.0785,138.949,1096.89,67.8265,137.6,1060.58,30.5857,114.259,1098.54,77.1097,115.297,1042.93,32.8346,95.8245,1086.54,89.7694,108.458,1087.83,46.4941,85.1425,1099.95,63.8345,84.4958,1071.4,48.5569,48.9494,1103.01,61.6037,46.8742,1068.91,39.8937,12.6815,1112.09,49.1292,12.1306,1079.22,112.249,142.458,1081.42,110.488,156.401,1085.57,123.619,163.177,1086.24,125.322,149.054,0,0,0
000631:1084.13,60.8406,159.317,1084.03,57.1121,162.521,1084.2,63.1313,162.48,1085.02,49.2502,159.415,1088.27,64.178,159.326,1080.12,40.3257,139.052,1095.64,68.0483,138.197,1062.46,30.2573,114.528,1100.98,77.1729,115.318,1039.88,32.4881,95.9108,1094.94,89.7282,109.198,1085.87,46.7337,85.9111,1097.71,63.9153,85.1929,1071.43,48.6905,49.7491,1103.81,61.6093,47.2937,1067.47,39.9259,13.7934,1118.35,48.6758,11.8471,1083.63,111.686,144.957,1085.04,109.531,158.794,1082.98,122.752,166.079,1079.47,125.033,151.765,0,0,0
