001029:1010.17,-64.9947,160.651,1013.12,-68.5728,163.585,1013.83,-62.3497,163.617,1019.21,-73.5698,159.857,1021.42,-57.7623,159.933,1024.24,-82.078,140.19,1030,-50.8436,139.782,1018.64,-96.2847,118.26,1027.86,-39.3113,119.673,1003.58,-102.791,103.384,1004.05,-27.9592,112.622,1027.04,-75.9341,90.6181,1033.06,-58.244,89.5405,1019.65,-70.962,54.0213,1045.37,-65.3111,52.0226,1028.39,-68.3403,17.3389,1067.87,-75.5827,14.9875,997.967,7.65823,133.222,1001.59,11.539,146.211,997.051,27.5876,148.122,995.712,23.3856,134.831,0,0,0
001030:1010.25,-65.2456,160.654,1013.15,-68.7886,163.627,1013.93,-62.5965,163.628,1019.03,-73.6893,160.08,1021.69,-57.9284,160.084,1024.79,-82.3151,140.667,1031.56,-51.1257,140.109,1024.06,-97.1692,118.794,1031.61,-39.9893,119.674,1015.53,-104.79,103.869,1008.74,-28.7804,111.92,1027.69,-76.3363,91.0715,1034.72,-58.6811,89.9129,1017.96,-71.3052,54.4892,1048.31,-65.836,52.1402,1023.47,-68.3851,17.9802,1072,-75.7835,14.6833,1000.92,7.86426,132.109,1005.12,12.2952,145.103,999.957,28.5289,146.562,997.909,23.7549,133.282,0,0,0
001031:1010.7,-65.2014,160.665,1013.5,-68.7808,163.673,1014.41,-62.5562,163.671,1019.4,-73.809,160.21,1022.42,-57.9772,160.247,1024.38,-82.4791,140.748,1031.99,-51.132,140.226,1021.21,-97.1181,118.747,1031.98,-39.8376,119.808,1006.78,-103.74,103.697,1011.09,-28.4035,111.799,1026.67,-76.386,90.9381,1033.46,-58.5913,89.8179,1017.3,-71.4772,54.3953,1045.07,-65.522,52.2081,1026.77,-69.397,17.4994,1069.72,-75.9731,14.8816,1001.57,8.17122,131.287,1004.13,12.8068,144.177,997.991,28.9717,145.4,997.767,23.9975,132.244,0,0,0
001032:1010.3,-65.5664,160.577,1013.01,-69.1279,163.546,1013.77,-62.8962,163.539,1017.55,-73.8715,159.99,1020.14,-58.0552,160.054,1021.62,-82.3551,140.586,1028.33,-51.0078,140.016,1022.07,-97.8241,118.849,1028.84,-39.5976,119.618,1013.94,-106.573,103.466,1010.86,-28.1591,111.153,1022.79,-76.162,91.0705,1029.68,-58.3936,89.8876,1014.36,-71.5726,54.4997,1044.67,-65.3998,52.1188,1025.27,-69.9762,17.4047,1074.65,-75.9001,14.0554,1001.04,8.66257,129.927,1003.39,13.6997,142.738,997.027,30.0341,143.598,997.235,24.6166,130.494,0,0,0
001033:1010.55,-65.5608,160.635,1013.15,-69.1362,163.589,1013.76,-62.8877,163.595,1017.25,-73.8959,160.034,1020.01,-58.1093,160.099,1022,-82.5635,140.675,1028.33,-51.1168,140.026,1025.31,-98.5504,119.04,1028.47,-39.5926,119.628,1019.26,-107.634,103.713,1011.46,-27.7796,110.905,1023.9,-76.4988,91.2437,1030.84,-58.6485,90.06,1011.78,-71.6139,54.9424,1042.38,-65.1822,52.5694,1022.55,-70.5082,17.7944,1071.39,-75.7628,14.6857,1002.1,9.33824,128.916,1003.72,14.4657,141.559,997.666,30.7935,142.291,998.65,25.2724,129.312,0,0,0
001034:1010.89,-65.7727,160.47,1013.34,-69.3277,163.443,1014.08,-63.0961,163.459,1016.87,-74.0437,159.973,1019.94,-58.2706,160,1020.93,-82.6275,140.699,1028.59,-51.2986,140.034,1027.1,-98.6153,118.913,1030.54,-40.0704,119.372,1027.54,-108.237,103.341,1015.28,-28.5522,110.194,1021.56,-76.454,91.4714,1029.03,-58.6302,90.2554,1011.09,-71.8962,55.0374,1041.51,-65.3135,52.6586,1020.43,-70.5627,17.9799,1068.05,-75.4025,14.7787,1002.6,9.59729,127.783,1003.19,15.0497,140.44,995.725,31.4216,140.891,997.681,25.5855,127.916,0,0,0
001035:1011.24,-66.0231,160.655,1013.65,-69.6152,163.642,1014.61,-63.3638,163.607,1017.27,-74.4489,160.129,1020.63,-58.6263,160.171,1021.36,-83.1472,140.651,1028.27,-51.5053,139.93,1024.66,-98.9847,119.049,1028.72,-39.7625,119.336,1022.67,-108.266,103.418,1011.94,-27.5429,109.882,1021.25,-76.8753,90.8877,1028.38,-58.7835,89.6836,1010.44,-72.5935,54.666,1039.91,-65.1116,52.3024,1019.71,-71.4406,17.8017,1066.83,-75.0453,14.6651,1001.04,9.8682,126.237,1001.57,15.1964,138.655,993.857,31.4206,139.084,995.994,25.6982,126.325,0,0,0
001036:1010.27,-66.2151,160.71,1012.44,-69.7671,163.715,1013.37,-63.5043,163.688,1015.33,-74.4812,160.305,1018.7,-58.676,160.295,1019.58,-83.1798,140.96,1026.21,-51.6108,140.168,1023.17,-99.1402,119.361,1026.04,-40.2339,119.273,1023.33,-109.01,103.611,1007.95,-28.2349,109.401,1022.42,-77.1605,91.153,1030.22,-59.086,89.935,1008.75,-72.6807,54.838,1041.34,-65.243,52.3002,1016.13,-71.7412,17.8525,1066.51,-74.9427,14.4371,999.174,9.96049,125.605,999.443,15.5583,137.982,993.526,31.8126,138.205,995.823,25.8308,125.475,0,0,0
001037:1009.43,-66.284,160.872,1011.83,-69.8673,163.852,1012.68,-63.583,163.815,1015.52,-74.6694,160.332,1018.92,-58.8172,160.316,1020.19,-83.4924,140.86,1027.49,-51.886,139.961,1027.18,-100.029,119.292,1028.76,-40.359,119.074,1028.9,-110.372,103.291,1014.63,-28.2106,109.125,1020.02,-77.5017,90.8589,1027.31,-59.275,89.622,1007.29,-73.4215,54.6408,1037.73,-65.1035,52.196,1017.36,-73.1057,17.4998,1066.14,-74.8209,14.2567,999.859,10.3456,124.606,1000.41,16.1999,136.879,992.597,32.5428,136.83,994.711,26.2883,124.204,0,0,0
001038:1009.56,-66.6014,160.782,1011.99,-70.1809,163.781,1012.88,-63.8831,163.731,1015.54,-74.9321,160.398,1019.65,-59.1214,160.369,1018.93,-83.6674,141.122,1027.32,-52.0673,140.132,1022.24,-99.9603,119.838,1025.7,-40.4306,119.132,1019.83,-110.377,103.947,1005.39,-27.8114,108.722,1019.19,-77.6896,91.1831,1027.27,-59.4215,89.9064,1007.75,-74.0215,54.7796,1037.83,-65.0297,52.354,1019.36,-74.3606,17.3028,1064.62,-74.4019,14.3513,997.601,10.7203,123.636,998.911,16.7708,135.675,992.057,33.0606,135.396,993.609,26.5661,122.981,0,0,0
001039:1009.86,-66.725,160.774,1011.81,-70.2648,163.793,1012.75,-63.9392,163.776,1014.78,-75.0703,160.449,1018.56,-59.1363,160.369,1017.43,-83.7273,141.276,1026,-52.0403,140.245,1018.39,-99.031,120.098,1027.67,-40.7133,118.864,1011.94,-107.302,105.281,1012.2,-28.4375,107.904,1018.52,-77.9637,91.4016,1026.1,-59.4866,90.149,1008.67,-74.6409,54.5859,1036.26,-65.0299,52.3227,1020.84,-75.0322,16.7436,1062.07,-73.9748,14.0114,1001.74,10.7527,122.639,1001.32,17.1472,134.677,993.629,33.4945,134.126,996.767,26.6804,121.692,0,0,0
001040:1010.88,-66.9454,160.935,1012.91,-70.5426,163.957,1013.74,-64.1968,163.935,1015.25,-75.4508,160.588,1019.23,-59.5077,160.513,1018.81,-84.3147,141.356,1026.86,-52.4244,140.22,1028.94,-100.309,120.107,1026.97,-40.6636,118.921,1045.34,-110.09,104.818,1009.79,-27.6952,107.91,1018.99,-78.5114,91.341,1026.49,-59.8674,90.075,1011.09,-75.4972,54.3849,1037.33,-65.2362,52.237,1021.93,-75.971,16.5352,1061.16,-73.8704,14.0456,999.554,11.1265,121.524,1001.41,17.451,133.283,993.997,33.6591,132.634,994.753,26.8563,120.433,0,0,0
001041:1010.72,-67.1861,160.986,1012.58,-70.7619,163.987,1013.2,-64.4151,163.961,1015.94,-75.7555,160.593,1018.82,-59.7894,160.503,1019.06,-84.5512,141.426,1025.29,-52.7187,140.307,1018.65,-99.6474,120.569,1025.66,-40.9033,119.045,1007.84,-107.611,105.936,1010.17,-27.4474,107.694,1020.27,-78.9648,91.3729,1025.59,-60.171,90.2096,1013.16,-76.3555,54.2707,1034.73,-65.1349,52.4403,1022.71,-77.1028,16.523,1056.15,-73.0662,14.4891,1000.73,11.68,120.63,1001.19,18.1841,132.11,993.126,34.3294,131.204,995.242,27.3834,119.268,0,0,0
001042:1010.55,-67.5761,161.056,1012.65,-71.1574,164.072,1013.15,-64.7371,164.009,1016.33,-76.0628,160.651,1019.11,-59.8949,160.508,1019.95,-84.9807,141.408,1025.82,-52.7716,140.215,1022.37,-100.94,120.304,1024.84,-41.1406,118.554,1016.33,-110.829,104.741,1007.88,-28.2316,106.682,1020.57,-79.356,91.2084,1025.78,-60.2815,89.9862,1012.68,-77.0437,54.0957,1034,-65.1793,52.2365,1025.62,-78.1526,15.9721,1058.17,-73.0047,13.8027,1000.58,11.8791,119.372,1000.18,18.8684,130.865,991.902,35.1349,129.598,994.959,27.7154,117.662,0,0,0
001043:1009.41,-67.6501,161.036,1011.57,-71.2386,164.056,1012.06,-64.8165,163.96,1014.76,-76.0259,160.704,1018.45,-59.9972,160.534,1019.36,-85.0193,141.515,1025.58,-52.9297,140.178,1026.77,-101.921,120.533,1022.8,-41.1577,118.57,1030.52,-114.066,104.213,1001.85,-27.7289,106.567,1020.94,-79.4888,91.0354,1027.22,-60.5183,89.7222,1010.85,-77.2688,53.9822,1034.93,-65.298,51.8852,1023.11,-78.8604,15.8333,1058.53,-73.0511,13.3753,997.005,12.2615,118.338,998.84,19.2643,129.483,991.438,35.3482,128.091,992.301,27.883,116.492,0,0,0
001044:1010.83,-67.9236,161.052,1012.79,-71.502,164.072,1012.99,-65.0666,164.018,1015.98,-76.3957,160.763,1018.49,-60.2644,160.579,1020.64,-85.3642,141.688,1025.34,-53.1611,140.323,1027.63,-101.624,120.916,1024.18,-41.4663,118.543,1028.46,-111.939,105.709,1007.54,-27.973,105.968,1022.67,-79.9017,91.3542,1027.5,-60.7335,90.0915,1013.42,-77.9949,54.1123,1034.8,-65.4707,52.2075,1022.97,-79.7356,16.0607,1056.49,-73.0593,13.7298,998.849,12.2982,117.083,998.213,19.6802,128.136,989.012,35.7714,126.397,992.164,27.9391,114.87,0,0,0
001045:1011.1,-68.1549,161.187,1013.13,-71.7635,164.252,1013.42,-65.2995,164.181,1016.89,-76.8497,160.923,1019.38,-60.6294,160.744,1022.21,-86.0285,141.673,1026.08,-53.5638,140.389,1028.4,-101.904,120.56,1023.82,-41.6452,118.582,1030.85,-111.39,105.005,1005.46,-27.7666,105.882,1023.79,-80.6852,90.9635,1028.44,-61.3227,89.7814,1013.01,-78.547,53.6637,1035.39,-65.7125,51.7281,1021.01,-80.1299,15.5955,1057.83,-73.1915,13.0802,997.802,12.3127,115.975,999.436,19.8796,126.781,991.176,35.915,124.751,992.041,27.8898,113.443,0,0,0
001046:1011.34,-68.4173,161.277,1013.25,-72.0252,164.337,1013.54,-65.5372,164.207,1016.24,-76.9381,161.021,1019.28,-60.735,160.796,1021.34,-86.1745,141.775,1026.61,-53.752,140.332,1030.13,-103.543,120.719,1025.08,-41.8643,118.426,1035.08,-116.405,103.8,1006.79,-27.935,105.449,1024.21,-80.8866,90.7547,1029.73,-61.5265,89.4526,1013.09,-79.1497,53.4508,1036.21,-65.8496,51.3935,1022.62,-81.478,15.1578,1057.06,-73.1551,12.724,997.112,12.4682,114.884,997.308,20.1805,125.481,989.198,36.071,123.25,991.536,27.9137,112.172,0,0,0
001047:1011.56,-68.6925,161.27,1013.16,-72.2863,164.359,1013.45,-65.7677,164.241,1015.61,-77.2881,161.046,1017.87,-60.9205,160.82,1020.21,-86.4552,141.704,1023.78,-53.7428,140.339,1025.36,-102.921,120.729,1024.47,-41.8102,118.383,1026.98,-113.778,104.472,1011.04,-27.9623,105.047,1022.8,-81.0931,90.6046,1027.56,-61.4708,89.3196,1012.86,-79.7902,53.2972,1035.71,-65.9661,51.2321,1019.75,-82.0108,15.3429,1054.19,-73.1537,12.7945,998.856,12.4079,113.657,997.007,20.4331,124.185,990.01,36.3551,121.576,994.469,27.9063,110.521,0,0,0
001048:1012.4,-68.9789,161.237,1013.88,-72.5615,164.344,1014.08,-66.061,164.243,1015.87,-77.519,161.166,1018.33,-61.2205,160.919,1019.6,-86.577,142.067,1024.55,-54.093,140.665,1026.98,-102.964,121.074,1024.55,-42.328,118.557,1032.34,-113.95,104.926,1010.33,-28.5222,104.779,1022.98,-81.2695,91.2013,1028.37,-61.7601,89.9096,1014.44,-80.1614,53.5273,1038.15,-66.3256,51.4117,1021.07,-82.8741,15.2065,1057.9,-73.6833,12.3926,999.639,12.1764,112.691,999.553,20.5352,122.958,991.145,36.3504,120.035,993.67,27.5126,109.264,0,0,0
001049:1011.59,-69.1461,161.299,1013.09,-72.7148,164.38,1013.13,-66.1792,164.306,1015.72,-77.7784,161.177,1017.69,-61.3877,160.858,1019.07,-86.7786,142.122,1023.11,-54.2611,140.523,1022.1,-102.557,121.97,1022.47,-42.5507,118.444,1014.62,-110.968,107.816,1008.06,-28.8547,104.83,1022.5,-81.5782,90.9772,1027.16,-61.9032,89.6507,1014.39,-80.9266,53.2077,1037.65,-66.5317,51.1001,1019.09,-83.6083,15.1314,1055.64,-73.453,12.2691,999.326,11.9894,111.593,999.324,20.6275,121.6,991.246,36.4061,118.344,993.59,27.2933,107.792,0,0,0
001050:1011.78,-69.4036,161.446,1013.18,-72.9642,164.54,1013.3,-66.4387,164.428,1014.89,-77.8532,161.321,1017.17,-61.5055,161.026,1018.27,-86.8741,142.223,1022.51,-54.3673,140.655,1024.39,-103.303,121.527,1022.44,-42.6369,118.471,1027.25,-114.316,105.471,1009.66,-28.8439,104.308,1021.65,-81.804,91.1884,1027.09,-62.1849,89.7886,1011.96,-81.2152,53.6944,1037.68,-66.7328,51.3456,1017.39,-84.4882,15.6511,1058.19,-73.971,12.3092,1000.85,12.0581,110.472,1001.34,20.8751,120.281,993.033,36.5638,116.819,995.074,27.2572,106.484,0,0,0
001051:1010.47,-69.5667,161.289,1011.91,-73.1391,164.414,1012.19,-66.6407,164.294,1014.72,-78.2458,161.262,1017,-61.9159,160.957,1019.01,-87.4108,142.085,1022.66,-54.8517,140.562,1023.33,-103.411,121.412,1022.26,-43.0523,118.343,1020.33,-112.907,105.735,1009.78,-29.1186,103.998,1022.54,-82.2518,90.6208,1026.9,-62.438,89.3689,1014.62,-81.9673,52.921,1037.28,-66.6108,50.8339,1017.8,-85.4069,14.9457,1055.53,-73.5447,11.9867,1000.33,11.8115,109.025,1002.59,20.75,118.514,994.845,36.3096,114.785,994.902,26.8587,104.768,0,0,0
001052:1009.74,-69.875,161.461,1011.07,-73.41,164.554,1011.55,-66.8992,164.455,1013.87,-78.4355,161.422,1016.55,-62.034,161.067,1016.33,-87.4296,142.408,1023.19,-54.9573,140.672,1016.82,-103.129,122.305,1025.24,-43.5099,117.998,1007.37,-111.761,107.752,1014.88,-30.1068,103.11,1020.43,-82.3903,91.1786,1025.85,-62.4936,89.8035,1014.66,-82.5853,53.3051,1036.59,-66.6662,51.2621,1019.88,-86.415,15.0271,1052.94,-73.3751,12.4184,1000.76,11.6805,108.015,1001.41,20.8803,117.325,992.268,36.4345,113.419,994.066,26.7014,103.558,0,0,0
001053:1009.09,-70.1495,161.502,1010.77,-73.7134,164.643,1011.11,-67.1862,164.497,1014.44,-78.7327,161.598,1016.65,-62.3059,161.256,1018.62,-87.9428,142.565,1022.93,-55.1845,140.938,1022,-104.253,121.775,1023.46,-43.6555,118.202,1018.82,-115.017,105.355,1012.39,-30.157,102.827,1020.86,-82.7549,91.2861,1025.18,-62.7458,90.0034,1013.8,-82.862,53.4817,1036.16,-66.6806,51.3975,1019.06,-87.0001,15.1364,1055.76,-73.5206,12.1433,999.183,11.5574,107.168,1001.51,20.7888,116.168,992.569,36.0445,112.141,992.645,26.2697,102.624,0,0,0
001054:1010.2,-70.382,161.365,1011.6,-73.9456,164.505,1011.95,-67.4286,164.364,1014.4,-78.9936,161.461,1016.73,-62.6122,161.119,1017.01,-88.0769,142.423,1022.05,-55.4255,140.822,1018.53,-103.941,121.745,1021.77,-43.7232,118.161,1011.82,-113.981,105.498,1009.49,-29.917,102.607,1020.28,-82.8901,91.1851,1024.79,-62.8629,89.9045,1015.55,-83.4849,53.3239,1036.92,-66.8307,51.2853,1017.92,-87.6794,15.3118,1052.83,-73.3209,12.3872,1001.46,11.198,105.566,1003.75,20.4848,114.256,995.778,35.5551,109.988,995.793,25.7196,100.755,0,0,0
001055:1009.76,-70.706,161.58,1011.15,-74.252,164.713,1011.6,-67.7316,164.576,1014.32,-79.3056,161.591,1016.14,-62.7904,161.22,1018.19,-88.5738,142.48,1022.97,-55.8231,140.884,1021.75,-104.721,121.434,1027.23,-44.6923,117.859,1020.05,-115.428,104.535,1021.55,-31.7155,101.907,1021.53,-83.6093,91.1793,1025.47,-63.4121,89.9372,1015.91,-84.1101,53.317,1037.59,-67.2121,51.3125,1018.39,-88.1953,15.2561,1055.43,-73.5511,12.1733,999.983,11.1319,104.702,1001.63,21.0153,113.32,991.566,36.2145,108.592,992.131,25.8097,99.4626,0,0,0
001056:1008.88,-71.0157,161.393,1010.54,-74.6026,164.531,1010.71,-68.039,164.394,1014.39,-79.6958,161.495,1016.4,-63.2325,161.152,1018.39,-88.8506,142.46,1022.18,-56.0308,140.829,1019.86,-104.622,121.771,1023.98,-44.4235,117.846,1013.12,-114.717,105.463,1012.6,-30.4422,101.382,1020.23,-83.555,91.1144,1023.71,-63.3651,89.8751,1015.07,-84.2984,53.1741,1036,-67.1587,51.1771,1015.47,-88.5347,15.2641,1052.39,-73.3299,12.1313,999.263,11.2608,103.159,1004.59,21.0864,111.329,995.592,36.0396,106.499,992.427,25.6236,97.7941,0,0,0
001057:1008.65,-71.3934,161.407,1010.06,-74.9293,164.557,1010.52,-68.3663,164.426,1013.64,-79.9045,161.546,1016.08,-63.4103,161.19,1017.34,-88.9658,142.525,1023.11,-56.1931,140.949,1017.61,-104.594,121.724,1025.82,-44.7553,117.874,1012.42,-115.067,105.021,1015.37,-31.2235,101.152,1022.04,-83.9007,91.1209,1026.74,-63.682,89.8331,1014.72,-84.5735,53.2771,1037.35,-67.3508,51.1645,1015.93,-88.8716,15.2951,1052.7,-73.3223,12.1098,1001.86,10.902,101.832,1004.58,21.1803,109.789,996.159,35.9868,104.514,995.474,25.1751,96.0069,0,0,0
001058:1008.59,-71.4108,161.272,1010.13,-75.0005,164.401,1010.28,-68.4168,164.249,1013.03,-80.0291,161.366,1015.45,-63.6343,160.988,1017.03,-89.1833,142.348,1022.22,-56.5757,140.589,1024.13,-105.792,121.81,1024.59,-44.9849,117.564,1032.68,-118.018,104.927,1014.68,-30.9205,100.555,1020.26,-83.9345,90.7009,1025.08,-63.8454,89.4029,1013.69,-84.7415,52.9123,1036.52,-67.4132,50.8013,1016.14,-89.5257,14.8656,1052.93,-73.4092,11.8111,1002.78,10.5748,99.9274,1004.98,20.9463,107.624,996.11,35.5379,102.145,995.927,24.6269,93.9052,0,0,0
001059:1008.7,-71.8373,161.161,1010.46,-75.4113,164.317,1010.42,-68.8319,164.153,1014.02,-80.3607,161.403,1016.06,-63.9529,161.054,1019.43,-89.5884,142.468,1022.41,-56.7746,140.804,1027.81,-106.296,121.528,1023.47,-45.0551,117.583,1035.39,-118.972,103.948,1012.09,-30.8584,99.9285,1021.79,-84.3808,90.9967,1025.39,-64.2083,89.7582,1013.77,-85.0346,53.2279,1036.29,-67.5502,51.1341,1015.52,-89.9476,15.0829,1054.18,-73.5989,11.8477,998.53,10.4358,98.5879,1001.1,20.9995,105.846,990.765,35.3338,100.17,990.183,24.2066,92.3822,0,0,0
001060:1006.67,-71.8894,160.922,1008.17,-75.4853,164.064,1008.36,-68.9214,163.948,1012.16,-80.6573,161.118,1015.21,-64.3219,160.788,1016.49,-89.7806,142.072,1023.76,-57.3548,140.534,1018.83,-105.596,121.156,1027.79,-45.6988,117.341,1014.77,-116.542,104.007,1016.69,-31.301,99.5967,1021.12,-84.5003,90.4622,1026.33,-64.3604,89.243,1013.25,-85.5162,52.6752,1036.7,-67.5144,50.5349,1013.39,-90.6678,14.6603,1051.1,-73.0863,11.4714,1000.39,10.3132,97.301,1000.84,21.1359,104.551,989.245,35.4179,98.5949,990.616,24.0756,90.8271,0,0,0
