009158:1026.92,-39.5527,142.841,1029.83,-39.5757,146.494,1026.29,-35.9593,146.202,1037.03,-33.482,144.153,1025.84,-27.2423,144.167,1036.53,-35.4675,128.743,1028.22,-22.4082,125.497,1047.61,-33.6538,98.4126,1012.68,-28.2559,99.4309,1047.71,-43.3453,85.1329,1030.16,-50.603,90.2802,1036.98,-33.9899,79.3732,1037.21,-11.7014,76.7732,1031.27,-48.2594,48.2529,1022.26,4.54829,40.7361,1029.96,-45.8715,10.2311,1042.77,28.3933,19.9179,1018.97,-86.1852,113.919,1022.97,-101.214,113.997,1019.28,-104.675,129.034,1018.2,-88.2045,127.737,0,0,0
009159:1029,-40.0095,143.149,1032.15,-40.3816,146.6,1029.19,-36.6639,146.444,1038.09,-34.6638,144.024,1029.67,-28.661,144.229,1037.63,-36.3294,128.237,1026.82,-22.9851,125.935,1048.97,-34.1604,98.4257,1006.19,-30.185,101.9,1049.46,-43.8063,85.1178,1029.61,-52.2752,91.6594,1040.49,-34.6868,78.7429,1039.51,-12.1206,76.3851,1028.38,-48.6617,48.6709,1023.59,2.83088,40.6834,1030.26,-45.8227,9.95727,1039.48,27.5615,21.0142,1020.42,-86.435,114.741,1021.5,-103.398,116.659,1028.66,-106.582,133.13,1022.47,-89.3885,130.909,0,0,0
009160:1026.35,-40.8606,143.529,1031.33,-40.7799,146.384,1025.53,-37.619,147.075,1034.21,-35.0919,144.532,1027.7,-28.7811,144.57,1036.46,-37.2,128.558,1027.06,-23.6406,125.944,1051.26,-34.8705,97.9748,1009.64,-31.7107,101.633,1049.49,-44.528,85.8585,1029.06,-54.2975,93.3252,1040.98,-34.7869,78.6173,1029.5,-13.7776,78.3273,1025.17,-49.4716,49.5616,1027.65,2.12876,39.9829,1030.26,-45.8227,9.95727,1037.02,26.7199,21.7369,1023.3,-87.3695,117.312,1024.09,-103.946,117.543,1028.94,-106.576,134.147,1024.04,-90.0555,132.864,0,0,0
009161:1025.32,-40.2102,143.574,1030.24,-40.457,146.545,1024.45,-37.1136,147.375,1041.62,-34.5832,142.776,1026.09,-29.5082,145.095,1038.13,-38.1606,128.247,1024.69,-24.0258,126.54,1053.28,-35.7915,97.372,1010.13,-33.3659,102.045,1049.79,-44.6812,86.4073,1029.67,-56.1294,93.8862,1043.35,-35.4791,78.0122,1029.5,-13.7776,78.3273,1028,-50.1025,48.5075,1029.88,1.46127,39.4408,1030.61,-45.7714,9.85063,1040.21,26.0804,20.7981,1026.26,-88.3023,120.054,1019.93,-104.868,122.599,1032.86,-106.183,133.788,1034.03,-90.545,132.588,0,0,0
009162:1030.21,-41.877,143.148,1032.48,-41.6998,146.511,1030.62,-38.8016,146.726,1044.01,-35.9745,142.526,1029.31,-30.0472,144.947,1041.64,-39.3713,127.638,1027.8,-25.2538,125.934,1051.95,-36.1604,97.4782,1011.3,-34.5639,102.104,1048.4,-44.8868,86.8802,1030.74,-57.9113,94.7256,1040.05,-37.7333,78.9596,1029.56,-13.7754,78.514,1027.27,-50.7181,48.3411,1033.69,0.3655,38.3587,1030.64,-45.7716,9.97111,1041.1,25.5466,20.1951,1024.29,-88.5871,122.692,1024.38,-104.455,124.168,1035.98,-107.139,137.21,1030.08,-90.6885,137.073,0,0,0
009163:1028.31,-42.8519,143.536,1035.26,-42.8194,145.903,1027.07,-39.7658,147.445,1042.06,-36.7528,142.952,1027.74,-30.9878,145.342,1041.52,-39.5752,128.001,1032.68,-26.5657,125.302,1051.15,-36.2669,97.292,1009.3,-36.5894,102.691,1050.92,-45.9666,87.5376,1022.92,-60.567,97.9723,1038.87,-37.91,79.2595,1028.39,-14.371,78.91,1028.19,-50.9305,47.9064,1033.46,-1.09421,38.3742,1029.2,-45.4587,10.5378,1041.65,24.5809,19.7784,1024.43,-89.4092,124.394,1023.24,-104.989,125.432,1035.07,-106.136,141.68,1029.2,-90.4137,138.117,0,0,0
009164:1029.51,-43.8401,143.454,1034.37,-43.5473,146.294,1030.2,-40.5402,146.698,1034.89,-37.4608,144.663,1034.82,-31.8142,143.361,1043.39,-40.1835,128.144,1033.15,-27.0187,125.382,1050.79,-36.3202,97.3776,1009.26,-38.498,103.354,1049.34,-46.2223,88.7547,1020.71,-61.4008,99.1612,1037.4,-38.2752,78.7884,1022.52,-15.4319,82.1978,1029.41,-51.6122,47.0271,1033.43,-2.71047,38.7031,1029.21,-45.4587,10.5979,1039.22,23.2275,20.17,1022.97,-89.1568,123.566,1025.02,-105.25,127.541,1033.24,-105.143,142.499,1032.56,-89.282,139.32,0,0,0
009165:1027.95,-44.1282,143.89,1034.38,-43.9861,146.614,1025.58,-41.0231,147.887,1045.21,-38.1485,143.217,1027.88,-32.1591,145.523,1042.21,-40.699,128.207,1034.06,-27.5683,125.237,1049.87,-36.6341,97.5997,1009.96,-40.1048,103.331,1050.62,-46.7393,88.4867,1021.46,-63.7299,100.221,1029.07,-40.2552,81.8646,1032.48,-17.34,79.8454,1029.59,-51.9268,46.6207,1031.28,-3.96424,39.1008,1029.21,-45.4587,10.5979,1037.6,21.4955,20.2006,1027.31,-89.9317,126.279,1026.84,-105.516,129.944,1035.19,-104.999,144.692,1031.64,-89.8353,141.473,0,0,0
009166:1032.08,-44.824,142.969,1036.06,-44.2064,146.301,1030.32,-42.1536,146.995,1040.81,-36.7904,144.347,1032.66,-33.8118,144.926,1043.41,-42.0769,127.791,1030.33,-28.166,126.263,1043.52,-37.5874,99.1316,1010.65,-41.907,104.003,1050.38,-47.3051,88.7249,1023.52,-64.8614,100.991,1033.58,-39.5577,80.082,1026.85,-18.2908,81.797,1030.82,-52.4495,46.2507,1034.82,-5.99666,37.7944,1030.76,-45.7682,10.4027,1039.09,20.3595,19.354,1027.73,-90.7473,128.976,1025.38,-105.756,134.332,1038.09,-105.136,146.012,1033.04,-90.0984,142.227,0,0,0
009167:1028.37,-45.6569,144.273,1032.1,-44.895,147.369,1026.63,-42.8221,148.169,1042.63,-39.0118,143.602,1025.1,-34.0762,146.263,1048.4,-43.093,127.031,1032.89,-28.8018,125.724,1042.47,-37.7455,99.3857,1009.58,-43.6171,104.657,1049.59,-48.1264,89.1871,1028.41,-66.2893,100.584,1025.45,-40.9598,82.5271,1026.85,-18.2908,81.797,1031.41,-52.5508,46.4459,1031.87,-7.38091,38.3106,1030.78,-45.767,10.4863,1039.92,20.1847,18.463,1028.02,-90.7368,129.917,1031.68,-106.321,134.602,1037.95,-104.835,149.681,1033.59,-90.0914,144.312,0,0,0
009168:1029.18,-45.4175,144.542,1030.96,-45.3736,147.945,1026.78,-42.36,148.337,1030.07,-39.8446,147.01,1024.35,-34.079,146.778,1046,-42.5807,127.739,1031.96,-29.8266,126.328,1042.76,-38.0526,99.3774,1004.36,-44.4137,106.442,1047.56,-48.4296,90.1308,1029.18,-67.6053,101.984,1025.63,-40.9602,83.2176,1026.83,-18.2906,81.6986,1031.41,-52.5508,46.4459,1030.23,-8.72097,38.6836,1030.78,-45.767,10.4863,1046.41,17.9824,16.552,1028.93,-91.1333,133.832,1032.24,-106.309,136.64,1037.3,-104.133,150.844,1029.49,-89.4117,146.765,0,0,0
009169:1027.31,-46.6688,144.383,1030.22,-46.2635,147.866,1026.22,-43.9333,148.348,1031.48,-38.89,146.586,1025.66,-35.353,146.833,1047.36,-43.0884,127.787,1034.22,-30.8725,126.265,1043.39,-39.1814,99.2622,1003.97,-45.6637,106.647,1046.86,-48.8892,90.6093,1031.94,-67.9454,101.84,1025.46,-41.3343,83.3482,1027.1,-20.2122,81.4128,1031.04,-52.6003,46.4838,1029.65,-9.7046,38.848,1030.83,-45.7645,10.6535,1042.53,16.888,17.7639,1029.61,-91.1188,136.242,1031.59,-107.652,141.024,1042.88,-103.281,155.414,1036.5,-88.6713,147.913,0,0,0
009170:1030.08,-47.1796,144.622,1031.69,-46.5394,148.295,1030.17,-44.5954,148.395,1029.38,-38.9884,147.349,1030.58,-36.4076,146.415,1047.51,-43.0832,128.279,1030.52,-31.462,127.406,1038.38,-40.6307,100.634,997.964,-47.9503,109.266,1045.08,-49.1406,91.0455,1029.52,-69.1636,104.059,1027.39,-41.7396,82.8572,1023.44,-20.7757,81.4097,1031.04,-52.6003,46.4838,1027.91,-10.8816,39.2711,1030.83,-45.7645,10.6535,1034.63,15.3803,20.6087,1034.51,-92.1893,136.807,1037.05,-106.709,140.478,1043.51,-102.855,156.966,1030.96,-88.9702,151.325,0,0,0
009171:1027.06,-47.3712,145.638,1029.27,-47.1544,148.803,1025.19,-44.6744,149.528,1026.6,-41.1048,147.846,1022.09,-36.8258,148.321,1047.13,-43.1355,128.275,1028.16,-32.1881,128.319,1042.01,-42.0893,102.28,999.324,-49.7982,109.536,1041.31,-49.6919,92.4177,1026.02,-70.516,106.409,1032.24,-42.7567,81.7061,1029.36,-22.1671,79.5867,1028.24,-52.995,47.2637,1026.67,-11.4505,39.7755,1030.51,-45.816,10.8803,1027.91,13.9331,22.7196,1035.08,-92.1789,138.847,1037.28,-106.703,141.258,1041.47,-102.701,158.609,1032.48,-86.4718,153.158,0,0,0
009172:1025.63,-48.6267,146.92,1029.29,-48.0088,149.757,1022.62,-46.0713,150.929,1030.09,-40.8983,147.699,1017.05,-38.3824,149.773,1046.54,-43.3924,128.318,1031.37,-33.783,128.268,1041.04,-42.2433,102.85,1000.61,-51.3406,110.45,1041.18,-50.7672,92.8775,1024.53,-71.5937,107.887,1037.19,-42.5457,80.3407,1028.21,-22.3545,79.8829,1027.53,-53.0934,47.3987,1028.76,-11.8172,39.6338,1033.04,-46.3355,10.3874,1024.05,12.499,23.7957,1033.92,-92.3204,139.524,1041.93,-106.29,143.287,1040.63,-102.42,159.931,1029.08,-86.9113,155.402,0,0,0
009173:1026.06,-49.1517,147.24,1027.92,-48.5664,150.503,1024.2,-46.6287,151.048,1024.48,-41.1759,149.239,1018.94,-38.5869,149.877,1039.48,-44.6172,130.479,1035.42,-35.4303,128.033,1042.17,-42.6013,102.642,1003.66,-52.2551,109.8,1037.29,-52.028,94.3626,1023.73,-73.0847,109.019,1032.51,-43.2352,81.5329,1025.37,-23.219,80.9021,1026.83,-53.1918,47.5931,1033.79,-13.6074,37.9035,1032.5,-46.2331,10.3689,1021.19,11.6262,24.2587,1034.38,-92.3093,141.108,1042.52,-106.273,145.229,1045.46,-101.582,161.943,1033.58,-88.3875,155.275,0,0,0
009174:1026.79,-49.7398,146.358,1030.47,-48.9921,149.615,1025.45,-47.1605,150.312,1031.79,-40.8394,147.772,1022.51,-38.5927,148.956,1042.74,-45.535,130.019,1033.46,-36.2538,128.655,1033.6,-42.3705,105.621,1007.67,-53.3794,108.982,1038.72,-53.0559,94.4902,1020.33,-74.5697,111.04,1037.96,-44.3602,80.4967,1025.43,-23.6177,81.2869,1026.53,-53.593,48.1469,1035.44,-14.2074,37.2032,1031.69,-46.1786,10.7684,1022.37,11.1549,23.4748,1035.98,-92.163,142.119,1041.16,-106.096,149.288,1046.97,-101.443,162.545,1036.5,-88.0911,156.247,0,0,0
009175:1025.87,-50.3677,146.726,1027.22,-49.6712,150.387,1025.62,-47.6544,150.477,1024.76,-41.927,148.996,1023.61,-39.1087,148.67,1041.65,-45.5303,130.607,1035.63,-36.7997,128.519,1025.45,-41.4217,107.295,1007.8,-54.574,109.787,1035.4,-54.0548,95.8178,1020.11,-74.958,111.882,1040.13,-45.4399,79.9969,1026.01,-24.7276,81.7373,1029.76,-54.2147,48.4111,1033.5,-15.066,37.8445,1031.77,-46.175,11.0193,1029.82,9.71066,20.7677,1036.5,-92.1499,143.893,1048.35,-105.42,150.667,1045.56,-100.451,165.031,1040.43,-87.6479,155.893,0,0,0
009176:1027.99,-50.6548,146.593,1030.3,-50.1874,150.186,1027.49,-47.6495,150.362,1029.85,-43.1925,148.811,1026.17,-38.6866,148.665,1037.58,-46.2896,131.419,1037.16,-37.8058,128.973,1023.49,-41.1308,107.764,1010.32,-56.6385,110.598,1034.43,-54.7114,96.1429,1018.51,-75.1747,112.757,1036.23,-46.517,80.6719,1026.01,-24.7276,81.7373,1030.29,-54.4783,47.8943,1031.07,-16.5248,38.3926,1032.13,-46.4873,11.2967,1032.14,7.81688,20.0781,1035.51,-91.8741,144.507,1047.06,-105.963,151.538,1047.13,-100.311,165.85,1037.24,-88.0771,158.869,0,0,0
009177:1021.63,-51.9179,149.296,1024.9,-51.0763,152.579,1020.72,-49.025,152.983,1028.4,-43.4996,149.848,1021.04,-39.9825,150.366,1038.26,-46.5449,131.517,1032.95,-38.6338,130.49,1023.15,-41.182,107.846,1011.6,-58.8556,110.918,1034.92,-54.8171,96.0245,1020.95,-76.2667,113.704,1035.35,-47.1667,80.897,1020.04,-26.8574,82.9658,1032.18,-54.9064,47.1882,1033,-17.4432,37.9117,1032.13,-46.4873,11.2967,1030.5,6.62049,20.6292,1036.15,-91.8558,146.631,1048.42,-106.24,152.09,1052.71,-99.7532,166.287,1044.94,-87.5994,157.866,0,0,0
009178:1019.73,-52.3801,149.615,1023.23,-51.2322,152.858,1020.23,-49.8602,153.084,1025.94,-42.7282,150.312,1023.66,-41.2022,149.963,1038.75,-47.0028,131.743,1032.82,-38.8365,130.793,1022.82,-41.2333,107.986,1010.39,-60.3955,111.711,1041.92,-56.8109,94.8388,1019.24,-77.1805,114.861,1035.83,-47.2705,80.7729,1018.9,-27.0401,83.2577,1032.12,-55.0707,46.4888,1034.16,-17.953,37.401,1032.67,-46.5909,11.2921,1028.05,5.81569,21.4163,1037.78,-92.1193,148.245,1046.58,-106.076,154.583,1054.35,-99.6091,167.273,1041.64,-87.6235,160.106,0,0,0
009179:1023.97,-53.3731,149.45,1026.72,-52.2863,152.552,1023.71,-50.8229,152.739,1025.4,-43.8449,150.972,1021.39,-42.4563,150.687,1038.67,-47.5582,132.543,1033.8,-39.0357,130.66,1029.98,-43.179,108.851,1009.34,-61.2324,112.465,1043.94,-57.2355,94.6077,1017.4,-78.6329,116.747,1038.27,-47.7899,80.1513,1021.15,-27.4757,82.9842,1032.18,-55.2297,46.2028,1033.18,-18.9984,37.6793,1033.33,-46.8521,11.222,1029.75,4.8868,20.7201,1038.17,-92.1119,149.667,1051.15,-105.665,156.272,1057.83,-98.4838,168.512,1042.05,-87.6148,161.502,0,0,0
009180:1019.11,-54.0941,150.424,1026.23,-52.9142,153.078,1016.85,-51.4926,154.383,1038.77,-43.9982,148.581,1017.13,-42.9539,151.693,1043.15,-49.037,133.038,1036.36,-39.5334,130.626,1029.33,-43.2809,109.19,1007.56,-61.6605,113.344,1044.27,-57.5443,94.706,1017.03,-79.372,117.462,1035.42,-49.0685,80.8767,1021.15,-27.4757,82.9842,1028.27,-55.7668,47.075,1033.12,-19.6998,37.2635,1033.34,-46.8522,11.2823,1025.77,3.98679,21.9001,1038.23,-92.11,149.856,1046.24,-103.412,158.473,1048.54,-95.5591,172.789,1038.09,-85.7032,162.847,0,0,0
009181:1020.71,-54.1416,151.039,1024.14,-53.4114,153.914,1018.72,-51.4386,154.688,1025.31,-45.9667,151.765,1015.76,-43.0749,152.876,1041.63,-49.0828,133.433,1035.73,-39.9919,131.286,1029.33,-43.2809,109.19,1010.07,-64.0435,113.348,1046.71,-58.0808,94.1075,1015.12,-80.1647,119.699,1035.42,-49.0685,80.8767,1018.3,-27.9311,83.7139,1027.92,-55.8154,47.1724,1033.12,-20.9359,37.2621,1033.34,-46.8522,11.2823,1022.4,2.85182,22.7416,1038.68,-92.1052,151.541,1054.47,-105.379,158.101,1053.26,-96.2461,172.158,1050.58,-86.7022,162.69,0,0,0
009182:1022.93,-55.0997,150.389,1027.75,-54.345,152.938,1021.07,-52.504,153.87,1032.03,-46.7672,149.997,1016.12,-44.1079,152.249,1041.8,-49.2361,133.521,1032.2,-40.7082,132.573,1029.37,-43.8806,109.74,1008.09,-65.1678,114.188,1048.03,-58.6056,94.0256,1013.63,-80.7208,121.327,1032.34,-49.8626,81.8713,1013.23,-29.1478,85.4309,1027.92,-55.8154,47.1724,1034.43,-22.1422,37.0695,1032.31,-47.0056,11.7223,1021.07,1.72884,23.0454,1038.86,-92.0995,152.107,1056.89,-103.977,159.713,1047.37,-95.6994,173.464,1042.89,-84.8212,164.843,0,0,0
009183:1020.39,-56.1543,151.239,1025.76,-54.925,154.166,1019.5,-53.4958,154.766,1032.92,-45.5704,150.816,1020.67,-44.4282,151.889,1039.51,-49.7362,134.107,1034.4,-41.7676,132.347,1029.44,-44.6525,109.689,1012.26,-66.8294,113.841,1045.62,-58.9418,94.9305,1017.79,-82.2639,121.423,1033.92,-50.1688,81.8765,1015.97,-29.6968,84.9377,1027.89,-55.8165,47.09,1030.98,-23.2352,38.2504,1032.31,-47.0056,11.7223,1018.57,1.29699,23.3504,1042,-91.7964,153.543,1052.54,-102.843,161.185,1049.5,-94.3037,174.357,1044.28,-84.6688,164.993,0,0,0
009184:1019.76,-56.7709,151.73,1025.88,-55.5566,154.478,1018.69,-54.0233,155.287,1036.05,-46.2969,150.267,1017.99,-44.3832,152.668,1037.82,-49.9837,134.664,1029.78,-42.6334,133.637,1033.64,-45.9721,107.989,1009.25,-68.4319,115.241,1045.72,-59.4548,95.0825,1015.71,-83.555,122.948,1033.94,-50.1678,81.9586,1017.1,-30.3152,85.0562,1027.89,-55.8165,47.09,1026.39,-24.5112,39.7629,1032.31,-47.0056,11.7223,1019.28,0.904686,22.8675,1042.4,-91.3722,154.265,1052.72,-102.838,161.753,1048.55,-93.6112,174.489,1043.29,-84.8129,166.238,0,0,0
009185:1016.78,-56.663,152.46,1021.75,-55.3649,155.346,1016.44,-54.0967,155.785,1032.53,-47.1152,151.097,1013.37,-45.7323,153.768,1037.6,-51.0475,134.725,1029.73,-43.1875,134.525,1031.67,-46.2745,108.893,1006.37,-69.33,116.385,1041.55,-60.0273,96.4144,1017.23,-84.2349,123.385,1028.64,-50.9155,83.0955,1014.33,-30.7645,86.0737,1027.49,-55.8673,47.0225,1024.73,-26.204,40.8133,1031.73,-47.1056,12.4035,1020.98,-0.903209,22.0897,1042.73,-91.3697,155.551,1054.59,-102.695,163.626,1051.7,-92.9005,175.391,1045.91,-84.5117,165.948,0,0,0
009186:1018.32,-57.4727,152.257,1023.87,-56.3671,154.982,1017.99,-54.994,155.698,1036.79,-48.2188,150.089,1019.74,-46.3972,152.818,1035.86,-52.0018,135.748,1029.29,-43.4397,135.077,1030.38,-46.0896,109.745,1008.66,-70.2486,117.254,1041.24,-60.0738,96.6419,1019.31,-86.0363,123.917,1026.6,-51.9112,84.0353,1018.49,-31.4438,84.1635,1026.45,-56.0129,47.3145,1022.7,-26.8835,41.5458,1031.78,-47.1032,12.5707,1023.81,-1.96369,20.4565,1044.25,-91.2185,156.07,1061.72,-101.583,163.687,1053.16,-92.7551,175.789,1044.89,-83.8264,165.9,0,0,0
