001106:1023,9.14113,163.621,1023.8,5.08964,166.312,1022.52,11.1956,166.616,1025.45,-2.70982,161.881,1025.82,12.8307,162.515,1023.02,-9.94986,142.936,1033,16.88,144.822,1015.53,-13.7583,117.261,1042.3,28.0603,130.943,1007.72,-4.68194,102.822,1041.22,34.8248,138.853,1029.26,-5.45341,90.4474,1032.94,13.9527,90.6831,1031.6,-12.2802,52.6213,1034.15,16.1697,52.1139,1035.89,-26.6392,15.6522,1043.94,14.3814,15.7148,1035.24,23.6357,182.961,1032.92,11.2069,190.274,1031.23,12.87,204.986,1030.83,25.8167,196.808,0,0,0
001107:1022.45,9.32057,163.678,1023.09,5.2912,166.339,1022.24,11.4181,166.668,1024.59,-2.39587,161.804,1026.15,13.2565,162.502,1022.57,-9.60233,142.711,1033.98,17.5811,144.77,1015.58,-13.7878,116.895,1043.78,29.1302,131.188,1008,-5.24203,102.174,1037.95,35.3868,139.559,1029.98,-5.05535,90.2978,1034.93,14.5958,90.4677,1029.23,-12.0623,52.7693,1033.7,16.8661,52.0627,1036.35,-26.847,15.6289,1043.46,14.8696,15.6411,1034.77,23.2876,183.115,1032.18,10.6873,190.123,1031.46,12.0791,204.971,1031.41,25.2116,197.115,0,0,0
001108:1022.38,9.5343,163.676,1023.02,5.55322,166.338,1022.64,11.6018,166.65,1025.55,-2.13669,161.82,1028.02,13.3465,162.493,1024.4,-9.36227,142.848,1037.71,17.4492,144.785,1016.67,-13.4823,117.191,1049.77,28.7728,130.981,1007.47,-5.09137,102.636,1042.48,35.214,139.09,1030.84,-5.0355,90.6439,1037,14.399,90.7403,1027.92,-11.8343,53.2764,1034.64,16.8866,52.4518,1036.51,-26.8601,16.0266,1044.62,15.0019,15.9976,1036.19,22.8379,182.995,1033.4,10.1447,189.919,1031.1,11.461,204.788,1031.43,24.6743,197.015,0,0,0
001109:1020.85,10.0598,163.732,1021.68,6.00404,166.383,1020.8,12.0503,166.717,1024.17,-1.91366,161.868,1025.41,13.526,162.559,1022.67,-9.20613,142.861,1034.26,17.4652,144.832,1014.62,-13.1442,117.341,1044.25,28.8912,131.298,1004.26,-4.09253,103.338,1039,35.6716,139.58,1030.18,-4.73242,90.3011,1034.8,14.6868,90.5279,1029.48,-11.6821,52.7976,1032.34,17.2447,52.3051,1037.37,-27.0149,15.6341,1042.69,15.0834,15.9968,1034.9,22.5514,182.95,1032.94,9.75855,189.67,1032.08,10.7531,204.545,1031.32,24.12,196.926,0,0,0
001110:1020.84,9.98559,163.801,1021.82,5.92982,166.465,1021.1,11.9977,166.79,1024.95,-1.94053,161.958,1026.52,13.592,162.656,1023.64,-9.16803,142.95,1035.77,17.5965,144.877,1016.06,-12.9511,117.359,1045.58,29.1013,131.3,1005.85,-3.62161,103.346,1039.7,35.7325,139.646,1029.22,-4.9027,90.1485,1034.31,14.5727,90.341,1028.32,-11.8576,52.6638,1032.24,17.2569,52.0637,1037.86,-27.1293,15.3425,1044.68,15.2529,15.6069,1035.99,22.0206,183.09,1034.44,9.07425,189.551,1034.2,9.77662,204.54,1033.01,23.3228,197.203,0,0,0
001111:1020.5,10.3383,163.865,1021.15,6.31916,166.506,1020.99,12.317,166.836,1023.85,-1.5739,161.867,1027.02,13.7914,162.592,1021.89,-8.79845,142.834,1037.78,17.5703,144.848,1012.43,-12.6375,117.282,1049.7,28.9809,131.473,1001.82,-3.69426,103.157,1040.04,35.5249,140.226,1030.08,-4.6308,90.3577,1037.24,14.6733,90.4786,1027.58,-11.5564,53.0508,1032.69,17.5741,52.4304,1039.14,-27.3727,15.6017,1043.68,15.5618,16.1073,1035.94,21.5404,183.219,1034.62,8.52588,189.451,1034.4,9.02138,204.407,1032.89,22.6475,197.252,0,0,0
001112:1020.54,10.7477,163.882,1021.14,6.67812,166.539,1021.16,12.6501,166.866,1024.14,-1.43425,161.964,1027.92,13.8448,162.697,1022.09,-8.67097,142.892,1039.87,17.3342,144.834,1011.4,-11.9605,117.178,1052.96,28.4554,131.104,1000.58,-2.25241,103.092,1040.28,35.2418,139.51,1030.78,-4.55614,89.8445,1038.92,14.6286,89.9947,1027.3,-11.438,52.7219,1033.1,17.8346,52.153,1039.17,-27.3342,15.5146,1041.96,15.7991,16.3671,1035.15,21.0903,183.059,1033.53,7.95896,189.285,1032.19,8.34962,204.255,1031.09,22.1079,197.115,0,0,0
001113:1020.78,11.0725,163.773,1021.65,6.98919,166.413,1021.2,12.9471,166.764,1024.93,-1.17256,161.813,1027.23,14.0344,162.597,1023.36,-8.42362,142.784,1037.5,17.4325,144.855,1013.75,-11.9426,117.143,1048.89,28.599,131.622,1002.13,-2.36192,103.134,1039.98,35.6607,140.243,1030.33,-4.25098,89.7036,1036.16,14.827,90.0238,1028.84,-11.2048,52.4626,1031.83,18.2055,52.1296,1039.34,-27.7154,15.3438,1042.79,15.8582,16.2848,1035.36,20.7475,183.372,1033.87,7.56616,189.165,1033.67,7.56101,204.071,1032.33,21.4136,197.336,0,0,0
001114:1021.85,11.2541,163.978,1022.44,7.16234,166.617,1022.39,13.1714,166.971,1024.92,-0.964538,161.983,1028.62,14.4067,162.76,1021.46,-8.12143,142.751,1039.45,18.0166,144.727,1011.66,-11.5442,117.243,1052.25,29.3212,131.359,1006.36,-1.72373,103.5,1040.21,35.4691,140.2,1027.96,-3.95282,89.4033,1036.33,15.3477,89.514,1025.52,-11.2111,52.4825,1031.26,18.5676,51.8286,1037.96,-27.4944,15.5132,1041.4,16.0995,16.2229,1036.87,20.1608,182.658,1035.04,6.78203,188.358,1035.72,6.54376,203.481,1034.57,20.6361,196.888,0,0,0
001115:1022.83,11.4885,163.812,1023.42,7.45629,166.416,1023.09,13.377,166.788,1025.73,-0.547574,161.767,1028.2,14.6288,162.599,1022.88,-7.61296,142.868,1037.56,18.1581,145.044,1013.45,-11.2283,117.215,1049.93,29.2703,131.92,1004.54,-2.22143,103.031,1042.39,35.8704,140.478,1029.57,-3.51548,90.503,1035.89,15.5003,90.7322,1027.94,-10.5836,53.269,1032.44,18.7723,52.7632,1038.59,-27.6279,16.004,1043.51,16.1303,16.5753,1037.63,19.5273,183.02,1036.36,6.0616,188.225,1035.24,5.4676,203.27,1033.65,19.624,197.117,0,0,0
001116:1021.89,11.8868,163.981,1022.52,7.87015,166.636,1022.68,13.8203,166.968,1025.68,-0.140733,162.076,1030.08,15.1005,162.848,1021.85,-7.28567,143.043,1042.8,18.5969,145.107,1010.57,-11.0045,117.454,1056.34,29.9775,132.012,1004.55,-2.00254,103.125,1042.08,36.1356,140.791,1029.81,-3.61073,90.0415,1039.66,15.5394,90.0735,1026.58,-10.8475,52.9953,1032.64,18.8408,52.2778,1039.34,-27.6881,15.7014,1042.63,16.3824,16.3263,1037.8,18.8798,182.406,1035.64,5.39283,187.239,1038.42,4.32246,202.341,1037.31,18.5726,196.597,0,0,0
001117:1019.65,12.3996,163.824,1020.27,8.42406,166.467,1020.83,14.2861,166.808,1024.51,0.351445,161.927,1029.59,15.4095,162.676,1022.23,-6.97011,142.976,1043.91,18.6332,144.907,1010.73,-10.8331,117.605,1058.55,29.8066,131.627,1002.14,-1.75763,103.903,1042.48,36.0983,140.278,1030.05,-3.51375,90.2283,1040.18,15.5083,90.2344,1025.88,-10.5439,53.1963,1032.62,19.183,52.5175,1039.96,-27.925,15.6398,1042.12,16.7849,16.5199,1036.58,18.2219,182.142,1034.49,4.51982,187.041,1034.69,3.49591,202.298,1033.76,17.9383,196.441,0,0,0
001118:1020.79,12.5354,163.841,1021.54,8.564,166.504,1022.1,14.3874,166.827,1026.91,0.417223,162.058,1032.35,15.3444,162.787,1024.98,-6.89575,143.186,1048.24,18.4424,145.08,1014.13,-10.668,117.851,1061.18,29.8472,131.715,1006.58,-1.75948,104.03,1043.53,36.7085,139.885,1032.66,-3.48746,90.2372,1043.29,15.3917,90.2698,1028.85,-10.4328,53.167,1034.22,19.2487,52.6354,1040.58,-27.7001,15.8364,1042.22,17.0517,16.7985,1037.25,17.821,181.685,1035.64,3.98766,186.153,1038.37,2.41333,201.496,1036.65,17.0453,196.071,0,0,0
001119:1021.51,12.8103,163.853,1022.31,8.83862,166.508,1022.99,14.6854,166.867,1027.04,0.802457,162.06,1032.95,15.7918,162.888,1023.81,-6.30295,143.13,1048.39,19.1094,145.225,1010.48,-10.0019,117.576,1061.98,30.4381,132.003,1000,-1.24319,103.544,1042.37,36.7361,140.191,1031.62,-2.82619,90.165,1043.37,16.1463,90.1395,1026.45,-10.1405,53.1984,1033.34,19.9235,52.4749,1039.61,-27.9921,15.7833,1042.41,17.4623,16.4566,1035.87,17.3127,181.478,1033.61,3.45817,185.63,1036.49,1.61727,200.942,1035.37,16.2943,195.847,0,0,0
001120:1020.76,13.3195,163.599,1021.56,9.38258,166.258,1022.35,15.1545,166.606,1026.92,1.30851,161.811,1032.96,16.1303,162.647,1024.8,-5.80664,142.968,1048.77,19.1776,145.099,1012.19,-9.3831,117.287,1061.34,30.2921,131.887,999.681,-0.622931,103.212,1040.82,36.8121,139.923,1032.38,-2.5874,90.173,1043.87,16.1879,90.1857,1024.88,-9.78481,53.3732,1031.83,20.2725,52.7142,1038.04,-27.9716,15.9987,1040.97,18.0153,16.7411,1037.55,16.9191,181.345,1035.92,2.95915,185.314,1039.02,0.904383,200.682,1037.31,15.7061,195.728,0,0,0
001121:1021.65,13.4147,163.756,1022.48,9.49137,166.424,1023.23,15.2933,166.765,1027.74,1.53807,161.958,1033.73,16.372,162.797,1025.09,-5.42307,143.007,1049.35,19.5173,145.082,1013.01,-9.09801,117.745,1060.8,30.9606,132.322,1003.1,-0.543305,104.144,1041.06,37.2747,140.776,1031.48,-2.40507,89.6162,1043.17,16.3617,89.5685,1025.2,-9.87506,52.9172,1032.37,20.4438,52.1099,1039.19,-27.9602,15.7071,1041.78,18.3427,16.4157,1038.89,16.3209,181.079,1036.97,2.24417,184.671,1041.85,-0.276162,200.094,1040.33,14.7201,195.579,0,0,0
001122:1021.23,13.7636,163.554,1022.05,9.85156,166.242,1022.88,15.6108,166.562,1027.71,1.81376,161.882,1033.51,16.6146,162.692,1026.05,-5.33618,143.002,1049.59,19.6546,145.011,1013.56,-9.0609,117.885,1061.55,31.0867,132.25,1000.49,-0.206638,104.628,1043.26,37.3518,140.561,1033.46,-2.49051,89.4723,1044.34,16.3931,89.4996,1027.38,-9.8865,52.7642,1032.16,20.9681,52.226,1040.65,-28.0876,15.5732,1040.39,19.1051,16.7099,1038.71,15.7116,180.588,1036.84,1.57039,184.015,1041.38,-1.14885,199.407,1039.84,13.8992,195.056,0,0,0
001123:1024.94,14.3112,163.404,1025.58,10.3665,166.079,1025.88,16.1094,166.409,1028.6,2.18377,161.624,1032.67,16.8697,162.449,1025.16,-4.96702,142.856,1043.14,19.6045,145.046,1012.48,-8.63677,117.84,1053.61,30.8078,132.735,997.64,0.0224157,104.64,1040.52,37.3349,141.144,1032.15,-1.95158,89.5823,1039.92,16.717,89.8084,1026.88,-9.44084,52.7333,1029.51,21.431,52.438,1039.3,-28.0078,15.5483,1040.2,19.8741,16.6324,1037.89,15.1089,180.668,1036.52,0.988102,183.562,1037.18,-2.22652,198.598,1035.38,12.7898,194.74,0,0,0
001124:1023.55,14.5031,163.446,1024.43,10.5829,166.126,1025.2,16.3914,166.456,1028.9,2.56717,161.565,1034.91,17.4367,162.437,1024.3,-4.41238,142.502,1049.99,20.478,144.761,1006.35,-7.98499,117.439,1062.65,32.0661,132.525,988.755,0.525091,104.25,1042.48,37.6488,141.37,1032.97,-1.58872,88.8762,1044.83,17.3731,88.8354,1026.59,-9.55619,52.3064,1032.1,21.9534,51.6333,1039.37,-27.8529,15.4058,1039.63,20.741,16.2611,1037.79,14.4831,179.727,1035.81,0.349991,182.382,1039.99,-3.17922,197.503,1038.35,11.8964,193.921,0,0,0
001125:1024.2,15.1843,163.279,1024.72,11.276,165.973,1025.53,16.9896,166.294,1028.73,3.02687,161.489,1034.39,17.6188,162.284,1026.02,-4.233,142.612,1048.65,20.1496,144.841,1013.04,-8.11902,117.794,1060.52,31.6217,132.751,998.997,0.0189407,104.842,1043.91,37.9299,141.247,1034.96,-1.3661,89.1388,1045.32,17.322,89.2261,1028.14,-9.13927,52.4064,1032.05,22.2417,52.0096,1041.45,-27.7997,15.2242,1040.89,21.4434,16.2904,1040.18,13.7977,179.266,1038.03,-0.307568,181.546,1039.94,-4.2534,196.41,1038.78,10.789,193.16,0,0,0
001126:1024.17,15.2938,163.146,1024.81,11.4079,165.854,1025.63,17.152,166.152,1028.82,3.28253,161.551,1034.5,18.0892,162.274,1025.7,-4.11575,142.861,1047.98,20.9336,144.846,1013.03,-8.09228,118.427,1060.57,32.5309,132.513,997.821,0.628456,106.233,1045.11,37.9697,140.808,1033.01,-1.51683,89.6931,1043.37,17.564,89.6531,1025.37,-9.26102,52.9539,1029.49,22.5817,52.4702,1040.21,-27.6222,15.413,1040.83,22.0634,16.2666,1042.44,12.9695,178.58,1040.52,-1.37022,180.754,1043.56,-5.56057,195.881,1042.01,9.68606,192.778,0,0,0
001127:1024.73,15.3149,163.029,1025.19,11.5028,165.733,1025.86,17.2538,166.03,1028.12,3.65902,161.346,1033.45,18.3969,162.139,1024.55,-3.40194,142.643,1046.29,21.2668,144.991,1011.18,-7.45469,117.88,1059.76,32.7941,133.429,995.607,0.12546,104.645,1045.94,37.9119,142.273,1033.8,-1.17405,89.5115,1043.76,17.7678,89.5241,1026.07,-9.21787,52.8679,1030.6,22.8567,52.2575,1039.33,-27.6274,15.6116,1039.36,22.9448,16.3767,1044.78,12.0826,178.438,1042.42,-2.13784,179.991,1044.45,-6.78538,194.822,1043.5,8.36985,192.386,0,0,0
001128:1023.02,15.9376,163.056,1023.4,12.1156,165.775,1024.41,17.8552,166.074,1027.23,4.12129,161.265,1033.61,18.8054,162.087,1024.31,-2.95706,142.323,1048.42,21.4737,144.76,1011.01,-6.88651,117.368,1062.48,33.0342,133.108,995.716,0.721505,104.108,1045.55,38.0303,141.878,1034.46,-0.657105,88.8382,1045.58,18.2638,88.8246,1025.54,-8.92242,52.3999,1029.88,23.5547,51.8586,1040.46,-27.5476,15.2457,1038.58,24.0309,16.2148,1042.57,11.4194,177.755,1041.13,-2.83494,179.035,1044.01,-7.88246,193.831,1042.04,7.35471,191.625,0,0,0
001129:1024.32,16.2108,162.81,1024.51,12.4448,165.528,1025.37,18.184,165.804,1026.43,4.60375,160.972,1033.01,19.1559,161.743,1020.85,-2.32513,142.057,1045.96,21.731,144.392,1005.48,-6.59337,117.659,1060.95,33.4631,133.074,992.139,-0.154323,104.549,1048.65,38.6474,141.828,1030.33,-0.304968,88.4398,1041.95,18.4359,88.3199,1024.22,-8.92874,52.1132,1030.13,23.7982,51.317,1037.98,-27.5011,15.3696,1039.38,24.8651,15.8558,1042.89,10.7937,176.756,1041.45,-3.58029,177.696,1043.5,-9.03526,192.506,1041.29,6.35555,190.692,0,0,0
001130:1027.55,16.1767,162.957,1027.66,12.4889,165.72,1028.61,18.2091,165.955,1029.23,4.90154,161.21,1036.22,19.3966,161.963,1022.67,-1.80402,142.333,1049.08,22.0077,144.648,1007.47,-5.88229,117.977,1062.26,33.7734,133.447,991.972,0.519256,104.933,1047.01,38.5,142.225,1032.91,-0.390022,88.67,1045,18.2511,88.4803,1025.61,-8.94108,52.2796,1029.37,23.7535,51.5753,1041.43,-27.3622,15.1478,1038.13,25.2649,15.9613,1039.77,10.1804,175.974,1039.38,-4.20509,176.412,1041.75,-10.1282,191.144,1038.33,5.31701,189.889,0,0,0
001131:1024.92,16.5671,162.686,1025.06,12.8654,165.399,1025.99,18.6186,165.677,1027.05,5.33193,160.782,1033.72,19.8522,161.595,1021.59,-1.25905,141.905,1047.39,22.6551,144.392,1005.95,-5.47393,117.9,1061.5,34.6605,133.739,990.553,0.489623,105.311,1048.96,39.2326,142.869,1033.44,0.464538,88.3299,1045.32,19.2208,88.106,1026.38,-8.59921,51.9325,1030.96,24.4335,51.04,1040.09,-27.315,15.104,1040.01,25.8351,15.2742,1041.83,9.81686,175.244,1041.13,-4.45295,175.341,1045.29,-10.7327,189.829,1042.26,4.64418,188.918,0,0,0
001132:1021.65,17.0772,162.783,1022.31,13.378,165.515,1023.19,19.1089,165.771,1026.91,5.67389,160.898,1033.12,20.2195,161.697,1024.09,-1.1496,141.939,1048.07,22.8037,144.462,1010.29,-5.53547,117.535,1060.1,34.5463,133.683,993.385,0.429803,104.431,1043.33,38.8567,142.635,1033.07,0.542241,88.3084,1043.62,19.3227,88.19,1026.58,-8.42107,51.9105,1028.11,24.7766,51.3504,1040.55,-27.2516,15.1426,1035.76,26.2188,15.939,1042.43,8.92522,174.599,1042.2,-5.23389,174.485,1046.86,-11.7272,188.794,1043.54,3.54456,188.077,0,0,0
001133:1020.92,17.2781,162.7,1021.67,13.5821,165.443,1022.97,19.331,165.714,1026.96,5.92808,160.835,1034.33,20.5472,161.659,1023.86,-0.821107,141.722,1050.62,23.2999,144.073,1008.2,-5.13569,117.719,1064.94,35.3598,133.175,989.206,1.43173,105.662,1047.1,39.3138,142.18,1031.27,0.656118,87.5713,1043.75,19.5986,87.2983,1023.35,-8.3873,51.4042,1028.22,25.3395,50.5497,1040.22,-27.4897,14.5493,1038.14,26.5962,15.0597,1042.84,8.40384,173.366,1042.08,-5.96379,172.997,1046.93,-12.7657,187.458,1043.91,2.76524,187.042,0,0,0
001134:1021.83,17.4994,162.671,1022.25,13.8516,165.394,1023.67,19.6291,165.676,1026.48,6.46137,160.68,1034.07,21.0792,161.59,1022.92,0.00940434,141.595,1050.37,24.0638,144.348,1007.7,-4.56314,117.195,1063.86,35.8442,133.977,990.626,0.639574,103.992,1044.55,39.0333,143.14,1034.03,1.64986,87.852,1046.75,20.5806,87.5614,1026.61,-7.85667,51.5048,1030.63,25.8169,50.5694,1041.98,-27.2146,14.7091,1037.58,26.969,15.0111,1041.89,7.62023,172.716,1041.93,-6.38191,171.868,1047.86,-13.4842,185.828,1044.07,1.72044,185.902,0,0,0
001135:1019.87,17.9202,162.491,1020.56,14.2731,165.197,1022.42,20.0268,165.495,1026.4,6.85262,160.475,1035.08,21.4197,161.416,1023.96,0.416577,141.389,1053.52,24.3942,144.089,1006.38,-4.0575,117.292,1068.23,36.2206,133.753,984.836,1.26881,104.745,1045.48,39.2971,142.991,1033.74,2.06942,87.5236,1047.8,20.9386,87.1449,1024.46,-7.36585,51.2932,1031,26.1942,50.1679,1040.21,-26.8449,14.5804,1037.31,27.1191,14.7054,1042.02,6.75671,171.559,1041.97,-7.3396,170.411,1048.95,-14.7921,184.345,1045.15,0.554301,184.723,0,0,0
001136:1023.07,18.3066,162.278,1023.85,14.642,164.988,1025.4,20.4391,165.289,1028.69,7.2383,160.229,1036.66,21.8706,161.197,1023.82,0.926503,141.154,1052.85,24.9214,144.037,1004.49,-3.60102,117.012,1067.16,36.85,134.158,984.298,1.28697,103.984,1045.94,39.7452,143.529,1031.21,2.68171,87.4238,1044.92,21.5703,87.0672,1023.52,-7.13822,51.2934,1030.46,26.7511,50.0745,1039.55,-26.8714,14.7998,1036.74,27.6385,14.7182,1045.55,6.19768,170.757,1046.47,-7.82633,168.895,1053.59,-15.9702,182.487,1048.68,-0.642204,183.6,0,0,0
001137:1021.48,18.6551,162.101,1022.37,14.9732,164.802,1024.06,20.776,165.118,1027.92,7.50598,160.066,1035.53,22.1837,161.092,1024.73,1.07471,141.025,1051.8,25.2614,144.11,1004.57,-3.71991,116.701,1066.47,36.8708,134.455,979.599,1.07492,103.521,1045.35,39.2937,143.894,1033.23,3.09941,87.5115,1045.62,22.0605,87.303,1024.74,-6.53713,51.2492,1030.38,27.2243,50.23,1039.05,-26.4372,14.7565,1036.02,27.6699,14.7828,1043.29,5.40749,169.761,1044.74,-8.2788,167.721,1050.11,-16.3846,180.846,1044.94,-1.40939,182.112,0,0,0
001138:1022.09,19.1586,161.966,1022.75,15.4503,164.627,1023.4,21.1457,164.922,1026.67,7.77121,159.781,1034.59,22.4153,160.811,1025.31,1.55319,140.774,1052.2,25.5701,143.725,1004.65,-3.6137,117.187,1073.03,38.183,133.966,979.403,0.335308,103.902,1044.38,39.8536,143.557,1031.6,3.66496,87.7899,1043.14,22.3465,87.2817,1025.54,-5.79255,51.1715,1027.82,27.2429,50.3436,1038.93,-25.8431,14.763,1038.01,28.1833,14.1518,1046.72,5.43998,168.352,1050.21,-8.05653,165.497,1055.1,-16.786,178.049,1047.36,-1.99922,180.316,0,0,0
001139:1024.77,19.4085,162.136,1025.32,15.6438,164.785,1026.02,21.389,165.101,1027.85,7.87148,159.791,1036.41,22.6095,160.866,1024.58,1.78842,140.516,1052.24,25.8526,143.531,1002.26,-3.12911,116.826,1072.48,38.7781,133.676,976.358,1.18162,103.544,1042.5,40.4594,143.188,1030.4,4.09354,87.107,1042.68,22.8484,86.5644,1024.21,-5.58879,50.7189,1028.2,27.6997,49.7247,1039.18,-25.7958,14.4503,1039.7,28.484,13.6695,1046.35,5.46114,167.254,1051.68,-8.18687,163.982,1055.95,-17.4017,176.561,1046.34,-2.3959,179.231,0,0,0
