000592:879.705,27.8385,159.601,881.868,25.1506,162.782,880.655,31.8286,162.689,888.713,21.8795,161.062,884.996,37.9816,160.405,893.065,14.3757,143.245,883.471,45.4357,142.533,887.985,0.40152,124.701,866.062,54.6738,122.618,864.135,-6.49239,113.609,848.72,43.9004,115.434,890.558,18.4325,92.157,884.739,37.5297,92.139,897.441,21.9578,51.9773,889.122,35.9222,52.4354,910.4,27.1574,11.7847,898.858,37.8222,11.0821,852.741,5.20754,100.765,850.547,-2.71816,89.7881,853.121,-16.4939,95.2758,855.93,-7.96467,106.212,0,0,0
000593:879.057,27.7029,159.734,881.215,25.0607,162.896,879.839,31.723,162.815,887.644,21.9269,161.19,883.792,37.9394,160.562,891.604,14.6501,143.505,881.676,45.3806,142.854,883.704,1.29101,124.704,864.407,54.3959,122.769,854.895,-5.04827,113.613,848.922,43.7389,115.327,890.56,18.4213,92.7547,884.186,37.3829,92.7615,898.026,22.0135,52.396,889.006,35.7963,52.886,910.254,27.2888,12.0131,898.14,37.8338,11.3579,852.096,4.73391,101.113,850.659,-3.3039,90.1529,854.672,-17.0953,95.7464,856.39,-8.41437,106.685,0,0,0
000594:880.969,28.1364,159.532,883.206,25.4748,162.664,880.793,32.0044,162.401,888.715,22.1079,160.828,884.606,38.1145,160.195,891.996,14.8086,143.181,882.505,45.4572,142.693,881.398,1.93589,124.538,867.912,54.8418,122.763,842.806,-4.29882,113.969,849.384,43.9436,115.246,893.43,18.6878,92.7777,885.635,37.4408,92.8598,898.245,21.9899,52.8581,892.372,36.1305,52.8671,906.614,27.1541,12.9336,900.012,38.2186,11.5915,855.424,4.45827,101.46,854.605,-3.58915,90.7358,858.67,-17.1768,96.2423,856.464,-8.84064,107.223,0,0,0
000595:881.251,27.644,159.356,883.132,24.9894,162.537,881.634,31.6635,162.45,888.388,21.8757,160.872,884.441,37.8964,160.229,891.214,14.5476,143.115,881.716,45.3837,142.409,883.357,0.911621,124.553,865.308,54.6201,122.488,856.77,-5.69242,113.532,851.188,43.7389,115.231,890.65,18.3281,92.043,884.831,37.3354,92.0322,896.602,21.8982,52.0966,890.157,35.8065,52.3626,906.498,27.2799,12.3854,899.179,37.8913,11.2186,855.315,4.24444,101.061,854.585,-4.10934,89.9761,858.263,-18.123,95.8532,859.302,-9.10503,106.947,0,0,0
000596:883.653,27.9194,159.375,885.646,25.3285,162.528,883.24,31.8456,162.25,889.897,22.1594,160.768,885.939,38.1177,160.057,892.681,14.8592,143.254,882.953,45.4116,142.539,888.81,0.938351,125.137,868.767,54.8524,122.693,860.973,-6.89991,114.673,851.212,43.936,115.169,892.394,18.5374,92.6692,884.84,37.1305,92.6648,895.402,21.9715,52.9344,888.904,35.8321,52.9299,909.057,26.9938,12.5225,899.626,37.8506,11.4825,858.002,4.02721,101.19,857.613,-4.09632,90.1978,862.458,-17.8833,95.6675,859.74,-9.48281,106.934,0,0,0
000597:880.163,27.7433,159.643,882.086,25.1099,162.805,880.959,31.7691,162.718,887.907,21.9967,161.121,884.612,37.9735,160.447,890.679,14.7076,143.545,882.861,45.3357,142.798,885.02,1.02804,124.993,865.853,54.3771,122.825,862.364,-6.02777,113.902,848.751,43.7357,115.58,888.59,18.4545,92.9871,883.63,37.3319,92.9,895.451,21.9864,52.7252,887.925,35.7294,53.0844,909.529,27.1587,12.1769,896.86,37.8864,11.5247,859.267,3.92666,100.96,858.411,-4.27178,89.7956,861.577,-18.2589,95.5097,862.987,-9.40854,106.638,0,0,0
000598:881.46,27.6961,159.589,883.088,25.0746,162.777,881.964,31.7185,162.671,887.937,21.9791,161.024,884.567,37.9643,160.348,890.644,14.6275,143.157,882.239,45.3737,142.367,886.671,0.660378,124.733,864.138,54.5826,122.561,863.909,-6.36046,113.783,847.002,43.9606,115.514,890.572,18.2956,91.6148,885.789,37.2347,91.537,896.804,21.8521,51.4954,890.584,35.8116,51.7247,909.466,27.016,11.3794,900.081,37.936,10.5633,853.894,4.67607,101.356,852.822,-3.61366,90.4372,856.098,-17.3761,96.3018,857.637,-8.46367,107.206,0,0,0
000599:880.389,27.4934,159.384,882.272,24.858,162.569,880.99,31.5276,162.478,887.638,21.7866,160.902,884.01,37.7874,160.257,890.564,14.5288,143.186,881.553,45.3069,142.464,884.805,0.676519,124.878,864.501,54.7143,122.572,859.918,-6.1508,114.293,848.34,44.203,115.367,889.824,18.4045,91.9763,884.21,37.3356,91.939,896.851,21.9797,51.6137,888.866,35.7057,51.9916,910.248,27.2609,11.1668,898.757,37.7991,10.3977,853.551,4.41418,101.632,852.5,-3.89719,90.6477,856.959,-17.8126,96.471,858.241,-8.84463,107.45,0,0,0
000600:879.613,27.5081,159.235,881.521,24.828,162.42,880.253,31.5282,162.341,887.613,21.6433,160.84,883.956,37.7201,160.213,891.177,14.2688,143.261,882.763,45.2429,142.54,886.464,0.513934,124.81,865.582,54.6188,122.615,861.356,-5.87348,114.041,848.945,44.0181,115.357,890.646,18.1868,92.2839,885.556,37.2668,92.2589,896.856,21.9438,52.0483,889.383,35.8059,52.453,909.29,27.2389,11.6874,897.821,37.7845,11.038,854.95,4.61684,101.252,853.253,-3.48336,90.169,856.721,-17.4901,95.8194,858.959,-8.7254,106.898,0,0,0
000601:882.118,27.9147,159.255,884.314,25.2955,162.413,881.907,31.8272,162.141,889.069,22.0762,160.722,884.98,38.0796,160.053,890.76,14.8717,143.29,881.559,45.4914,142.607,879.836,1.92506,125.252,867.24,55.0188,122.783,842.863,-4.03437,115.378,849.875,43.9701,115.477,890.464,18.5154,92.9002,882.63,37.2347,92.8847,896.196,21.6803,53.1056,889.58,35.8593,53.0767,906.84,27.0315,13.1363,898.335,38.1124,11.8744,851.76,4.93006,102.051,850.61,-3.06083,91.252,855.214,-16.7295,96.645,853.076,-8.43588,107.75,0,0,0
000602:883.634,27.9174,159.41,885.537,25.29,162.572,883.342,31.8566,162.311,889.471,22.0744,160.937,886.22,38.079,160.243,891.366,14.7706,143.619,883.05,45.4077,142.962,886.428,1.07295,125.457,868.101,54.8976,123.186,859.922,-6.5207,114.875,848.888,43.9591,115.765,890.011,18.5543,93.3203,883.171,37.2103,93.3107,894.515,21.9509,53.3113,889.484,35.9116,53.2052,907.559,26.9914,12.7243,899.005,38.1291,11.5136,856.858,4.33458,101.911,857.384,-3.84523,90.7445,862.939,-17.9024,96.2202,859.036,-9.38253,107.682,0,0,0
000603:882.244,27.5405,159.38,883.462,24.8849,162.574,882.466,31.5854,162.501,886.949,21.8383,161.008,884.138,37.8831,160.395,888.054,14.6326,143.459,881.206,45.4721,142.734,880.875,0.941604,125.099,864.697,54.7518,122.783,858.157,-5.89279,114.135,847.921,43.9901,115.461,889.73,18.4991,92.3409,885.328,37.523,92.267,896.599,22.1172,52.0867,889.742,35.9758,52.3809,909.633,27.3199,11.7331,897.32,37.9602,11.0817,854.481,4.35853,101.249,853.143,-3.93539,90.0403,857.385,-18.1167,95.7943,859.017,-9.1361,107.019,0,0,0
000604:879.985,27.6227,159.329,881.874,24.9963,162.485,880.594,31.6622,162.408,887.323,21.9364,160.861,883.833,37.9244,160.215,890.064,14.6864,143.369,881.795,45.383,142.601,884.512,0.844258,125.178,865.278,54.4852,122.686,861.536,-6.15281,114.517,849.255,43.7359,115.43,889.142,18.462,92.6312,883.8,37.4054,92.6033,896.358,22.1208,52.4453,888.061,36.0793,52.8912,910.084,27.1965,12.0549,896.628,38.1894,11.6073,856.746,3.89834,101.332,856.04,-4.3773,90.1677,861.336,-18.43,95.8522,862.187,-9.47073,107.021,0,0,0
000605:882.763,27.9186,159.215,885.203,25.2842,162.378,882.594,31.8413,162.12,890.643,22.0727,160.762,886.401,38.086,160.085,893.574,14.7913,143.327,883.182,45.5102,142.718,886.05,1.19638,125.186,866.33,55.1674,122.982,852.683,-6.00491,114.898,846.671,44.3018,115.548,891.958,18.6658,92.7925,883.684,37.3646,92.8781,897.333,22.0616,52.8156,889.956,36.0827,52.8986,909.904,27.3134,12.3908,898.974,38.2948,11.4319,856.145,4.25213,101.958,857.281,-4.11778,90.784,864.323,-18.2808,96.3534,859.743,-9.54214,107.858,0,0,0
000606:883.854,27.7157,159.134,885.8,25.1004,162.322,883.338,31.6549,162.046,889.714,21.9736,160.77,885.751,37.9306,160.077,892.154,14.7336,143.406,881.591,45.3892,142.742,884.947,0.893303,125.706,865.103,55.3177,123.292,852.323,-6.4703,115.771,846.906,44.5124,116.076,892.587,18.592,92.5813,884.16,37.2316,92.6375,896.717,21.9156,52.8041,889.023,35.8207,52.8542,908.153,27.3247,12.7449,897.326,38.1706,11.6484,855.747,4.53987,101.732,856.642,-3.66889,90.3334,863.097,-18.0372,95.6606,858.814,-9.44494,107.423,0,0,0
000607:880.748,27.5776,159.198,882.458,24.9236,162.375,881.322,31.6151,162.296,887.318,21.8327,160.845,883.998,37.8652,160.215,888.651,14.6728,143.457,880.922,45.3613,142.673,876.837,1.31533,125.515,863.61,54.5716,122.876,844.616,-4.60269,115.501,848.174,43.9019,115.776,889.381,18.4488,92.6231,884.178,37.4169,92.5549,897.558,22.0622,52.2833,889.738,35.8957,52.6648,909.16,27.5302,12.0442,897.731,38.0954,11.2422,855.439,4.48463,101.487,855.017,-3.63069,90.2189,858.95,-17.7664,95.746,859.585,-8.93921,107.042,0,0,0
000608:880.695,27.2841,159.243,882.257,24.6635,162.442,881.177,31.3625,162.363,887.069,21.6963,160.94,883.827,37.76,160.31,889.602,14.4964,143.442,881.613,45.4107,142.623,882.53,0.464293,125.64,864.761,54.7872,122.873,857.692,-6.3682,115.467,848.689,43.9352,115.886,890.993,18.2982,91.9467,885.808,37.3609,91.8991,898.453,22.0492,51.5488,889.207,35.9949,52.0427,911.477,27.4331,11.1381,896.649,38.1476,10.8108,857.794,4.13608,101.489,857.879,-4.07043,90.16,861.895,-18.2063,95.7655,862.135,-9.31143,107.112,0,0,0
000609:882.452,27.3153,159.051,883.931,24.6745,162.232,883.019,31.3871,162.168,888.023,21.6712,160.769,885.276,37.7137,160.129,889.471,14.484,143.511,881.987,45.2767,142.731,884.184,0.380756,125.633,864.149,54.6508,123.017,863.708,-7.0049,115.126,848.445,43.9997,115.872,888.059,18.4149,92.9519,883.426,37.3711,92.8671,895.95,22.0945,52.5819,888.906,35.9261,52.9147,909.289,27.2731,12.0143,897.91,38.121,11.1639,855.561,4.31045,101.361,855.46,-3.83943,89.8306,859.74,-18.2075,95.3345,860.215,-9.34173,106.877,0,0,0
000610:880.329,27.3461,159.128,881.981,24.7216,162.308,880.81,31.4291,162.232,886.672,21.739,160.816,883.484,37.7657,160.144,888.863,14.5003,143.48,880.687,45.3212,142.622,880.927,0.52499,125.843,862.417,54.8451,123.012,854.513,-6.26924,115.773,847.183,44.1913,116.048,889.086,18.215,92.6262,884.007,37.2062,92.5309,897.396,21.9328,52.3953,890.075,35.7938,52.7249,908.442,27.4843,12.3427,897.581,38.1814,11.4623,851.284,4.97912,101.854,851.552,-3.22165,90.2983,856.679,-17.6361,95.802,856.596,-8.69567,107.407,0,0,0
000611:884.933,27.6501,159.038,886.54,25.0543,162.228,884.278,31.6128,161.98,889.528,22.04,160.773,885.974,38.0388,160.112,890.829,14.9045,143.514,881.917,45.6852,142.835,884.245,1.01923,125.864,866.578,55.542,123.303,854.607,-6.4798,115.916,850.479,44.426,116.057,891.601,18.779,92.7726,884.104,37.4973,92.7539,895.996,22.0106,52.95,889.371,36.0573,52.8748,908.281,27.1587,12.7162,897.298,38.0972,11.5766,854.303,4.98863,101.982,855.014,-3.10892,90.7007,860.166,-17.2443,96.035,856.254,-8.79835,107.648,0,0,0
000612:883.167,27.7836,159.179,885.016,25.1745,162.346,882.669,31.714,162.088,888.468,22.0587,160.809,884.481,38.012,160.126,889.778,14.8527,143.586,879.915,45.4635,142.857,882.092,1.16717,126.039,862.776,55.1382,123.297,850.466,-5.96338,116.329,846.984,44.2871,115.917,889.811,18.6694,93.0641,881.825,37.3222,93.0828,896.179,21.9364,53.1175,889.38,36.0687,53.1018,907.677,27.0507,12.9447,898.433,38.3203,11.685,852.49,4.65268,102.005,855.033,-3.49799,90.662,861.304,-17.6329,95.9274,855.585,-9.10569,107.596,0,0,0
000613:878.929,27.4415,159.292,881.066,24.8487,162.47,879.631,31.4982,162.388,887.281,21.9119,160.992,883.543,37.8634,160.275,890.997,14.6256,143.585,881.57,45.3665,142.607,884.944,0.154504,126.125,862.911,54.7878,122.928,861.231,-7.32218,116.164,846.962,44.288,115.805,889.349,18.3003,92.3466,883.515,37.197,92.2858,897.681,22.0044,52.1363,888.973,35.858,52.5576,910.849,27.2678,11.8959,897.513,38.0584,11.3907,852.012,4.9048,102.133,852.941,-3.44335,90.734,858.633,-17.6678,96.371,857.879,-8.59899,107.815,0,0,0
000614:881.885,27.6943,158.987,884.3,25.0815,162.194,881.681,31.6526,161.94,889.578,22.0153,160.913,885.46,38.0265,160.236,891.675,14.8828,143.953,881.726,45.5992,143.202,881.387,1.27788,126.497,865.035,55.3024,123.578,845.209,-5.52385,117.04,846.893,44.3543,116.148,889.703,18.7377,93.5303,881.302,37.4189,93.5427,895.516,21.9746,53.4415,889.053,35.9978,53.359,908.74,27.2244,12.8326,899.125,38.2182,11.473,854.18,4.74268,102.042,855.709,-3.20214,90.5404,862.873,-17.5992,95.5067,857.756,-9.23627,107.399,0,0,0
000615:879.823,27.4971,159.222,881.998,24.8582,162.388,880.372,31.5091,162.318,888.118,21.8093,160.741,883.989,37.8088,160.154,890.872,14.735,143.098,881.62,45.3841,142.374,880.699,1.18427,125.345,864.738,54.8022,122.832,849.476,-4.74151,115.623,849.652,44.1408,116.096,890.43,18.5545,91.6315,884.298,37.4661,91.6555,896.992,22.1713,51.5598,888.385,36.0855,51.9919,909.909,27.2966,11.4986,897.739,38.0991,10.9703,853.009,4.95552,101.853,852.486,-3.35316,90.5832,857.788,-17.5329,96.2598,858.298,-8.51953,107.587,0,0,0
000616:882.282,27.8263,159.198,884.531,25.2146,162.378,881.91,31.7568,162.123,889.3,22.0907,160.878,884.914,38.047,160.192,891.793,14.9251,143.623,881.147,45.4679,142.897,882.377,1.29879,126.049,865.883,55.1144,123.319,849.056,-5.69544,116.393,849.594,44.2242,115.959,891.507,18.7247,92.8396,882.79,37.341,92.8976,896.421,21.9909,52.9754,888.993,36.0521,52.999,908.291,27.1479,12.7955,898.728,38.3298,11.6047,851.244,5.11528,102.277,853.037,-3.10127,90.9604,859.151,-17.3351,96.3443,853.983,-8.72171,108.029,0,0,0
000617:881.636,27.496,159.018,883.43,24.855,162.214,882.037,31.5786,162.129,888.17,21.817,160.841,884.626,37.8781,160.13,890.452,14.4683,143.633,881.229,45.3947,142.665,883.497,0.135695,126.35,862.953,54.8785,123.089,860.2,-6.78441,116.647,847.682,44.2352,116.137,889.535,18.2552,92.6486,883.694,37.296,92.5782,897.274,21.9652,52.3639,888.468,35.8803,52.8128,911.783,27.4046,11.8545,897.556,38.1632,11.3382,852.446,4.81711,102.15,851.843,-3.33744,90.6615,857.768,-17.7482,96.0466,858.523,-8.85731,107.596,0,0,0
000618:882.647,27.6151,159.001,884.822,25.0666,162.159,882.362,31.5754,161.906,889.715,22.124,160.696,885.766,37.9942,159.984,892.396,15.0151,143.646,882.954,45.4522,142.825,886.274,0.941516,126.475,867.11,55.174,123.338,855.946,-6.68262,117.205,847.287,44.2483,116.266,891.915,18.6876,93.2273,884.219,37.187,93.2022,895.764,22.1055,53.3722,889.535,35.913,53.2875,909.134,27.2902,12.8708,899.415,38.2398,11.6468,849.525,5.19625,102.619,850.588,-2.85288,91.3306,857.2,-16.9248,96.522,852.794,-8.51209,108.155,0,0,0
000619:882.19,27.7691,158.978,884.883,25.1707,162.152,882.231,31.7059,161.896,890.919,22.0938,160.695,886.539,38.0594,160.035,892.796,15.025,143.591,882.933,45.5418,142.861,879.836,1.79487,126.174,866.52,55.0878,123.373,840.319,-4.30463,117.055,846.989,43.9023,116.469,891.101,18.7239,93.2068,882.565,37.2985,93.2317,896.943,22.0446,53.287,888.764,35.8743,53.3553,909.967,27.4193,12.9012,898.268,38.0268,11.901,852.231,5.01369,102.492,853.838,-2.97738,91.1999,861.242,-17.1174,96.286,855.902,-8.72508,107.964,0,0,0
000620:880.991,27.8787,159.325,883.387,25.2795,162.501,880.872,31.8014,162.246,889.146,22.1802,161.027,885.023,38.1132,160.315,892.602,14.9437,143.782,882.322,45.5781,142.981,884.773,0.872527,126.455,864.995,55.3872,123.547,853.395,-6.52898,116.949,846.184,44.7158,116.341,891.379,18.7989,92.9775,882.955,37.4088,93.0174,896.148,22.0934,53.1988,888.807,36.1333,53.2339,909.103,27.2008,12.9816,897.267,38.2001,12.0717,850.102,5.18558,102.819,852.002,-2.99088,91.5431,858.635,-17.1102,96.8235,853.596,-8.5481,108.45,0,0,0
000621:881.295,27.1119,159.145,883.069,24.5265,162.319,881.5,31.2059,162.258,887.634,21.6915,160.833,883.717,37.6686,160.205,890.484,14.6419,143.477,880.089,45.3504,142.66,884.423,0.36853,126.209,860.572,54.9028,123.236,860.905,-6.7101,116.671,847.041,44.3589,116.378,890.3,18.4524,92.1641,883.958,37.347,92.1598,898.639,22.281,51.766,889.599,35.9803,52.2201,909.572,27.5795,11.636,896.576,38.0957,11.0524,851.26,5.07664,102.399,851.581,-3.16767,90.917,857.987,-17.4773,96.4264,857.684,-8.49796,107.966,0,0,0
000622:883.759,27.7247,159.149,885.389,25.1721,162.28,883.21,31.6882,162.03,888.663,22.1863,160.691,885.315,38.076,159.981,889.906,15.1059,143.602,881.672,45.4722,142.782,881.425,1.25621,126.611,864.965,54.9756,123.42,848.871,-5.9737,117.686,845.912,43.8616,116.598,892.818,18.7395,93.1361,885.71,37.2942,93.1009,897.333,22.1561,53.2419,891.047,36.1684,53.1896,908.386,27.1973,13.0271,898.451,38.4383,11.8903,850.768,5.29332,102.779,852.069,-2.81192,91.4982,859.012,-16.8492,96.7377,854.356,-8.37124,108.367,0,0,0
000623:882.701,27.7569,159.153,884.868,25.1659,162.33,882.352,31.732,162.068,889.814,22.1109,160.848,885.571,38.1179,160.148,892.091,14.9097,143.67,882.562,45.5921,142.868,882.937,1.09953,126.433,867.565,55.3614,123.501,849.234,-5.78483,117.181,850.263,44.1487,116.691,892.568,18.5157,92.8742,884.422,37.2023,92.8802,896.728,21.9033,53.0753,889.091,36.0179,53.1076,909.443,27.2374,12.8192,898.095,38.359,11.8539,853.396,4.87279,102.616,854.99,-3.27253,91.1625,861.343,-17.5726,96.4229,856.322,-9.044,108.257,0,0,0
000624:883.695,27.563,159.146,885.449,24.9887,162.322,883.117,31.5561,162.088,888.808,22.0264,160.933,885.137,38.0085,160.251,889.567,14.9551,143.952,881.179,45.5273,143.11,880.831,1.08628,126.783,866.075,55.118,123.482,848.931,-6.03081,117.564,849.783,44.0866,116.113,890.449,18.6073,93.4021,883.123,37.2376,93.3848,895.337,22.1119,53.4271,889.558,36.14,53.3352,908.636,27.1592,12.8477,898.83,38.2744,11.7522,850.655,5.16434,102.75,851.492,-2.83335,91.432,858.174,-16.9713,96.5945,853.97,-8.58178,108.285,0,0,0
000625:883.651,27.6718,159.108,885.635,25.076,162.296,883.37,31.6468,162.044,889.746,22.0605,160.866,885.871,38.0581,160.17,891.144,14.8903,143.721,881.626,45.5776,142.897,882.787,0.791008,126.657,865.485,55.3064,123.521,850.614,-6.50151,117.539,848.845,44.1096,116.544,890.718,18.7079,92.8667,882.653,37.3451,92.8844,896.483,22.121,52.9177,888.56,36.0996,52.9733,910.2,27.3026,12.4969,898.252,38.1877,11.559,851.254,5.1662,102.881,852.131,-2.96161,91.5484,858.004,-17.1517,96.8337,853.829,-8.64607,108.539,0,0,0
