000962:1113.03,-139.204,162.354,1113.96,-142.924,165.043,1116.35,-136.459,164.787,1114.03,-149.186,161.378,1119.07,-133.202,160.233,1110.29,-159.047,142.424,1122.66,-129.119,138.162,1091,-176.842,129.221,1135.25,-122.131,114.475,1067.83,-180.278,124.937,1147.75,-115.954,103.437,1112.51,-154.151,85.2918,1120.23,-133.387,84.926,1105.97,-157.44,49.444,1130.09,-129.428,48.1127,1106.55,-166.833,13.0795,1142.9,-129.828,12.4632,1111.68,-84.9999,126.578,1106.99,-81.6413,138.443,1102.09,-67.994,141.135,1109.84,-71.1298,129.263,0,0,0
000963:1112.01,-139.041,162.372,1113.03,-142.771,165.005,1115.54,-136.333,164.8,1114.65,-149.299,161.169,1119.71,-133.303,160.028,1112.05,-159.245,142.233,1124.5,-129.467,137.939,1090.4,-176.462,129.608,1134.6,-122.204,114.805,1056.91,-177.563,126.785,1143.38,-115.798,105.274,1115.8,-154.708,85.1025,1123.47,-133.927,84.7074,1106.87,-157.748,49.2581,1131.93,-129.794,47.8908,1105.95,-166.887,13.0298,1144.57,-130.048,12.242,1111.84,-85.5308,128.934,1105.54,-82.2936,140.968,1099.57,-68.4695,143.896,1109.09,-71.4454,131.818,0,0,0
000964:1112.32,-139.215,162.267,1113.66,-143.008,164.913,1115.78,-136.577,164.712,1116.11,-149.628,161.182,1120.6,-133.747,160.114,1114.33,-159.661,142.454,1124.34,-129.66,138.235,1092.98,-176.688,130.004,1131.71,-121.543,115.532,1061.65,-177.68,127.541,1137.28,-113.9,106.405,1116.43,-154.769,85.661,1122.6,-134.002,85.4116,1107.93,-157.493,49.5667,1130.17,-129.688,48.4559,1107.43,-166.916,12.9411,1143.34,-130.18,12.6079,1109.43,-85.6575,131.472,1107.38,-83.3763,143.428,1102.63,-69.8172,146.917,1107.69,-71.8938,134.843,0,0,0
000965:1112.36,-139.038,162.324,1113.71,-142.893,164.98,1115.81,-136.445,164.765,1115.8,-149.702,161.228,1120.62,-133.782,160.157,1113.68,-159.971,142.377,1124.27,-129.627,138.144,1092.45,-176.997,129.997,1131.98,-121.016,115.729,1061.89,-177.233,128.075,1135.2,-112.877,107.5,1115.51,-154.956,85.5262,1122.56,-134.018,85.2408,1105.74,-157.499,49.618,1129.49,-129.561,48.4132,1106.23,-166.778,12.9734,1143.86,-130.156,12.5309,1109.06,-85.8604,134.079,1107.92,-84.5168,146.39,1104.64,-71.0176,150.726,1108.69,-72.1529,138.249,0,0,0
000966:1112.91,-139.436,162.262,1114.41,-143.273,164.905,1116.54,-136.876,164.695,1116.21,-149.913,161.1,1121.35,-134.176,160.033,1113.51,-159.865,142.331,1123.06,-129.705,138.102,1093.27,-176.589,130.365,1124.27,-120.244,116.322,1066.2,-177.263,128.998,1122.64,-111.611,109.234,1113.93,-154.826,85.7886,1120.74,-134.039,85.4913,1106.3,-157.623,49.6575,1129.65,-129.73,48.4683,1105.6,-166.665,13.0646,1143.21,-130.009,12.5237,1106.39,-86.1133,135.747,1109.66,-86.0168,147.72,1109.79,-73.1948,152.819,1109.22,-73.0764,140.584,0,0,0
000967:1112.13,-139.267,162.109,1113.43,-143.12,164.758,1115.23,-136.696,164.564,1114.85,-149.818,161.035,1119.04,-133.969,159.975,1112.04,-159.886,142.479,1120.52,-129.451,138.288,1091.7,-176.503,130.69,1123.93,-119.949,116.843,1063.52,-176.285,129.969,1125.86,-111.572,110.485,1113.39,-154.928,86.1991,1119.44,-133.98,85.9798,1105.89,-157.573,49.9559,1128.45,-129.581,48.8939,1107.07,-166.806,12.9807,1143.79,-130.03,12.6754,1109.21,-86.7848,138.586,1110.77,-86.9272,150.744,1110.63,-74.1176,156.222,1111.77,-73.7286,143.786,0,0,0
000968:1111.67,-139.105,162.222,1113.31,-143.004,164.877,1115.22,-136.572,164.667,1116.01,-149.864,161.117,1120.07,-133.963,160.044,1115.3,-160.214,142.542,1121.16,-129.412,138.283,1095.48,-177.059,131.032,1120.01,-119.395,117.147,1064.98,-176.355,130.877,1117.88,-110.806,111.434,1116.12,-155.214,86.0462,1121.17,-134.12,85.8438,1106.58,-157.565,49.9083,1129.51,-129.638,48.8185,1106.65,-166.699,13.0634,1144.98,-130.24,12.6987,1107.46,-87.6434,140.714,1111.85,-88.2903,152.934,1114.29,-75.7379,158.745,1112.79,-74.8598,146.217,0,0,0
000969:1111.77,-139.266,162.038,1113.54,-143.186,164.672,1115.81,-136.829,164.437,1116.94,-150.099,160.835,1122.12,-134.473,159.774,1115.25,-160.273,142.324,1124.69,-130.124,137.892,1092.15,-176.615,131.336,1124.93,-119.803,116.933,1060.09,-175.85,131.707,1120.85,-110.165,111.611,1115.45,-155.379,85.8979,1122.31,-134.695,85.6037,1106.47,-157.617,49.733,1130.3,-129.953,48.5925,1107.72,-166.988,12.7375,1144.93,-130.38,12.6503,1110.41,-88.3728,142.955,1115.7,-89.7986,155.143,1118.71,-77.4665,161.642,1116.41,-75.806,149.103,0,0,0
000970:1112.26,-139.403,162.06,1113.65,-143.287,164.652,1116.31,-136.968,164.431,1116.28,-150.183,160.701,1121.84,-134.506,159.591,1113.14,-160.191,142.274,1124.58,-130.35,137.763,1087.24,-176.091,131.768,1127.59,-120.94,116.749,1055.22,-174.581,133.311,1126.9,-112.877,112.08,1114.47,-155.427,85.9265,1122.25,-134.783,85.6081,1105.68,-157.676,49.7905,1130.85,-130.069,48.6478,1107.17,-166.647,12.9239,1146.34,-130.354,12.7314,1111.9,-90.4678,145.275,1116.87,-91.6812,157.834,1119.2,-79.0135,164.318,1117.2,-77.52,151.425,0,0,0
000971:1112.96,-139.43,162.06,1114.37,-143.346,164.66,1116.7,-137.026,164.442,1117.45,-150.285,160.764,1122.12,-134.608,159.681,1115.9,-160.433,142.288,1126.05,-130.374,137.781,1093.52,-176.851,132.129,1129.81,-120.478,117.217,1060.11,-175.06,134.421,1132.33,-112.523,113.253,1118.21,-155.585,85.8327,1125.03,-134.826,85.5554,1108.16,-157.627,49.7476,1131.67,-129.933,48.672,1107.87,-166.599,12.9297,1145.13,-130.406,12.9242,1118.36,-91.6751,146.918,1117.65,-93.7149,159.219,1118.06,-81.6161,166.762,1121.66,-79.2124,154.14,0,0,0
000972:1113.01,-139.531,162.135,1114.45,-143.455,164.723,1116.61,-137.151,164.518,1117.91,-150.475,160.757,1121.96,-134.804,159.71,1114.85,-160.402,142.342,1124.43,-130.536,137.863,1088.9,-175.921,132.496,1126.79,-120.508,117.555,1053.04,-172.814,135.694,1129.07,-112.667,114.158,1115.5,-155.555,86.1372,1121.21,-134.821,85.9343,1108.28,-157.704,49.8125,1129.07,-129.757,49.0018,1107.93,-166.833,12.8686,1143.44,-130.289,13.2168,1114.49,-92.8858,149.565,1117.56,-95.4238,161.976,1118.89,-83.3495,169.74,1118.49,-80.4742,156.953,0,0,0
000973:1113.77,-139.804,162.069,1114.88,-143.702,164.644,1117.54,-137.452,164.448,1117.2,-150.557,160.583,1123.03,-135.083,159.54,1112.89,-160.218,142.106,1127,-130.698,137.616,1085.82,-175.476,132.642,1131.26,-120.025,117.939,1049.78,-172.421,136.399,1133.15,-111.877,115.771,1115.09,-155.568,86.2267,1124.05,-135.109,85.7947,1105.27,-157.463,50.085,1130.05,-130.042,48.9366,1108.74,-166.772,12.8464,1145.21,-130.56,12.8858,1119.42,-93.9952,151.424,1116.55,-97.2563,163.457,1116.41,-85.8183,172.181,1122.28,-82.1723,159.763,0,0,0
000974:1113,-139.714,162.054,1114.22,-143.687,164.64,1116.62,-137.421,164.452,1116.67,-150.669,160.629,1122.1,-135.236,159.632,1112.94,-160.441,142.139,1124.91,-130.611,137.728,1085.39,-175.458,132.742,1127.43,-119.111,118.569,1049.75,-171.975,136.827,1128.5,-110.361,116.979,1114.21,-155.477,86.4268,1122.53,-134.965,86.0541,1104.47,-157.203,50.2727,1130.78,-130.044,49.0543,1106.43,-166.49,13.1022,1147.16,-130.858,12.836,1120.01,-95.0161,153.659,1118.93,-99.5187,165.494,1120.68,-88.8637,175.166,1124.9,-83.981,162.903,0,0,0
000975:1115.15,-140.053,161.976,1116.31,-144.062,164.498,1118.33,-137.78,164.341,1118.1,-151.007,160.263,1122.57,-135.592,159.29,1113.74,-160.593,141.618,1124.47,-130.847,137.187,1087.45,-175.878,133.138,1128.65,-118.775,118.851,1051.67,-172.179,138.792,1133.96,-110.126,118.7,1114.14,-155.498,85.9464,1121.13,-134.92,85.6236,1106.85,-157.532,49.6881,1130.27,-129.899,48.6901,1106.53,-166.776,12.6975,1145.79,-130.681,12.6105,1122.85,-96.215,155.833,1118.91,-101.564,167.402,1117.86,-91.2157,177.887,1124.73,-85.4187,165.895,0,0,0
000976:1115.17,-140.122,161.975,1116.36,-144.18,164.531,1119.15,-137.99,164.358,1118.62,-151.327,160.444,1125.54,-136.213,159.437,1113.33,-161.02,141.852,1129.58,-131.719,137.337,1083.8,-175.95,133.537,1134.31,-119.291,119.298,1048.79,-171.958,139.457,1136.01,-110.208,119.812,1113.34,-155.777,86.2111,1123.83,-135.518,85.792,1103.46,-157.25,50.1461,1131.67,-130.089,48.9041,1105.94,-166.734,12.8291,1147.17,-130.926,12.7539,1124.8,-97.8068,157.803,1120.24,-103.802,169.15,1119.08,-94.0142,180.206,1127.01,-87.5742,168.465,0,0,0
000977:1117.2,-140.569,162.081,1118.31,-144.635,164.616,1120.61,-138.394,164.492,1119.97,-151.65,160.416,1125.59,-136.46,159.52,1114.63,-161.04,141.734,1127.72,-131.544,137.444,1087.21,-175.851,133.509,1131.49,-118.524,119.946,1054.7,-171.799,139.908,1136.65,-109.771,120.997,1113.39,-155.486,86.347,1122.07,-135.13,85.9993,1103.89,-156.982,50.2354,1130.18,-129.747,49.1222,1106.23,-166.788,12.9412,1146.26,-130.783,12.9316,1131.85,-99.8343,159.925,1127.52,-106.478,171.056,1127.03,-97.2199,182.619,1134.91,-90.1624,171.072,0,0,0
000978:1116.1,-140.577,162.296,1117.8,-144.694,164.801,1120.14,-138.471,164.676,1121.67,-151.9,160.5,1127.33,-136.748,159.566,1117.82,-161.333,141.778,1130.87,-132.03,137.381,1090.81,-176.172,134.209,1133.67,-119.012,120.1,1053.03,-171.321,141.84,1137.36,-110.771,121.811,1114.48,-155.664,86.209,1122.68,-135.324,85.8419,1103.97,-157.155,50.08,1129.01,-129.753,49.011,1105.07,-166.83,12.9785,1145.7,-130.761,12.8385,1131.03,-101.864,161.55,1127.25,-108.881,172.533,1125.8,-99.8196,184.342,1132.94,-92.3633,172.95,0,0,0
000979:1115.72,-140.492,162.112,1117.32,-144.642,164.588,1119.94,-138.514,164.497,1121.31,-151.997,160.253,1127.82,-137.153,159.387,1117.34,-161.313,141.442,1131.97,-132.577,137.204,1086.9,-175.417,134.091,1135.54,-119.093,120.558,1044.65,-169.656,142.157,1138.75,-110.627,123.148,1114.85,-155.505,86.0806,1124.11,-135.491,85.7336,1103.04,-156.637,50.1598,1130.1,-129.691,49.0485,1106.15,-166.744,12.9819,1148.61,-131.013,12.797,1131.47,-103.607,163.213,1127.37,-111.397,173.85,1126.12,-103.043,186.206,1134.01,-94.8667,175.18,0,0,0
000980:1117.81,-141.226,162.107,1119.24,-145.355,164.556,1121.54,-139.163,164.504,1123.01,-152.568,160.184,1128.42,-137.545,159.333,1118.09,-161.551,141.401,1131.21,-132.49,137.165,1086.21,-175.122,134.812,1134.18,-118.503,120.837,1040.13,-168.091,144.476,1139.89,-110.706,123.83,1115.35,-155.721,86.2733,1122.82,-135.38,85.9244,1105.64,-157.223,50.1086,1129.64,-129.844,49.1392,1105.14,-166.869,13.187,1146.7,-131.165,12.8244,1133,-105.412,164.641,1129.71,-113.789,175.06,1126.54,-105.633,187.744,1133.43,-96.8896,176.925,0,0,0
000981:1117.65,-141.031,162.118,1119.35,-145.206,164.589,1121.65,-139.067,164.508,1123.92,-152.606,160.293,1129.51,-137.73,159.395,1119.86,-161.764,141.553,1132.82,-132.961,137.247,1089.24,-175.515,135.17,1134.87,-119.056,121.006,1043.06,-168.361,145.337,1139.68,-111.573,124.28,1116.04,-155.799,86.2464,1123.56,-135.607,85.9272,1105.15,-157.089,50.0282,1129.44,-129.83,49.0753,1105.77,-166.97,12.9215,1147.25,-131.168,12.6451,1135.65,-107.622,166.14,1131.96,-116.293,176.46,1129.48,-108.499,189.398,1136.91,-99.471,178.712,0,0,0
000982:1118.64,-141.493,162.318,1120.21,-145.634,164.803,1122.72,-139.435,164.73,1124.12,-152.821,160.518,1130.48,-137.85,159.619,1118.34,-161.758,141.638,1133.88,-132.698,137.458,1087.74,-175.664,135.576,1136.86,-118.447,121.882,1046.48,-168.656,146.416,1141.9,-112.3,126.32,1113.81,-155.716,86.2987,1122.77,-135.356,85.8813,1103.91,-157.145,50.1111,1128.48,-129.641,49.0622,1107.01,-167.002,12.8646,1146.53,-131.136,12.6233,1138.41,-110.302,167.317,1135.6,-119.544,177.228,1134.85,-112.539,190.521,1141.18,-102.902,180.242,0,0,0
000983:1118.12,-141.997,162.107,1121.41,-146.1,164.551,1123.14,-139.923,164.591,1126.1,-153.111,160.183,1134.46,-138.232,159.393,1118.17,-161.822,141.754,1136.29,-132.984,137.889,1089.7,-175.849,135.812,1138.62,-118.677,122.49,1048.05,-169.263,146.516,1140.78,-113.032,126.13,1113.04,-155.779,86.5,1122.29,-135.637,86.2008,1102.58,-156.817,50.3159,1128.59,-129.671,49.3108,1105.81,-166.903,13.5081,1144.9,-131.215,13.2153,1134.78,-112.641,169.544,1134.68,-121.975,178.645,1131.52,-115.38,191.721,1133.84,-105.729,182.397,0,0,0
000984:1119.25,-142.429,161.783,1122.22,-146.533,164.257,1123.93,-140.294,164.271,1125.8,-153.432,159.898,1133.94,-138.357,159.123,1117.39,-162.022,141.401,1134.8,-132.721,137.671,1090.65,-176.251,135.734,1136.92,-118.174,122.761,1050.1,-169.254,147.207,1139.18,-113.492,127.161,1113.26,-155.774,85.8848,1122.18,-135.294,85.5683,1102.88,-157.128,49.8282,1127.94,-129.432,48.812,1105.95,-166.879,13.2659,1144.43,-130.971,12.7689,1133.46,-114.795,170.664,1132.01,-124.039,179.616,1128.64,-117.685,192.563,1132.04,-108.081,183.405,0,0,0
000985:1120.7,-142.661,161.883,1123.37,-146.792,164.365,1125.3,-140.591,164.392,1126.75,-153.755,160.083,1134.62,-138.743,159.343,1117.77,-162.235,141.734,1135.66,-133.188,138.057,1088.81,-175.911,136.487,1139.73,-118.737,123.683,1046.53,-168.19,148.612,1144.22,-114.364,128.817,1114.83,-156.01,86.2142,1123.76,-135.633,85.9543,1104.47,-157.216,50.0073,1130.21,-129.711,48.9964,1105.31,-166.9,13.4581,1145.53,-131.334,12.9051,1137.09,-117.092,172.273,1135.19,-126.668,180.826,1129.61,-120.659,193.812,1133.77,-110.74,185.073,0,0,0
000986:1120.53,-142.738,161.647,1123.78,-146.929,164.168,1125.79,-140.789,164.142,1128.55,-154.115,159.96,1136.62,-139.167,159.162,1119.75,-162.596,141.673,1138.32,-133.817,137.9,1089.37,-175.657,136.729,1145.73,-119.742,123.537,1044.37,-166.975,149.6,1149.23,-115.653,128.987,1113.06,-156.146,86.2504,1122.45,-135.919,85.9243,1102.1,-157.218,50.0394,1128,-129.781,48.9976,1106.13,-166.994,13.1684,1145.99,-131.342,12.5836,1141.21,-119.736,173.249,1138.45,-129.576,181.557,1132.25,-123.886,194.703,1137.32,-113.702,186.216,0,0,0
000987:1118.45,-142.781,161.631,1121.51,-146.926,164.132,1123.8,-140.814,164.151,1126.3,-153.981,159.893,1135.44,-139.219,159.142,1117.27,-162.202,141.572,1137.72,-133.735,138.018,1084.23,-174.553,136.569,1143.16,-119.022,124.382,1039.46,-165.853,149.296,1145.31,-115.056,130.71,1111.89,-155.949,86.6431,1122.52,-135.92,86.2431,1100.28,-157.01,50.6158,1128.03,-129.878,49.4134,1103.95,-166.697,13.9216,1145.53,-131.354,12.9792,1138.14,-121.091,174.194,1139.53,-131.783,182.094,1137.57,-127.148,195.596,1138.38,-116.068,187.448,0,0,0
000988:1118.07,-142.989,161.63,1121.33,-147.227,164.159,1124.13,-141.22,164.163,1127.98,-154.655,159.97,1137.66,-140.088,159.294,1119.5,-162.825,141.566,1141.88,-134.885,138.114,1085.32,-174.507,136.686,1148.49,-120.122,124.822,1039.43,-165.011,149.766,1149.4,-115.841,131.409,1112.56,-156.074,86.21,1124.26,-136.335,85.8446,1099.71,-156.924,50.258,1129.04,-129.959,49.0003,1104.95,-166.9,13.491,1147.7,-131.542,12.5642,1139.28,-122.938,174.651,1139.58,-133.848,182.126,1137.61,-129.774,195.651,1140.04,-118.504,187.966,0,0,0
000989:1120.81,-143.556,161.574,1123.52,-147.734,164.099,1125.9,-141.635,164.137,1127.98,-154.804,159.927,1136.53,-140.022,159.318,1117.24,-162.417,141.606,1137.79,-134.226,138.454,1082.37,-173.569,137.033,1142.17,-119.075,126.08,1034.83,-163.231,150.7,1147.4,-116.023,133.694,1112.46,-155.899,86.3621,1123.05,-135.932,86.0435,1100.05,-156.97,50.3318,1126.88,-129.528,49.1842,1107.18,-167.297,13.393,1146.15,-131.35,12.5969,1145.84,-125.742,175.771,1143.75,-136.567,182.669,1143.15,-133.237,196.079,1147.89,-122.017,189.009,0,0,0
000990:1120.24,-143.719,161.833,1123.63,-147.985,164.33,1126.18,-141.962,164.397,1130.18,-155.426,160.094,1139.09,-140.796,159.517,1119.63,-163.045,141.644,1141.26,-135.27,138.619,1083.67,-173.701,136.806,1144.36,-119.857,126.25,1035.81,-162.928,150.416,1145.13,-116.202,133.878,1110.93,-156.075,86.8106,1122.14,-136.399,86.5385,1098.73,-156.809,50.7298,1125.37,-129.665,49.6989,1106.82,-167.24,13.5627,1146.14,-131.438,12.9275,1144.32,-127.707,175.862,1144.17,-138.975,182.53,1146.18,-136.287,196.146,1149.07,-124.651,189.238,0,0,0
000991:1120.88,-144.034,161.808,1123.35,-148.203,164.321,1126.3,-142.215,164.394,1128.6,-155.439,160.077,1137.83,-140.862,159.54,1118.27,-162.887,141.629,1141.06,-135.344,138.65,1083.8,-173.291,137.168,1146.66,-120.063,126.556,1039.59,-162.343,151.681,1149.11,-117.016,134.623,1113.83,-156.433,86.5376,1125.92,-136.805,86.1875,1099.76,-157.056,50.4583,1128.46,-129.995,49.2281,1105.13,-167.124,13.5049,1146.86,-131.549,12.4565,1148.2,-129.99,176.135,1146.62,-141.267,182.429,1146.44,-138.738,195.918,1150.98,-127.117,189.405,0,0,0
000992:1120.67,-143.96,161.711,1122.98,-148.149,164.215,1125.83,-142.174,164.305,1128.13,-155.432,160.059,1136.83,-140.957,159.553,1116.86,-162.618,141.799,1139.24,-135.482,139.019,1079.57,-172.243,137.616,1143.73,-119.991,127.782,1031.24,-160.532,152.355,1148.33,-117.006,136.527,1113.35,-156.268,86.921,1124.79,-136.814,86.688,1100.38,-156.977,50.6368,1128.36,-130.009,49.5025,1105.98,-167.327,13.4746,1147.15,-131.684,12.4743,1148.06,-131.791,176.685,1144.36,-142.952,182.32,1145.13,-141.215,195.556,1152.18,-129.735,189.757,0,0,0
000993:1118.79,-144.262,161.764,1121.04,-148.38,164.252,1124.01,-142.375,164.337,1126.39,-155.434,159.991,1135.32,-140.86,159.504,1116.04,-162.604,141.63,1139.43,-135.276,138.961,1083.62,-173.271,137.485,1145.78,-119.809,127.922,1042.78,-162.988,152.331,1150.28,-117.723,137.05,1112.64,-156.383,86.8971,1124.67,-136.847,86.5738,1101.14,-157.284,50.5696,1127.72,-130.137,49.4468,1107.71,-167.333,13.3789,1145.96,-131.495,12.4716,1148.88,-133.906,176.647,1146.43,-144.994,182.054,1147.34,-143.365,195.082,1152.95,-131.962,189.474,0,0,0
000994:1121.38,-144.961,161.786,1123.73,-149.119,164.283,1126.77,-143.074,164.389,1128.16,-156.028,159.962,1137.15,-141.405,159.578,1115.24,-162.626,141.558,1138.39,-135.376,139.247,1082.56,-172.95,137.37,1144.04,-119.541,129.141,1044.15,-162.891,152.053,1151.43,-118.065,139.079,1107.25,-155.752,87.1021,1119.44,-136.334,86.8273,1097.13,-156.934,50.7818,1125.73,-129.831,49.5275,1105.8,-167.357,13.5169,1148.52,-131.429,12.1719,1150.67,-136.136,177.319,1148.07,-147.178,182.083,1150.1,-146.353,194.822,1156.25,-135.026,189.909,0,0,0
000995:1119.91,-145.093,161.915,1121.8,-149.222,164.369,1124.75,-143.217,164.505,1125.93,-156.148,159.956,1134.42,-141.618,159.624,1115.46,-162.86,141.51,1137.5,-135.859,139.294,1088.01,-173.505,137.534,1144.73,-120.255,129.131,1052,-163.22,153.209,1153.34,-118.912,138.999,1112.24,-156.345,86.8966,1123.81,-136.975,86.704,1100.56,-157.211,50.5059,1127.61,-130.158,49.3929,1106.06,-167.348,13.3925,1147.82,-131.598,12.1649,1151.31,-137.893,177.433,1145.28,-148.609,182.025,1144.9,-147.6,194.664,1154.52,-136.643,189.914,0,0,0
000996:1121.48,-145.569,162.055,1123.62,-149.745,164.524,1126.04,-143.659,164.689,1128.27,-156.775,160.239,1134.7,-141.954,159.947,1117.34,-163.39,141.839,1135.25,-135.84,139.947,1087.08,-173.238,137.551,1142.92,-120.317,130.174,1047.87,-162.02,152.747,1156.82,-119.972,140.352,1111.1,-156.415,87.4951,1119.81,-136.689,87.5184,1102.2,-157.491,50.7762,1124.82,-129.914,50.0001,1106.73,-167.443,13.5394,1145.28,-131.281,12.598,1154.45,-139.919,177.569,1148.86,-150.905,181.598,1149.86,-150.754,194.245,1158.9,-139.478,190.065,0,0,0
