000804:989.66,-56.1046,159.819,993.725,-59.0453,162.427,988.055,-52.7212,163.264,1003.79,-60.6563,159.24,995.708,-46.333,160.711,1019.32,-61.4362,139.014,996.416,-37.4431,141.526,1026.78,-65.5551,114.607,979.382,-33.558,118.305,1006.68,-67.4182,106.92,979.462,-50.1137,108.772,1017.82,-50.4679,89.0835,999.874,-36.7163,90.5265,1017.52,-44.1511,50.1376,989.216,-44.6474,52.6887,1028.02,-34.1477,13.2229,991.862,-50.3242,13.5816,982.856,-88.2034,124.555,985.746,-101.261,123.022,991.449,-108.884,136.203,988.338,-94.6346,137.893,0,0,0
000805:990.071,-55.9908,159.843,993.94,-58.9773,162.43,988.343,-52.6365,163.268,1003.22,-60.7225,159.061,994.728,-46.3015,160.566,1018.86,-61.5845,138.62,993.957,-37.4356,141.228,1028.57,-65.8197,113.942,977.469,-33.5602,117.92,1012.08,-67.8358,105.751,980.409,-49.9263,107.907,1016.66,-50.3687,88.6378,997.57,-36.5356,90.1884,1017.09,-44.0616,49.8489,986.629,-44.352,52.6287,1026.65,-34.0042,13.3197,988.634,-50.0234,13.952,986.525,-88.0476,124.286,988.208,-101.149,122.822,992.067,-108.642,136.194,990.541,-94.3658,137.832,0,0,0
000806:989.917,-55.7922,159.729,993.833,-58.7577,162.308,987.607,-52.4362,163.147,1002.88,-60.3683,158.995,993.503,-46.1097,160.482,1018.92,-61.027,138.719,991.726,-37.279,141.342,1028.1,-65.1553,114.393,973.777,-33.5421,118.217,1008.31,-67.199,106.993,979.226,-50.0994,108.308,1017.89,-49.7091,88.9702,997.488,-36.1052,90.5446,1016.92,-43.4953,50.1738,986.494,-44.1887,52.9305,1025.62,-33.2211,13.6587,989.653,-49.6221,13.8639,985.847,-87.9843,124.315,988.323,-100.947,122.864,993.422,-108.494,135.959,990.909,-94.3386,137.565,0,0,0
000807:991.144,-55.7362,159.682,994.745,-58.6942,162.274,988.906,-52.3923,163.088,1003.51,-60.3055,158.958,994.797,-46.0153,160.424,1019.81,-60.9623,138.684,993.812,-37.2038,141.288,1029.38,-65.0323,114.307,975.967,-33.7694,118.169,1009.96,-67.0873,106.883,978.038,-50.6155,108.567,1021.03,-49.7597,88.7405,1001.32,-36.0359,90.261,1017.92,-43.8056,50.0955,988.276,-44.0401,52.7584,1024.65,-33.4319,13.8795,988.734,-49.0444,14.0123,988.435,-88.2993,124.507,990.866,-101.239,123.091,996.119,-108.754,136.19,993.691,-94.5921,137.755,0,0,0
000808:990.294,-55.4313,159.457,993.909,-58.3581,162.049,988.566,-52.1255,162.836,1002.36,-59.9432,158.786,994.338,-45.8481,160.19,1016.79,-60.5168,138.687,993.719,-37.2849,141.218,1024.6,-64.2413,114.534,976.781,-34.1666,118.327,1006.97,-66.3504,107.261,978.443,-51.0137,109.195,1016.61,-49.5197,89.0792,998.522,-36.066,90.5095,1017.93,-43.7957,50.1032,988.917,-44.1386,52.7156,1024.06,-33.1756,13.8125,988.441,-48.5938,13.8952,987.336,-87.9952,124.584,990.542,-100.909,123.279,995.884,-108.287,136.309,992.512,-94.1525,137.734,0,0,0
000809:989.602,-55.2669,159.48,993.811,-58.1549,162.068,988.244,-51.9862,162.845,1003.47,-59.6153,158.779,995.259,-45.647,160.145,1018.11,-59.9796,138.718,995.625,-37.1867,141.182,1024.07,-63.619,114.903,982.416,-34.3578,118.272,1006.01,-66.1085,108.121,985.499,-51.4096,109.358,1015.53,-49.0757,89.2388,997.537,-35.8522,90.5889,1017.85,-43.6595,50.1755,988.32,-44.0003,52.7541,1025.77,-33.1544,13.618,988.704,-48.0783,13.7614,988.493,-87.7915,124.67,990.879,-100.552,123.297,996.709,-107.945,136.198,993.786,-93.9607,137.695,0,0,0
000810:989.981,-54.8999,159.603,994.503,-57.8003,162.212,988.249,-51.5786,162.969,1005.81,-59.3256,158.938,996.622,-45.2743,160.275,1023.35,-59.86,138.834,997.409,-36.8746,141.266,1032.89,-63.7985,114.858,981.388,-34.0657,118.371,1015.34,-66.3746,108.09,980.917,-51.1386,109.658,1019.63,-48.9846,89.221,1000.11,-35.696,90.5863,1017.1,-43.3538,50.3669,987.729,-43.8017,52.8853,1023.17,-32.5705,13.9435,988.424,-47.8102,13.7713,993.422,-88.0956,124.556,995.649,-100.816,123.132,999.172,-108.062,136.034,996.488,-94.1513,137.587,0,0,0
000811:990.033,-54.9319,159.39,994.224,-57.7848,162.018,988.324,-51.6361,162.75,1004.73,-59.1696,158.8,996.375,-45.172,160.115,1021.46,-59.4752,138.734,998.007,-36.7697,141.168,1030.18,-63.1887,114.594,983.783,-34.3876,118.247,1013.07,-66.0924,107.399,986.647,-51.9461,109.455,1019.38,-48.7293,88.895,1000.92,-35.4877,90.1827,1018.41,-43.7521,50.0104,988.872,-43.7649,52.4628,1024.2,-32.8243,13.7478,987.777,-47.2275,13.604,993.913,-88.0371,124.815,996.549,-100.711,123.504,999.77,-107.803,136.359,996.904,-93.9466,137.812,0,0,0
000812:990.811,-54.8296,159.471,994.994,-57.6246,162.093,989.072,-51.4954,162.826,1005.06,-58.9199,158.94,996.176,-45.0046,160.189,1020.71,-59.2351,139.07,996.54,-36.6666,141.324,1028.01,-63.012,115.582,980.265,-34.3542,118.399,1009.75,-65.763,109.327,981.659,-51.7648,109.636,1019.06,-48.8308,89.3666,1000.63,-35.5825,90.6024,1018.86,-43.7781,50.2654,990.847,-43.5741,52.5954,1024.82,-33.2506,13.6776,991.832,-46.8864,13.2639,994.402,-87.8081,124.586,997.426,-100.423,123.183,1002.34,-107.605,135.899,998.978,-93.8366,137.396,0,0,0
000813:990.466,-54.7726,159.208,994.533,-57.6039,161.88,989.32,-51.4759,162.597,1005.07,-58.9086,158.914,997.837,-44.9416,160.197,1019.78,-59.0955,139.169,1000.24,-36.4862,141.412,1026.42,-62.6657,115.335,985.439,-34.4731,118.413,1009.83,-65.3095,108.384,979.447,-52.2707,110.061,1016.9,-48.4512,89.3751,1001.57,-35.2137,90.4761,1014.24,-43.4671,50.5266,990.753,-43.418,52.4788,1024.82,-32.8459,13.6295,994.768,-46.9773,12.8625,997.741,-87.8159,124.582,999.462,-100.129,123.232,1002.78,-107.195,135.82,1000.75,-93.7387,137.315,0,0,0
000814:989.898,-54.5131,159.341,993.736,-57.284,161.978,989.095,-51.2206,162.699,1002.74,-58.4971,158.854,996.604,-44.7134,160.116,1015.17,-58.5285,139.123,998.413,-36.5525,141.376,1020.22,-62.0164,115.385,984.846,-35.0147,118.548,1005.39,-65.1954,108.298,981.417,-52.7737,110.29,1011.99,-48.1416,89.7377,998.685,-35.2369,90.7618,1013.09,-43.2625,50.6615,991.957,-43.3236,52.5134,1024.74,-32.9745,13.568,997.107,-46.6378,12.7536,999.473,-87.8247,124.401,1000.98,-100.002,123.081,1005.27,-107.017,135.568,1003.55,-93.7091,137.021,0,0,0
000815:989.523,-54.2589,159.363,993.983,-57.0708,161.972,989.348,-51.0054,162.663,1004.43,-58.487,158.729,997.703,-44.6985,159.915,1017.87,-58.8088,138.903,999.353,-36.6526,141.069,1024.14,-62.5528,115.501,985.557,-34.9094,118.106,1010.4,-65.8136,109.121,978.907,-52.225,109.74,1012.2,-48.2562,89.8257,997.772,-35.1973,90.8389,1014.69,-43.5617,50.6077,991.006,-43.1953,52.6538,1025.54,-33.0053,13.5764,996.245,-45.8927,12.7544,999.164,-87.7367,124.518,1000.92,-100.052,123.425,1005.76,-106.89,136.057,1003.54,-93.4352,137.215,0,0,0
000816:990.972,-54.1735,159.193,995.076,-56.9076,161.848,990.11,-50.8682,162.533,1005.14,-58.0608,158.771,998.38,-44.2843,159.98,1019.45,-58.1125,139.014,1000.37,-36.1185,141.27,1025.7,-61.6465,115.132,985.01,-34.9142,118.481,1009.51,-64.9429,108.163,978.66,-52.9888,110.587,1016.16,-47.8753,89.4418,1001.48,-34.8628,90.4514,1014.71,-43.4125,50.3573,992.747,-43.0116,52.1678,1024.3,-33.2486,13.3111,996.753,-46.0351,12.3245,1000.01,-87.514,124.5,1002.68,-99.6257,123.403,1007.83,-106.39,135.784,1004.85,-93.1543,136.981,0,0,0
000817:989.754,-53.8938,159.25,994.122,-56.6472,161.897,989.211,-50.6255,162.547,1005.05,-57.9153,158.809,998.261,-44.1348,159.949,1020.28,-58.1786,139.079,1001.6,-36.1105,141.187,1027.28,-61.8083,115.354,988.356,-35.0749,118.169,1012.43,-65.12,108.506,984.115,-53.2996,109.856,1017.08,-48.028,89.7218,1001.82,-34.8408,90.6913,1018.36,-44.0215,50.6419,991.652,-42.7909,52.7584,1026,-33.4699,13.9412,991.495,-44.9161,13.5387,1000.69,-87.4448,124.613,1004.43,-99.5795,123.723,1009.3,-106.075,136.087,1005.08,-92.8031,137.05,0,0,0
000818:990.34,-53.8453,159.334,994.034,-56.569,161.98,989.362,-50.5128,162.635,1002.57,-57.757,158.834,995.966,-43.9521,159.958,1015.91,-57.9808,139.157,997.161,-35.9542,141.227,1023.56,-61.6764,115.656,985.285,-35.0548,118.293,1014.38,-65.1695,108.984,982.753,-53.4715,110.21,1013.02,-47.9698,89.7805,998.586,-34.7863,90.7232,1015.17,-43.8357,50.5321,992.071,-42.6978,52.4215,1023.92,-33.3107,13.6347,995.245,-44.759,12.697,1003.81,-87.1818,124.524,1005.87,-99.2003,123.509,1010.24,-105.791,135.899,1007.76,-92.6493,136.992,0,0,0
000819:988.667,-53.7649,159.309,993.049,-56.4348,162.001,987.786,-50.457,162.632,1004.54,-57.4916,159.084,996.981,-43.8137,160.172,1021.32,-57.6313,139.485,999.934,-35.8494,141.503,1029.27,-61.4246,115.965,985.872,-35.3625,118.646,1015.08,-65.0689,109.387,978.573,-53.9756,110.841,1017.47,-47.8087,89.6028,1001.36,-34.7028,90.5837,1016.19,-43.8386,50.5619,992.483,-42.4753,52.3827,1023.34,-33.2647,13.7817,995.79,-44.1705,12.7231,1004.53,-87.0284,124.611,1008.4,-98.9724,123.642,1012.04,-105.318,135.832,1007.47,-92.282,136.892,0,0,0
000820:989.586,-53.6763,159.116,993.929,-56.2928,161.836,989.03,-50.3467,162.451,1005.59,-57.2238,159.035,998.665,-43.528,160.095,1021.58,-57.2812,139.519,1002.21,-35.3983,141.417,1029.19,-61.0547,116.07,988.465,-34.8567,118.42,1016.62,-64.7338,109.555,977.713,-53.7018,110.874,1016.68,-47.6515,89.5957,1001.7,-34.4452,90.4371,1015.46,-43.9273,50.5131,991.652,-42.1985,52.2325,1023.47,-33.3332,13.5304,993.175,-43.609,12.6157,1005.65,-86.729,124.586,1009,-98.5804,123.681,1012.57,-104.804,135.855,1008.49,-91.9068,136.845,0,0,0
000821:988.784,-53.3592,159.334,992.862,-56.0321,162.02,988.069,-50.0608,162.64,1002.98,-57.1243,159.106,996.122,-43.446,160.17,1018,-57.2627,139.653,998.358,-35.5017,141.652,1025.71,-60.8092,116.204,984.821,-34.9472,118.864,1014.87,-64.2915,109.603,978.106,-53.4828,111.159,1014.14,-47.4879,90.1928,999.146,-34.3106,91.0904,1016.25,-43.8921,50.8476,992.279,-42.0741,52.6812,1023.33,-33.4186,13.9,993.686,-43.287,12.9519,1006.37,-86.2573,124.702,1010.35,-98.1391,123.735,1014.59,-104.563,135.873,1009.89,-91.5675,136.913,0,0,0
000822:990.031,-53.2499,159.197,994.306,-55.8862,161.905,988.702,-49.9152,162.488,1005.05,-56.8719,159.041,996.812,-43.1866,160.051,1021.77,-57.0292,139.517,998.339,-35.2468,141.46,1030.07,-60.7443,115.97,984.012,-35.1549,118.595,1016.22,-64.3747,109.322,980.65,-54.4042,110.7,1017.76,-47.4377,89.7545,1000.3,-34.1564,90.706,1016.51,-44.1147,50.7909,990.38,-41.8193,52.6842,1021.77,-33.5478,14.2525,991.56,-42.7224,13.3104,1006.73,-85.9906,124.703,1011.71,-97.774,124.017,1016.1,-103.859,136.079,1010.26,-90.9718,136.85,0,0,0
000823:989.623,-53.1344,159.183,994.042,-55.7134,161.924,988.795,-49.8451,162.496,1005.21,-56.5959,159.244,997.811,-43.108,160.184,1021.53,-56.6225,140.026,1000.51,-35.3571,141.827,1030.19,-60.5053,116.567,986.806,-35.8588,118.709,1017.75,-64.8882,109.902,979.095,-54.9225,110.612,1017.11,-47.0604,90.4835,1001.36,-34.0448,91.2715,1015.23,-43.943,51.2648,990.998,-41.7813,52.9707,1023.5,-33.6324,14.0275,994.535,-42.4037,12.8658,1007.3,-85.7476,125.047,1012.45,-97.2295,124.412,1016.92,-103.139,136.179,1010.83,-90.589,136.868,0,0,0
000824:989.914,-53.0626,159.075,993.712,-55.5864,161.77,988.219,-49.6856,162.331,1003.92,-56.4813,158.863,995.758,-42.9024,159.818,1021.1,-56.6919,139.379,997.627,-35.1569,141.287,1029.81,-60.6977,116.149,984.219,-35.3386,118.588,1015.3,-64.5667,109.942,979.206,-54.2741,110.934,1020.59,-47.6457,89.3542,1003.32,-34.4085,90.2859,1016.48,-44.1505,50.4348,991.042,-41.595,52.295,1024.9,-33.7612,13.4928,994.885,-42.1126,12.6716,1008.85,-85.2608,124.816,1014.18,-96.702,124.335,1017.18,-102.181,136.144,1011.28,-89.7675,136.669,0,0,0
000825:990.111,-52.804,158.883,994.207,-55.3314,161.6,988.855,-49.5232,162.143,1004.88,-56.1563,158.854,997.176,-42.8011,159.744,1021.57,-56.1494,139.589,1000.02,-35.2332,141.363,1030,-60.0165,116.563,988.106,-35.835,118.673,1018.05,-64.2608,110.387,984.298,-55.0019,111.037,1018.4,-46.9743,89.7937,1002.19,-34.0382,90.6033,1017.01,-44.1333,50.7898,992.407,-41.4894,52.4806,1021.75,-33.6677,14.1639,992.891,-41.3701,13.0489,1011.36,-84.416,124.942,1016.42,-95.7549,124.373,1018.24,-101.281,136.078,1012.48,-88.9569,136.711,0,0,0
000826:988.456,-52.5279,158.908,993.069,-55.0499,161.639,986.932,-49.1676,162.156,1005.48,-56.0169,158.897,995.901,-42.4374,159.771,1024.33,-56.3633,139.649,997.849,-34.8739,141.398,1033.04,-60.4889,116.521,983.354,-35.4676,118.695,1016.19,-64.2443,110.246,978.971,-54.5208,110.859,1020.5,-47.6068,89.8127,1000.91,-34.2523,90.7721,1018.16,-44.5088,50.8264,987.884,-40.9836,52.9673,1028.35,-34.5703,13.5619,991.107,-40.9238,13.5784,1012,-84.1883,125.104,1018.59,-95.4531,124.665,1022.12,-100.812,136.289,1014.62,-88.5582,136.782,0,0,0
000827:989.81,-52.2911,158.773,994.298,-54.7847,161.49,988.911,-49.0367,161.996,1005.85,-55.673,158.741,997.774,-42.3569,159.602,1022.83,-55.7148,139.584,1000.02,-34.9328,141.319,1031.51,-59.5352,116.496,987.309,-35.7683,118.611,1018.25,-63.6487,110.056,982.468,-54.4639,110.68,1017.38,-46.87,89.9615,1000.39,-33.8976,90.7716,1015.72,-44.2623,51.0623,989.3,-40.8654,52.872,1025.41,-34.5973,13.9763,993.398,-40.5936,13.361,1011.34,-83.2021,125.009,1017.23,-94.2528,124.607,1021.34,-99.6261,136.043,1014.69,-87.5996,136.499,0,0,0
000828:990.122,-52.3582,158.818,994.146,-54.7959,161.525,988.806,-49.0483,162.014,1004.09,-55.5241,158.703,996.419,-42.2505,159.524,1020.34,-55.5361,139.473,997.821,-34.7876,141.137,1028.56,-59.4072,116.506,986.289,-35.7322,118.375,1016.33,-63.611,110.172,985.264,-55.0293,110.463,1016.35,-46.9386,89.8722,999.67,-33.8338,90.6343,1015.11,-44.709,51.1032,989.569,-40.6145,52.8163,1023.14,-34.7897,14.3267,992.302,-39.5258,13.5033,1011.52,-82.568,125.065,1017.83,-93.6051,124.861,1020.88,-98.6205,136.356,1013.85,-86.6578,136.608,0,0,0
000829:989.222,-51.8823,158.545,993.226,-54.4111,161.246,988.321,-48.6437,161.72,1003.13,-55.3507,158.458,995.858,-42.0103,159.254,1018.95,-55.4888,139.273,997.92,-34.6406,140.972,1028.14,-59.5052,116.444,988.051,-35.8568,118.428,1018.07,-63.655,110.172,986.58,-55.5156,110.865,1015.32,-46.4893,89.698,999.087,-33.2775,90.483,1015.45,-44.4065,50.8539,988.332,-40.1075,52.7078,1024.52,-34.4344,14.019,990.863,-39.0345,13.4315,1012.42,-81.539,125.013,1019.41,-92.5212,124.717,1022.29,-97.6694,136.086,1014.46,-85.7192,136.424,0,0,0
000830:989.974,-51.7978,158.321,993.822,-54.2775,161.02,989.131,-48.5206,161.481,1003.05,-55.2003,158.25,996.286,-41.9485,159.001,1017.26,-55.3917,139.243,997.525,-34.7491,140.923,1022.74,-59.3364,116.622,985.346,-36.2335,118.727,1011.03,-63.4287,110.429,979.401,-55.6665,111.649,1014.47,-46.6306,90.1726,998.986,-33.5075,90.9175,1015.67,-44.4884,51.2462,988.284,-40.1053,53.1809,1027.67,-34.6224,14.0061,990.548,-38.7154,13.8928,1012.26,-80.9994,125.045,1020.82,-91.5207,125.067,1026.1,-96.2967,135.929,1016.36,-84.8368,135.923,0,0,0
000831:990.885,-51.7071,158.463,994.804,-54.1808,161.157,990.254,-48.3988,161.616,1003.56,-55.0819,158.325,996.965,-41.7271,159.064,1017,-55.2376,139.262,997.176,-34.4317,140.859,1023.68,-59.2867,116.853,984.884,-35.8047,118.551,1014,-63.2065,110.972,980.738,-55.4321,111.347,1011.72,-46.5356,90.0477,996.887,-33.2614,90.7298,1013.46,-44.4701,51.1541,989.74,-39.7513,52.8117,1024.94,-34.4858,14.0909,995.499,-38.1474,13.2227,1016.04,-80.1926,125.131,1024.48,-90.5964,125.179,1029.87,-95.2784,135.994,1020.23,-83.9535,135.974,0,0,0
000832:988.715,-51.5307,158.228,993.152,-53.9236,160.945,988.166,-48.2759,161.37,1004.59,-54.6834,158.226,996.932,-41.4859,158.926,1020.87,-54.7256,139.105,998.887,-34.2257,140.621,1026.29,-58.8765,116.544,985.625,-36.0308,118.009,1011.89,-63.2626,110.649,976.84,-55.6497,110.6,1016.1,-46.2525,89.413,999.467,-33.0711,90.0772,1016.2,-44.7454,50.5387,988.178,-39.6071,52.3947,1030.45,-35.1691,13.0952,993.143,-37.8221,12.947,1016.46,-79.818,125.308,1026,-90.0535,125.841,1032.81,-94.2115,136.543,1022.02,-83.1381,136.034,0,0,0
000833:987.796,-51.3631,158.195,992.075,-53.7445,160.919,987.387,-48.0904,161.35,1002.41,-54.4328,158.312,995.362,-41.2902,159.004,1016.68,-54.4029,139.362,997.338,-33.9963,140.812,1021.56,-58.4005,117.03,986.286,-35.7142,118.187,1010.28,-62.5505,111.286,981.529,-55.5332,110.699,1011.14,-45.9514,89.901,996.409,-32.7934,90.4843,1014,-44.4657,50.8424,989.731,-39.2778,52.4482,1025.62,-34.3609,13.58,995.382,-36.8666,12.7148,1017.55,-78.9855,125.403,1028.47,-89.1055,126.048,1035.79,-93.1533,136.572,1023.45,-82.1891,135.942,0,0,0
000834:987.236,-51.072,158.144,991.723,-53.464,160.892,986.761,-47.8164,161.307,1003.28,-54.1562,158.37,995.567,-40.9559,159.067,1019.46,-54.0771,139.456,997.733,-33.5729,140.93,1025.02,-58.0833,116.995,985.657,-35.5382,118.316,1012,-62.1381,111.206,978.092,-55.7157,111.074,1013.81,-45.5339,89.731,997.298,-32.2019,90.3557,1014.69,-44.4495,50.6596,987.245,-38.6084,52.4272,1028.26,-34.8196,13.0424,991.944,-36.1101,12.7312,1016.22,-78.0812,125.616,1027.12,-88.0487,126.186,1033.24,-92.0238,136.574,1020.87,-81.2416,136.027,0,0,0
000835:986.042,-51.0765,157.975,991.012,-53.4124,160.714,984.847,-47.8612,161.122,1005.22,-53.9361,158.307,995.036,-40.9563,158.997,1026.51,-53.692,139.346,997.75,-33.5688,140.836,1034.72,-57.7824,116.805,983.062,-35.534,118.272,1016.5,-62.083,111.184,975.027,-55.6611,110.905,1021.3,-45.2069,89.1823,1000.91,-32.0602,89.909,1016.82,-44.4186,50.5495,987.166,-38.6337,52.3609,1027.46,-34.3725,13.4734,992.451,-35.6508,12.8009,1018.51,-77.2396,125.529,1029.49,-87.0391,126.308,1033.62,-90.6406,136.607,1021.1,-80.0924,135.901,0,0,0
000836:984.781,-50.9257,157.864,989.781,-53.2017,160.617,983.304,-47.6889,161.017,1003.76,-53.5654,158.276,992.776,-40.7355,158.936,1025.1,-53.2268,139.303,995.847,-33.478,140.734,1035.17,-57.487,116.807,985.482,-35.636,118.022,1018.57,-62.0347,111.318,985.239,-56.0396,110.324,1018.7,-44.9463,88.9968,998.25,-32.0239,89.7135,1015.25,-44.1348,50.256,988.07,-38.6512,51.889,1021.36,-33.3927,13.5619,993.481,-34.9489,12.2217,1019.33,-76.4174,125.451,1030.49,-85.9258,126.589,1034.54,-89.0891,136.721,1021.9,-78.8758,135.659,0,0,0
000837:987.661,-50.8206,157.887,991.445,-53.1251,160.599,986.656,-47.5714,161.017,1000.86,-53.65,158.169,993.452,-40.7904,158.817,1016.63,-53.4862,139.401,994.907,-33.5963,140.835,1023.85,-57.7098,117.438,984.914,-35.7058,118.445,1012.24,-61.8744,112.245,983.605,-55.8934,111.017,1013.94,-45.0553,89.7394,998.739,-31.9306,90.3225,1012.02,-44.0747,50.9683,992.603,-38.1471,52.2266,1018.09,-33.3947,14.3289,1000.41,-34.1277,12.1578,1017.89,-75.3806,125.692,1029.61,-84.496,126.939,1034.11,-87.4303,136.654,1021.23,-77.6504,135.426,0,0,0
