000391:961.633,-42.4069,167.677,962.281,-45.9708,170.669,961.023,-38.829,170.631,964.897,-51.2048,165.606,962.366,-33.5043,166.023,967.097,-59.5208,143.877,959.449,-24.7336,146.879,967.992,-72.0394,117.345,947.909,-7.48129,133.64,961.793,-76.4811,96.6751,927.684,-4.33084,144.108,962.916,-52.9846,90.9276,956.763,-31.126,91.8291,970.641,-54.0368,52.4582,957.977,-30.4221,53.459,985.678,-55.1655,14.4426,974.922,-30.5901,16.5399,921.206,-6.52798,185.659,924.605,-16.3058,195.461,919.855,-10.0288,209.184,917.348,-0.0163559,198.963,0,0,0
000392:961.186,-41.906,167.474,962.185,-45.4574,170.511,960.786,-38.2842,170.429,965.972,-50.6824,165.511,963.423,-33.019,165.858,968.81,-59.1037,143.838,960.724,-24.3872,146.711,969.066,-71.6736,117.399,948.246,-7.3136,133.158,961.63,-76.3578,96.8484,924.996,-4.09966,143.254,962.758,-52.6476,90.8551,956.169,-30.8532,91.7977,970.767,-53.4574,52.3323,956.476,-29.8078,53.5223,986.504,-54.2313,14.2028,973.51,-29.2387,16.7092,919.907,-5.96973,185.782,925.425,-15.8996,195.753,922.109,-9.64929,209.776,917.441,0.512826,199.357,0,0,0
000393:961.093,-41.1586,167.407,961.481,-44.7116,170.441,960.181,-37.5278,170.356,964.306,-50.0014,165.365,962.184,-32.3567,165.737,967.081,-58.4505,143.547,959.594,-23.7894,146.693,967.191,-71.1323,117.056,947.907,-6.59852,133.836,960.733,-76.2579,96.0909,927.183,-3.43613,144.761,963.259,-51.8114,90.2544,956.709,-29.9648,91.3602,970.51,-52.602,51.9087,955.985,-28.7022,53.208,984.999,-53.0845,14.0864,970.263,-27.8076,16.904,921.979,-5.4343,186.487,927.255,-15.3657,196.346,923.277,-9.24282,210.194,919.079,0.900644,199.92,0,0,0
000394:957.078,-40.154,166.988,958.915,-43.8972,169.915,958.594,-36.9082,169.965,965.62,-49.7552,164.975,963.214,-32.1364,165.539,967.86,-58.1649,143.48,960.698,-23.7251,146.341,970.978,-71.1847,117.565,946.032,-6.25346,133.621,964.389,-76.072,96.1718,921.936,-2.58571,143.954,964.239,-52.0143,90.147,958.997,-30.4727,91.0397,970.631,-52.2006,51.5201,956.948,-28.5791,52.804,985.247,-51.9364,13.3021,970.063,-26.2417,16.1713,918.96,-4.36012,186.874,921.37,-13.8194,196.399,915.794,-7.51875,209.166,913.547,2.24993,199.595,0,0,0
000395:958.785,-39.8586,166.858,960.517,-43.5646,169.816,960.325,-36.562,169.825,966.857,-49.2021,164.896,964.566,-31.6282,165.453,968.402,-57.4759,143.5,961.411,-23.1629,146.383,970.467,-70.5269,117.686,947.155,-5.70546,133.732,964.435,-76.1501,96.0824,924.789,-2.04164,143.982,963.702,-51.4372,90.2417,958.677,-30.0231,91.1544,971.092,-51.6053,51.4571,957.98,-27.9938,52.7282,984.062,-50.8239,13.331,970.557,-24.7754,16.0725,918.254,-3.67812,187.09,919.278,-12.9099,196.548,913.118,-6.58039,209.148,912.376,2.93279,199.666,0,0,0
000396:958.26,-39.3048,166.319,959.968,-43.0058,169.29,960.051,-36.02,169.264,966.249,-48.5966,164.363,964.584,-31.0686,164.896,967.647,-56.8493,143.014,961.639,-22.5856,146.001,969.332,-69.9557,117.394,946.972,-4.8429,133.797,960.841,-75.7002,96.0611,921.771,-1.05983,144.615,963.88,-50.8373,89.8948,959.252,-29.4218,90.8318,969.747,-50.9893,51.2873,956.48,-27.2128,52.5929,985.025,-49.9209,13.0184,969.929,-23.4248,15.8653,916.512,-2.92736,187.734,919.103,-12.2448,197.174,913.069,-6.02919,209.784,910.764,3.55254,200.308,0,0,0
000397:958.278,-38.9706,166.052,959.949,-42.7078,169.017,959.953,-35.6978,169.023,966.086,-48.2964,164.171,964.097,-30.7079,164.734,967.466,-56.5214,142.871,960.954,-22.0448,145.89,968.802,-69.521,117.463,945.163,-4.16554,133.606,960.378,-74.8605,96.7041,920.358,-0.307054,144.113,964.131,-50.1785,89.6661,959.121,-28.6113,90.7246,970.774,-50.2833,50.9796,957,-26.0979,52.4323,984.047,-48.9758,12.8175,968.852,-21.8607,15.8447,915.57,-2.09888,187.755,918.25,-11.5138,197.195,912.344,-5.39592,209.942,909.914,4.2614,200.441,0,0,0
000398:957.158,-37.9756,165.725,959.478,-41.7383,168.712,959.182,-34.7214,168.642,967.642,-47.5392,163.813,964.848,-30.0102,164.253,969.662,-56.0342,142.561,962.227,-21.8199,145.423,971.915,-69.3524,117.332,946.041,-3.98395,133.462,961.352,-74.5352,96.744,920.117,0.332952,144.63,963.006,-50.0133,89.4393,956.842,-28.5088,90.5931,968.846,-49.8413,50.9286,953.072,-25.3202,52.64,985.133,-48.5739,12.4368,969.518,-20.3503,15.9424,915.271,-1.42377,188.051,918.724,-10.8255,197.47,911.734,-4.70637,210.067,908.314,4.92931,200.557,0,0,0
000399:955.563,-37.2281,165.401,957.84,-41.0025,168.401,957.505,-33.9804,168.304,966.513,-46.8528,163.519,963.165,-29.292,163.921,969.718,-55.4304,142.281,961.659,-21.1801,145.159,971.29,-68.6538,117.17,947.167,-3.31139,133.179,959.972,-73.709,96.8736,922.639,1.0642,144.416,964.928,-49.4269,89.0076,958.071,-27.7837,90.2338,970.905,-49.4353,50.4405,953.641,-24.3995,52.3116,986.561,-47.9126,11.9934,967.802,-18.5722,15.8453,915.663,-0.660738,188.519,919.27,-10.1103,198.078,911.997,-3.95741,210.761,908.465,5.70082,201.098,0,0,0
000400:957.049,-36.9019,164.988,958.785,-40.6878,167.972,958.702,-33.644,167.877,965.992,-46.4937,162.994,962.998,-28.9194,163.429,968.137,-54.9873,141.726,960.926,-20.7848,144.63,968.132,-68.1325,116.881,948.183,-2.81371,132.801,956.547,-73.1934,96.8375,927.535,1.65519,144.249,964.608,-48.932,88.2923,958.067,-27.1952,89.5893,970.725,-49.0395,49.8222,954.315,-23.3683,51.7204,984.421,-47.4844,11.6511,965.968,-16.858,15.7025,917.72,-0.103253,188.801,919.594,-9.62395,198.347,911.257,-3.46262,211.064,909.518,6.24631,201.425,0,0,0
000401:956.065,-36.2676,164.991,956.99,-39.8463,167.969,958.508,-33.08,167.923,964.384,-45.6364,162.713,963.92,-28.4509,162.93,969.29,-54.7431,141.135,961.897,-20.4221,143.836,971.17,-68.3318,116.236,944.978,-2.12509,133.113,961.696,-74.0453,95.4357,917,2.66108,145.624,962.896,-48.3055,88.3412,956.586,-26.5206,89.6145,968.743,-48.4497,50.0188,950.999,-22.2291,52.5414,986.73,-47.2946,11.3246,966.257,-15.3997,15.8847,912.357,0.957236,189.724,912.172,-7.94532,198.343,912.772,-2.86218,210.645,910.788,6.5939,201.905,0,0,0
000402:955.703,-35.528,164.411,956.396,-39.1351,167.38,958.044,-32.3557,167.313,963.138,-45.0063,162.112,963.131,-27.7885,162.312,967.883,-54.2139,140.557,961.449,-19.8035,143.232,969.603,-67.9698,115.929,945.074,-1.36554,132.693,958.21,-73.3531,95.5715,917.244,3.47454,145.491,963.752,-47.8405,87.7064,957.962,-25.8685,89.0066,968.934,-48.0737,49.6315,951.57,-21.123,52.1777,986.947,-47.1974,11.0188,965.402,-14.0565,15.8472,912.576,1.54373,189.801,912.931,-7.53238,198.438,913.902,-2.54152,210.885,911.214,7.07609,202.101,0,0,0
000403:955.337,-34.9967,164.263,955.988,-38.5943,167.231,957.735,-31.796,167.148,962.586,-44.4499,161.848,962.582,-27.1639,162.033,967.528,-53.6467,140.119,960.638,-19.2061,142.76,968.057,-67.3571,115.667,945.085,-1.03202,132.014,955.855,-72.6266,95.7753,918.08,3.35476,144.899,963.388,-47.2294,86.9635,957.504,-25.0999,88.2848,968.514,-47.6928,48.9872,951.562,-20.0224,51.5159,984.75,-46.8735,10.6242,965.008,-12.4116,15.3747,913.161,1.98298,189.781,914.473,-7.11335,198.835,915.479,-1.80188,211.437,911.626,7.8355,202.192,0,0,0
000404:955.776,-34.2994,163.754,956.526,-37.9075,166.746,958.225,-31.1039,166.628,963.233,-43.8158,161.408,963.101,-26.5035,161.572,968.503,-53.1104,139.693,961.348,-18.6006,142.447,968.016,-66.8799,115.223,946.505,-0.359454,131.99,954.928,-72.2983,95.109,919.252,4.06066,145.156,964.72,-46.6807,86.5584,958.721,-24.3861,87.9559,969.027,-47.4226,48.741,951.113,-18.8371,51.3845,984.993,-46.8543,10.3752,961.871,-10.5355,15.5425,913.29,2.61468,189.952,913.855,-6.43239,198.948,915.38,-1.20984,211.504,912.209,8.37858,202.317,0,0,0
000405:954.39,-33.7063,163.574,955.451,-37.3122,166.556,957,-30.5153,166.388,962.731,-43.204,161.142,962.086,-25.9226,161.286,967.976,-52.452,139.443,960.298,-18.132,142.141,967.974,-66.2636,115.149,944.809,0.184161,131.84,957.719,-72.3675,94.6699,917.031,4.81121,145.129,962.317,-46.148,86.4134,956.078,-23.8603,87.8188,967.77,-47.3158,48.7938,949.505,-17.8152,51.4704,982.685,-46.9975,10.7075,959.857,-8.54903,15.9785,911.428,3.23022,189.915,911.923,-5.86093,198.845,913.387,-0.733587,211.426,910.213,8.88219,202.287,0,0,0
000406:955.186,-33.3325,163.352,956.133,-36.9257,166.336,957.69,-30.1128,166.157,962.381,-42.764,160.867,961.587,-25.3689,160.984,966.81,-51.927,139.223,958.729,-17.4893,141.843,966.709,-65.5517,115.074,943.762,0.645874,131.161,955.198,-71.4958,95.0456,917.679,4.83056,144.167,961.901,-45.5788,86.4101,955.62,-23.1116,87.7466,967.053,-47.1829,48.9082,948.76,-16.9573,51.5592,983.336,-47.227,10.7775,959.484,-7.24101,15.9706,912.287,3.50639,189.826,913.018,-5.50131,199.024,914.336,-0.203229,211.651,910.916,9.2974,202.219,0,0,0
000407:954.1,-32.6004,163.148,955.185,-36.2172,166.139,956.724,-29.3926,165.927,961.9,-42.1735,160.648,961.211,-24.7704,160.728,966.96,-51.4897,138.931,959.024,-17.0572,141.568,966.163,-65.2591,114.937,944.193,1.18128,131.207,954.822,-71.2247,94.9407,917.036,5.55058,144.647,962.152,-45.2123,85.8615,956.131,-22.6403,87.2368,966.615,-46.9684,48.4429,948.9,-16.1009,51.0867,980.991,-47.0383,10.4764,957.854,-5.79207,15.7699,911.963,4.09432,190.146,912.867,-4.97789,199.276,914.648,0.207339,211.925,911,9.77749,202.541,0,0,0
000408:952.386,-31.9082,162.51,953.449,-35.5202,165.525,955.041,-28.6899,165.263,960.485,-41.5015,160.167,959.737,-24.1289,160.207,966.568,-50.9107,138.547,958.358,-16.5107,141.219,966.975,-64.7268,114.596,942.255,1.71737,131.136,953.806,-70.5413,94.4704,914.125,6.24024,144.59,964.073,-44.8699,85.169,957.472,-22.1108,86.6454,967.471,-47.0028,48.0678,947.179,-14.9556,50.912,981.987,-47.3068,10.2591,953.329,-3.82064,16.2211,911.985,4.69511,189.97,913.674,-4.27233,199.207,916.47,0.935583,211.768,911.852,10.3862,202.268,0,0,0
000409:950.916,-31.2277,162.39,952.151,-34.8445,165.396,953.767,-27.9948,165.109,959.949,-40.8816,159.916,958.975,-23.4635,159.949,965.999,-50.3017,138.262,958.065,-16.0261,140.992,966.022,-64.166,114.459,942.81,2.24103,131.403,954.884,-70.3885,94.1135,915.137,6.78037,145.585,961.964,-44.4162,85.051,955.361,-21.624,86.526,966.588,-46.9105,47.8191,946.208,-14.1554,50.6897,981.68,-47.523,9.7999,953.611,-2.29726,15.8073,911.645,5.3311,190.283,913.291,-3.51204,199.342,915.465,1.58499,211.668,910.895,10.8737,202.331,0,0,0
000410:952.036,-30.7171,161.825,953.052,-34.3232,164.847,954.735,-27.4675,164.547,960.266,-40.3607,159.428,959.214,-22.9062,159.466,966.096,-49.8049,137.839,958.365,-15.5122,140.639,965.341,-63.5386,113.901,943.68,2.61417,131.024,954.552,-69.753,93.2462,917.543,7.07536,145.087,963.487,-43.9929,84.6236,956.9,-21.0503,86.1655,966.915,-46.6774,47.5903,945.913,-13.0503,50.5698,981.035,-47.5565,9.70293,950.116,-0.556011,16.1253,911.84,5.82732,190.322,912.709,-2.9335,199.473,914.347,2.24857,211.761,910.571,11.4279,202.344,0,0,0
000411:952.325,-30.2365,161.572,953.069,-33.8183,164.594,955.039,-26.9474,164.258,959.389,-39.812,159.087,959.265,-22.3523,159.092,964.704,-49.2294,137.517,958.678,-14.989,140.357,963.184,-62.9606,113.884,943.88,3.34088,131.309,952.016,-69.3886,93.342,915.578,7.79723,146.108,964.126,-43.6166,84.3836,958.84,-20.5821,85.8589,967.204,-46.6663,47.4788,947.634,-12.3406,50.3305,980.149,-47.5391,9.75048,948.378,0.856622,16.2352,911.246,6.43974,190.715,911.578,-2.21789,199.701,913.953,2.81349,211.835,910.599,11.8852,202.577,0,0,0
000412:951.831,-29.8112,161.168,952.744,-33.3514,164.21,954.556,-26.4565,163.833,959.039,-39.1444,158.783,958.498,-21.6898,158.755,964.005,-48.4631,137.347,957.245,-14.2772,140.07,962.792,-62.2585,113.69,942.339,4.04431,130.612,954.212,-69.5014,92.7528,914.675,8.46945,144.787,962.147,-43.1037,84.3267,956.202,-20.0565,85.7826,966.563,-46.5409,47.4142,944.652,-11.5892,50.4069,981.625,-47.7548,9.48443,945.738,2.32531,16.3373,909.329,7.04127,190.553,910.764,-1.67459,199.65,912.84,3.35426,211.976,908.352,12.4629,202.597,0,0,0
000413:950.029,-28.9891,160.941,950.929,-32.5495,163.98,953.03,-25.6605,163.574,957.662,-38.5256,158.509,957.519,-21.0754,158.428,963.031,-48.0257,137.035,957.706,-13.9729,139.657,961.899,-61.9685,113.483,946.917,4.10907,130.176,956.148,-69.4093,92.4516,920.509,8.55213,144.674,960.505,-42.6849,83.9352,955.674,-19.6234,85.3584,965.432,-46.2732,47.1782,945.508,-10.8297,50.0676,980.981,-47.767,9.29729,946.503,3.3717,16.2267,911.669,7.38331,190.638,910.943,-1.30952,199.804,911.733,3.79723,212.079,909.465,12.871,202.648,0,0,0
000414:949.598,-28.4728,160.831,950.536,-32.0281,163.865,952.773,-25.1249,163.47,957.475,-37.9762,158.344,957.696,-20.4893,158.346,963.232,-47.4458,136.826,958.337,-13.2899,139.636,961.942,-61.4751,113.257,945.852,5.01134,130.758,955.148,-68.911,92.0402,917.521,9.43553,145.882,961.854,-42.1613,83.6187,957.323,-18.9185,85.1131,965.682,-45.8853,46.9903,945.606,-9.62717,49.9267,981.421,-47.9338,9.02752,945.32,4.62468,16.272,911.627,8.17933,190.916,911.121,-0.504007,199.901,913.762,4.48701,212.157,911.368,13.5579,202.897,0,0,0
000415:948.921,-27.7747,160.522,949.663,-31.3165,163.576,952.127,-24.4113,163.141,956.093,-37.2593,158.144,957.069,-19.8847,158.061,961.796,-46.7464,136.689,957.995,-12.8529,139.367,960.249,-60.5855,113.132,945.912,5.56405,130.154,949.774,-67.8762,91.8985,917.014,10.4947,144.686,962.477,-41.7654,83.3122,958.34,-18.5436,84.7913,965.513,-45.7469,46.854,944.928,-8.89897,49.8405,981.415,-47.8884,8.94252,943.346,6.26421,16.4619,911.139,8.89036,190.696,910.935,0.0752321,199.707,913.465,4.91518,212.153,910.613,14.1073,202.847,0,0,0
000416:950.443,-27.3562,160.45,951.083,-30.8774,163.488,953.377,-23.9259,163.056,956.602,-36.7551,157.818,957.095,-19.2602,157.798,961.929,-46.1122,136.117,956.996,-12.1586,138.948,959.777,-59.8981,112.699,944.648,6.44104,130.308,949.802,-67.1049,91.7301,917.535,11.0928,145.758,963.535,-41.2682,82.4285,959.02,-17.8555,83.9236,966.749,-45.6293,46.0822,945.823,-8.04029,49.0513,982.171,-47.9912,8.36445,943.362,7.32084,15.971,911.676,9.48969,190.924,911.561,0.624752,199.941,913.663,5.54383,212.371,910.713,14.7831,203.056,0,0,0
000417:949.648,-26.7153,160.348,950.362,-30.2616,163.383,952.72,-23.3096,162.944,955.706,-36.2256,157.792,956.751,-18.7288,157.724,960.653,-45.6973,136.163,956.584,-11.6058,138.922,958.92,-59.6317,112.95,944.451,7.36153,130.27,948.794,-66.6596,92.3504,916.295,12.3996,145.537,961.938,-40.8034,82.6481,958.083,-17.2574,84.1234,965.156,-45.3011,46.4436,945.407,-7.25234,49.3472,980.431,-47.8697,8.73026,943.954,8.21046,16.1255,911.7,10.3862,190.799,911.547,1.37028,199.739,914.583,6.10353,212.363,911.497,15.5014,203.094,0,0,0
000418:949.57,-26.2392,160.174,950.527,-29.7807,163.202,952.581,-22.8096,162.78,955.607,-35.6615,157.615,955.984,-18.1124,157.59,959.624,-44.9695,136.062,954.574,-10.8538,138.9,957.953,-58.8279,112.944,941.682,7.9956,130.289,947.789,-65.9222,92.5101,915.093,12.718,145.454,959.364,-39.8798,82.7947,954.709,-16.3008,84.2736,964.18,-44.8536,46.569,941.821,-6.41669,49.6132,982.342,-48.0263,8.6804,941.751,9.04388,16.3203,910.641,10.9016,190.837,910.955,2.02443,199.889,913.769,6.86463,212.429,910.282,16.0854,203.024,0,0,0
000419:949.803,-25.7946,159.689,950.426,-29.323,162.732,952.573,-22.33,162.31,954.332,-35.0571,157.258,955.386,-17.601,157.307,958.002,-44.2254,135.82,953.959,-10.2539,138.835,956.29,-57.9485,112.494,943.232,8.48414,130.507,948.314,-65.473,91.2742,918.754,13.2815,145.769,959.153,-39.1107,82.3024,954.996,-15.5339,83.8602,964.549,-44.4108,46.0862,942.129,-5.45885,49.1347,981.969,-47.9285,8.33752,939.659,10.2342,16.2521,910.784,11.6421,191.062,909.195,2.85119,200.054,911.406,7.7074,212.478,909.813,16.8295,203.173,0,0,0
000420:948.377,-25.0703,159.357,949.821,-28.6082,162.397,951.767,-21.6331,161.978,955.983,-34.4576,156.949,956.699,-16.9586,157,961.013,-43.7807,135.507,955.939,-9.5911,138.64,958.656,-57.5772,112.203,943.709,9.37771,130.631,946.138,-64.5507,91.3923,916.499,14.2453,146.195,959.521,-38.5715,82.3479,954.885,-14.8431,83.9492,964.835,-44.0071,46.2484,942.002,-4.5939,49.3479,983.412,-47.9105,8.36006,942.616,11.0965,16.1434,908.801,12.3287,191.449,906.83,3.56819,200.445,910.906,8.45674,212.928,909.975,17.5456,203.589,0,0,0
000421:948.615,-24.5618,159.229,949.716,-28.0741,162.254,951.948,-21.1139,161.871,955.129,-33.8298,156.902,956.828,-16.4816,156.968,959.949,-42.9338,135.601,956.973,-9.1884,138.733,956.887,-56.51,112.665,946.583,9.21938,130.899,942.705,-63.3001,92.5801,920.459,14.0296,146.469,960.149,-37.6779,82.1062,956.297,-14.0444,83.697,965.878,-43.5618,45.8135,943.853,-3.79603,48.7953,982.479,-47.7832,8.03778,940.527,12.0729,15.8679,909.728,13.0025,191.599,906.52,4.4969,200.856,909.091,9.73365,213.084,909.315,18.578,203.506,0,0,0
000422:947.389,-23.6977,159.886,948.741,-27.2193,162.905,950.823,-20.2445,162.528,954.815,-33.1487,157.193,955.333,-15.5863,157.337,958.999,-42.2775,135.44,955.592,-8.3345,138.783,955.573,-55.7873,111.914,943.168,10.3657,131.051,946.948,-63.3139,90.6993,916.362,14.8902,147.247,958.026,-36.8406,82.1206,953.892,-13.0377,83.6883,964.634,-43.0656,45.965,941.001,-2.75113,49.074,983.11,-47.8228,8.16709,936.464,12.9779,16.3654,908.398,13.7877,192.031,905.874,5.19157,201.318,909.202,10.4356,213.611,908.897,19.3029,203.961,0,0,0
000423:948.746,-23.2915,160.009,950.122,-26.7774,163.02,951.751,-19.7902,162.646,954.971,-32.5408,157.263,954.947,-14.9765,157.415,957.814,-41.4886,135.553,953.624,-7.60648,138.862,955.498,-55.0832,111.979,938.628,11.1402,130.852,951.055,-63.4839,90.4721,911.533,15.7171,146.561,957.037,-36.1237,82.3764,952.651,-12.3499,83.8915,964.744,-42.6633,46.0914,940.552,-2.24442,49.1737,981.819,-47.717,8.4095,935.363,13.5022,16.3789,906.441,14.457,192.044,905.399,5.80855,201.459,910.086,11.1098,213.964,908.08,20.021,204.126,0,0,0
000424:949.129,-22.543,159.798,950.276,-26.0317,162.787,952.206,-19.0791,162.443,954.665,-31.8276,157.046,955.373,-14.3977,157.212,956.531,-40.6637,135.474,954.487,-7.11253,138.842,952.833,-54.2182,112.237,940.86,11.7679,131.345,949.965,-62.9155,91.0579,915.403,16.8498,147.389,955.743,-35.1455,82.5689,952.418,-11.5218,84.054,964.317,-42.0176,46.1847,941.154,-1.48522,49.1733,981.719,-47.5948,8.35498,934.679,14.2269,16.3334,906.91,15.2513,192.625,904.115,6.63864,201.92,908.39,11.8626,214.296,908.391,20.7416,204.602,0,0,0
000425:950.169,-22.2034,159.754,951.409,-25.6865,162.742,953.046,-18.7124,162.409,955.549,-31.3699,156.926,955.603,-13.8365,157.24,957.664,-40.0941,135.306,954.158,-6.24261,138.894,954.778,-53.7384,111.717,939.104,12.7723,131.617,955.315,-63.0089,89.739,913.448,17.6353,147.858,957.201,-34.4037,82.297,953.267,-10.609,83.8361,965.14,-41.4703,46.1355,940.779,-0.591868,49.1575,982.286,-47.5379,8.59441,933.034,14.5318,16.6967,905.703,15.916,192.976,902.679,7.25173,202.238,907.76,12.5357,214.694,908.098,21.4524,205.035,0,0,0
000426:950.752,-21.8612,159.861,952.034,-25.3105,162.84,953.683,-18.3332,162.532,955.445,-30.7663,157.007,955.696,-13.2437,157.4,955.524,-39.1546,135.486,953.401,-5.42045,139.047,951.384,-52.6234,112.08,939.239,13.5228,131.754,953.927,-62.0053,90.4135,913.791,18.2241,147.967,953.58,-33.4949,82.5178,950.651,-9.78218,83.9531,962.665,-40.8113,46.2633,940.498,0.0282832,49.0112,981.284,-47.3899,8.61226,934.133,14.7976,16.3674,905.792,16.553,193.186,902.698,7.88838,202.515,907.977,13.3213,215.054,908.28,22.2366,205.313,0,0,0
