001242:1098.08,-44.9847,160.35,1098.18,-48.749,162.758,1100.66,-42.5705,163.232,1101.24,-54.5443,157.727,1106.23,-39.3206,159.189,1098.71,-59.7664,137.621,1114.87,-32.1536,142.482,1091.63,-66.6257,118.467,1124.65,-15.534,134.762,1081.42,-63.4516,113.849,1118.19,-14.3681,145.631,1105.7,-50.3278,86.4774,1111.82,-30.683,89.1475,1101.96,-49.0707,49.3983,1103.35,-19.0654,51.9225,1112.06,-51.4431,11.0187,1114.34,-6.56861,16.2152,1112.1,-43.4792,180.377,1121.22,-58.2154,182.08,1122.31,-62.4959,197.373,1112,-47.1724,195.133,0,0,0
001243:1100.88,-45.9768,160.886,1100.13,-49.7205,163.289,1102.42,-43.4695,163.769,1100.02,-55.2533,158.254,1104.69,-39.9096,159.754,1096.51,-60.2513,138.174,1110.37,-32.4068,143.28,1092.59,-67.5149,119.162,1120.43,-15.8967,136.262,1093.88,-65.5711,114.125,1117.41,-15.6903,147.683,1105.88,-50.6684,86.848,1111.83,-30.9974,89.5493,1101.58,-49.4067,49.6042,1105.28,-19.8054,51.8544,1110.95,-51.3938,11.2143,1115.42,-7.57447,15.9431,1112.57,-45.1709,180.345,1122.02,-59.5933,181.554,1122.97,-64.234,196.27,1112.76,-49.2674,194.61,0,0,0
001244:1103.32,-46.697,161.323,1102.73,-50.5238,163.692,1104.72,-44.2654,164.222,1102.4,-56.2292,158.507,1106.84,-40.8683,160.111,1098.86,-61.1413,138.274,1110.75,-33.3325,143.536,1096.93,-68.3293,119.005,1115.11,-16.4563,136.545,1099.05,-66.2278,113.928,1109.95,-15.8303,147.815,1105.9,-51.0953,86.8836,1110.98,-31.56,89.7046,1102.44,-49.4255,49.2604,1105.86,-20.4096,51.6366,1108.55,-51.2864,10.9095,1114.3,-8.59071,15.6113,1114.79,-46.4818,179.893,1124.43,-61.1245,180.598,1126.2,-66.3295,195.373,1115.74,-51.126,194.201,0,0,0
001245:1105.07,-47.6559,161.376,1104.63,-51.5205,163.716,1107.1,-45.3015,164.271,1103.92,-57.1825,158.568,1110.15,-42.0314,160.283,1098.42,-61.7328,138.435,1114.51,-34.5046,144.048,1091.22,-67.7998,118.952,1119.46,-18.0063,138.089,1083.42,-64.5633,113.589,1112.94,-18.0808,150.424,1106.36,-51.5882,87.4375,1113.58,-32.3903,90.2831,1101.13,-49.731,49.9806,1107.4,-21.3468,52.1407,1108.44,-51.275,11.6329,1117.39,-9.93047,15.8854,1116.58,-48.0075,180.071,1125.19,-62.409,180.266,1127.1,-68.0258,194.501,1117.8,-53.0724,193.927,0,0,0
001246:1105.3,-48.6527,161.784,1105.24,-52.5177,164.102,1107.87,-46.2668,164.685,1105.46,-58.0836,158.989,1111.97,-42.8374,160.699,1099.62,-62.6034,138.764,1115.93,-34.8952,144.21,1088.31,-68.9734,119.937,1120.39,-17.7366,137.805,1078.2,-65.6787,115.734,1107.8,-18.1006,149.806,1105.85,-52.2848,87.7365,1113.49,-32.9466,90.4919,1100.2,-50.0526,50.1928,1106.77,-22.1445,52.2764,1111.25,-51.3948,11.397,1119.29,-11.2619,15.5307,1113.05,-49.0529,178.888,1122.82,-63.7206,179.033,1126.7,-69.5479,193.638,1116.36,-54.3061,193.122,0,0,0
001247:1106.44,-49.4117,161.767,1105.25,-53.2187,164.073,1107.95,-46.9888,164.708,1102.63,-58.5265,158.996,1109.5,-43.3226,160.799,1096.24,-62.7659,138.891,1112.21,-35.0774,144.613,1092.96,-69.0787,118.957,1119.66,-18.2475,138.082,1094.74,-66.8576,112.804,1115.37,-19.2341,149.89,1103.83,-52.2641,88.3935,1111.45,-33.0668,91.1137,1099.05,-50.1899,50.6952,1106.76,-23.1149,52.5864,1110.88,-51.4556,11.8731,1120.37,-12.8066,15.4324,1118.51,-50.6232,178.608,1128.55,-65.3323,178.457,1126.58,-71.0688,192.858,1115.82,-55.8747,192.648,0,0,0
001248:1105.47,-49.8842,162.158,1104.66,-53.7622,164.4,1107.54,-47.5882,165.08,1104.31,-59.4163,159.232,1112.19,-44.4735,161.078,1098.83,-63.6718,139.113,1118.28,-36.6759,144.903,1093.13,-69.8228,119.853,1126.25,-19.8967,138.897,1095.41,-67.3323,114.896,1116.53,-20.4891,151.119,1105.5,-52.7886,88.6692,1115.4,-34.0548,91.3838,1098.05,-50.1495,50.9545,1108.04,-24.0763,52.7792,1107.78,-51.3634,12.3229,1119.93,-14.4244,15.5944,1119.27,-51.869,178.221,1128.53,-66.381,177.59,1128.82,-72.5901,191.62,1118.87,-57.5215,191.901,0,0,0
001249:1104.3,-50.9475,162.775,1104.08,-54.7934,165.017,1106.8,-48.5897,165.727,1105.77,-60.2908,159.811,1113.5,-45.2506,161.801,1101.88,-64.3474,139.513,1121.19,-37.1885,145.61,1096.2,-70.373,119.689,1130.89,-20.9138,139.994,1096.52,-68.0332,114.004,1121.13,-22.8382,152.955,1105.97,-53.3558,88.9148,1115.77,-34.6358,91.6653,1098.43,-50.4807,51.0945,1107.94,-24.8352,52.8733,1107.59,-51.5574,12.5087,1120.01,-16.0133,15.6464,1121.69,-53.9675,177.816,1130.43,-68.3429,176.945,1132.27,-74.6722,190.858,1122.72,-59.7196,191.447,0,0,0
001250:1104.83,-51.4316,162.934,1104.63,-55.3033,165.169,1107.24,-49.0688,165.883,1106.07,-60.9308,159.977,1113.39,-45.8625,161.956,1102.24,-65.1856,139.658,1119.95,-37.8542,145.894,1095.35,-71.7307,119.767,1129.16,-21.5055,140.581,1095.87,-70.2006,113.463,1119.79,-23.5707,153.543,1106.65,-53.9813,89.1737,1115.76,-35.3246,92.0149,1099.13,-50.7209,51.2444,1108.49,-25.82,53.0718,1108.01,-51.48,12.6856,1119.77,-17.4905,15.819,1123.24,-55.7138,177.395,1132.19,-70.0165,176.059,1135.68,-76.8685,189.774,1126.04,-61.9747,190.875,0,0,0
001251:1104.16,-52.5615,162.94,1104.78,-56.4472,165.153,1106.77,-50.1197,165.912,1108.52,-61.9052,160.046,1114.72,-46.6123,162.139,1106.86,-66.1009,139.645,1121.9,-38.0425,145.955,1098.72,-72.6854,119.812,1127.49,-21.612,140.568,1093.73,-70.4898,114.232,1115.44,-24.7791,153.587,1108.36,-54.6016,89.0114,1116.19,-35.6653,91.8947,1101.21,-51.1121,51.0251,1111.21,-26.5947,52.7057,1104.16,-51.3219,13.0461,1118.14,-19.1509,15.7906,1122,-57.3262,176.231,1131.19,-71.6425,175.21,1136.4,-78.2073,189.107,1126.66,-63.3118,189.935,0,0,0
001252:1105.96,-53.9286,163.075,1106.6,-57.7623,165.257,1108.26,-51.4358,166.088,1110.03,-62.8179,160.292,1115.88,-47.6268,162.511,1107.6,-66.4379,140.087,1122.67,-38.6298,146.616,1099.92,-72.5571,120.158,1133.79,-22.7007,141.528,1095.76,-70.4868,114.492,1130.97,-27.097,154.766,1106.11,-54.6737,89.9448,1113.93,-36.0599,92.7952,1100.29,-51.2386,51.7306,1110.97,-27.8984,53.1844,1102.68,-51.2245,13.7413,1120.25,-21.4095,15.6263,1131.35,-59.2372,175.469,1137.35,-73.2127,174.115,1138.92,-79.68,187.673,1132.55,-65.1871,188.942,0,0,0
001253:1106.34,-54.2361,163.324,1106.08,-58.0348,165.511,1108.59,-51.7867,166.325,1108.23,-63.263,160.53,1116.15,-48.3898,162.656,1105.86,-67.2277,140.264,1123.47,-39.7994,146.652,1101.67,-74.8203,120.456,1134.31,-23.3132,141.326,1112.49,-75.3336,113.759,1126.56,-26.6511,153.849,1105.79,-55.3164,90.15,1115.92,-37.1638,92.8994,1100.24,-51.487,51.9688,1115.08,-29.4211,53.2142,1102.47,-51.4529,14.1712,1120.82,-23.2288,15.9569,1129.09,-60.1263,174.812,1136.41,-74.2274,172.884,1140.38,-81.5095,186.454,1132.59,-66.8054,188.295,0,0,0
001254:1109.59,-55.1454,163.557,1109.07,-58.9957,165.691,1111.88,-52.7857,166.572,1109.62,-64.2336,160.804,1118.26,-49.5738,163.033,1104.47,-67.9044,140.728,1123.87,-40.9971,147.265,1096.53,-75.0691,121.364,1134.56,-24.9401,142.638,1104.6,-74.8475,115.372,1125.89,-28.3626,155.529,1105.12,-55.7091,90.6124,1116.12,-37.9398,93.4606,1098.53,-51.4143,52.3755,1111.32,-30.1645,53.8285,1105.41,-52.0328,14.0883,1120.41,-25.5475,16.2731,1130.11,-61.4619,174.437,1138.59,-75.3107,172.022,1142.03,-82.8329,184.961,1133.13,-68.3659,187.325,0,0,0
001255:1109.67,-56.0749,164.794,1109.33,-59.9025,166.928,1111.57,-53.5922,167.853,1110.28,-64.9522,161.915,1117.95,-50.0779,164.228,1106.38,-68.461,141.482,1123,-40.9976,148.154,1102.03,-75.7932,121.557,1134.16,-24.571,143.104,1115.02,-75.983,115.086,1129.23,-28.8331,155.971,1104.26,-55.9718,91.2191,1114.36,-38.1419,93.9903,1099.61,-51.6685,52.6306,1113.51,-31.5222,53.823,1106.44,-52.0014,14.2039,1124.29,-28.0382,15.638,1131.85,-62.6003,173.216,1139.72,-76.5259,170.614,1143.61,-84.2719,183.78,1135.36,-69.742,186.336,0,0,0
001256:1113.23,-56.8799,165.173,1111.96,-60.6916,167.311,1114.15,-54.3632,168.253,1109.89,-65.6486,162.321,1116.45,-50.711,164.614,1104.5,-69.1179,141.872,1117.37,-41.3584,148.566,1103.02,-76.8959,121.706,1125.57,-24.6778,143.24,1125.37,-78.2356,114.368,1123.62,-29.0347,155.479,1103.01,-56.2931,91.6463,1111.41,-38.4887,94.4211,1099.95,-52.1659,52.9633,1112.6,-32.8231,54.1417,1106.87,-52.5204,14.6701,1121.71,-30.2204,15.9997,1131.29,-63.5816,172.349,1139.7,-77.4328,169.362,1140.34,-85.3737,182.297,1131.9,-70.9517,185.249,0,0,0
001257:1115.37,-57.3924,165.431,1114.29,-61.3429,167.521,1116.32,-54.9539,168.483,1112.44,-66.675,162.445,1118.71,-51.7152,164.742,1106.69,-70.2743,142.012,1118.93,-42.5536,148.679,1101.14,-77.4985,122.35,1127.5,-25.4917,143.578,1116.45,-76.9655,116.232,1124.87,-29.3533,155.955,1105.47,-57.2552,91.9129,1113.88,-39.595,94.7735,1099.25,-52.4164,53.4714,1113.91,-34.0538,54.6127,1104.93,-52.4201,15.4061,1127.06,-32.3633,16.2208,1132.32,-64.7587,172.059,1140.39,-78.5429,168.529,1140.05,-86.9359,181.168,1132.15,-72.573,184.672,0,0,0
001258:1111.41,-58.4251,165.167,1110.53,-62.3154,167.27,1112.37,-55.8773,168.271,1110.09,-67.3716,162.332,1116.11,-52.2561,164.755,1106.06,-70.749,141.873,1119.36,-42.68,148.725,1096.76,-77.0825,121.562,1132.62,-25.9371,143.423,1101.44,-75.0281,115.151,1131.04,-31.2204,155.979,1108.36,-58.0794,91.8298,1116.71,-40.2686,94.6568,1100.62,-53.0751,53.6152,1115.45,-35.3218,54.5977,1104.3,-52.5009,15.9083,1126.21,-34.4368,16.4548,1131.98,-66.4741,170.574,1141.45,-80.2596,167.315,1138.92,-88.1668,180.026,1129.36,-73.8173,183.302,0,0,0
001259:1110.36,-59.1206,165.344,1109.64,-63.012,167.387,1111.72,-56.6656,168.421,1109.54,-68.1601,162.454,1116.56,-53.4265,164.87,1104.7,-71.445,142.178,1120.33,-44.1566,148.919,1093.66,-77.7348,122.378,1134.01,-27.117,143.755,1096.55,-75.3595,116.546,1131.01,-31.407,156.158,1106.21,-58.894,92.7264,1116.58,-41.7565,95.4867,1097.17,-53.1838,54.7128,1115.39,-37.0797,55.5525,1103.23,-52.8146,16.9307,1132.16,-37.3237,16.9607,1135.01,-67.4921,170.118,1144.43,-81.2673,166.361,1144.95,-89.7532,178.959,1135.08,-75.3614,182.727,0,0,0
001260:1107.11,-59.3978,165.485,1106.99,-63.3135,167.581,1108.73,-56.9171,168.601,1109.62,-68.5442,162.898,1115.82,-53.6926,165.329,1107.66,-72.067,142.552,1122.15,-44.2609,149.357,1099.41,-78.9696,122.117,1136.16,-27.0655,143.919,1102.28,-76.9071,115.132,1131.09,-31.943,155.872,1108.32,-59.2682,92.7436,1118.7,-42.1065,95.4555,1097.22,-53.504,54.8172,1117.89,-38.4711,55.3347,1103.06,-53.1856,17.1412,1137.71,-40.3284,16.2943,1138.88,-68.6564,168.146,1147,-82.1312,163.9,1148.09,-91.1299,176.231,1139.44,-77.0121,180.573,0,0,0
001261:1105.49,-60.1509,165.374,1105.47,-64.038,167.414,1107.67,-57.6877,168.466,1108.83,-69.2608,162.681,1116.95,-54.6773,165.113,1106.69,-72.7363,142.386,1126.05,-45.4874,149.109,1096.4,-79.8583,122.582,1140.69,-28.4365,143.837,1095.44,-77.9046,116.491,1129.87,-33.1795,155.819,1108.5,-59.969,92.862,1122.07,-43.2545,95.427,1097.15,-53.8713,55.0422,1123.23,-39.9591,55.2,1106.39,-53.8017,17.1981,1144.9,-42.5552,15.994,1136.23,-69.8389,167.245,1145.45,-83.1752,162.91,1148.09,-92.2297,175.032,1138.06,-78.2254,179.461,0,0,0
001262:1106.89,-61.5162,165.32,1107.47,-65.3876,167.359,1108.97,-58.9787,168.437,1111.68,-70.411,162.808,1118.34,-55.719,165.303,1110.52,-73.7605,142.588,1126.48,-46.1753,149.449,1100.19,-80.4871,122.425,1139.69,-28.9016,144.397,1094.67,-77.4501,116.032,1132.39,-34.0705,156.473,1110.69,-61.2657,93.2803,1121.85,-44.4406,95.9974,1099.93,-54.855,55.5758,1122.09,-41.2121,55.98,1105.79,-53.944,18.0773,1141.44,-43.9005,17.2058,1136.66,-70.7305,166.507,1144.27,-83.8361,162.273,1147.87,-92.7169,174.32,1139.72,-79.043,178.764,0,0,0
001263:1105.07,-62.3362,165.283,1105.4,-66.1489,167.358,1107.1,-59.7322,168.437,1109.26,-70.929,163.114,1116.2,-56.2439,165.579,1108.17,-74.204,143.111,1125.6,-46.4226,149.988,1100.46,-81.1948,122.733,1139.87,-28.9466,144.748,1104.53,-79.1073,115.493,1130.14,-34.4739,156.202,1110.1,-61.7953,94.0119,1123.23,-45.0875,96.5813,1100.99,-55.5726,56.223,1126.61,-42.918,56.23,1108.57,-54.0819,18.6553,1146.25,-45.9471,17.0784,1135.73,-71.9625,165.391,1141.25,-84.6739,161.012,1147.21,-93.8982,172.776,1141.4,-80.6628,177.477,0,0,0
001264:1109.43,-62.9841,165.139,1109.6,-66.8486,167.176,1110.79,-60.3621,168.277,1111.97,-71.7064,162.83,1118.08,-56.9845,165.298,1109.04,-74.8642,142.827,1126.3,-47.3195,149.761,1098.79,-81.5637,122.528,1139.02,-29.7945,145.004,1098.51,-78.9574,115.302,1132.55,-35.3031,156.815,1113.49,-62.5925,93.5605,1126.24,-46.1535,96.1474,1106.59,-56.3868,55.5159,1131.96,-44.7427,55.4452,1109.47,-54.8052,18.3047,1146.06,-48.5799,16.7243,1139.3,-73.0673,164.738,1143.11,-85.4997,159.652,1150.01,-95.4395,170.966,1146.23,-82.5172,176.451,0,0,0
001265:1102.97,-63.6375,164.737,1103.91,-67.383,166.789,1105.43,-60.9635,167.879,1110.88,-72.1691,162.532,1117.39,-57.5617,164.956,1110.31,-75.3472,142.516,1132.53,-48.162,149.362,1094.59,-81.9356,122.297,1145.9,-30.4037,144.687,1086.51,-79.3424,115.069,1129.98,-35.7172,156.827,1118.95,-64.1001,93.1401,1134.54,-47.9869,95.4597,1110.59,-57.6815,55.0791,1138.48,-47.2537,54.6525,1114.19,-55.5798,17.7659,1152.21,-51.459,15.6472,1134.63,-73.6656,163.911,1139.89,-86.0465,158.839,1153.47,-96.3105,170.084,1147.59,-83.3784,175.607,0,0,0
001266:1105.55,-63.8699,165.277,1105.8,-67.7189,167.327,1107.55,-61.2885,168.389,1109.68,-72.7824,162.919,1116.86,-58.2181,165.309,1107.09,-75.9922,142.812,1129.39,-49.0789,149.743,1094.14,-82.7297,122.612,1143.69,-31.4969,145.452,1094.88,-80.7628,115.017,1130.85,-36.6418,157.564,1115.62,-64.1446,93.2521,1131.38,-48.2859,95.5508,1110.13,-58.4243,55.0382,1137.83,-48.3962,54.5412,1115.19,-56.6561,17.7894,1149.92,-52.934,15.7867,1129.21,-74.6298,163.66,1132.36,-86.3799,158.058,1145.65,-97.1253,168.481,1142.23,-84.8629,174.561,0,0,0
001267:1103.08,-64.4483,165.348,1104.22,-68.3138,167.376,1105.39,-61.8401,168.475,1110.65,-73.3677,163.026,1116,-58.7376,165.428,1110.32,-76.5067,142.952,1128.65,-49.3831,149.912,1095.72,-83.3722,123.087,1140.68,-31.5775,145.542,1092.99,-81.5526,116.074,1126.29,-36.868,157.275,1116.51,-64.295,93.541,1129.89,-48.4575,95.8563,1112.39,-58.7768,55.1037,1134.91,-49.2123,54.8154,1115.02,-57.2639,17.9496,1143.92,-54.422,16.1408,1130.45,-75.3827,162.212,1133.54,-86.9263,156.194,1146.59,-98.0031,166.337,1143.05,-85.9597,172.833,0,0,0
001268:1107.99,-65.7973,165.123,1107.84,-69.5622,167.146,1109.51,-63.1686,168.248,1109.9,-74.2128,162.73,1116.45,-59.778,165.166,1105.36,-76.7421,142.763,1127.31,-50.3459,149.799,1086.85,-83.0051,122.998,1142.91,-32.5614,145.825,1084.81,-81.6924,115.511,1136.08,-37.7978,157.564,1115.52,-64.8988,93.3609,1129.93,-49.5055,95.578,1113.04,-59.8291,54.8927,1133.6,-50.8512,54.5814,1111.36,-57.7751,18.2925,1135.2,-55.522,16.5949,1132.09,-76.2559,161.633,1134.59,-87.48,155.11,1144.58,-98.6843,164.677,1142.15,-87.0956,171.753,0,0,0
001269:1109.58,-66.411,164.58,1109.93,-70.2042,166.76,1111.17,-63.7268,167.567,1110.44,-74.486,162.41,1118.07,-60.2402,164.678,1105.64,-76.9525,142.809,1129.29,-50.989,149.907,1087.57,-83.3084,123.089,1145.91,-34.2561,146.117,1084.29,-82.2273,116.099,1129.25,-38.5156,159.277,1111.68,-64.7749,93.7588,1126.35,-49.6361,96.1851,1108.34,-59.65,55.5749,1127.1,-51.0215,55.5789,1106.89,-58.1258,18.7205,1133.02,-56.9588,17.2327,1128.4,-77.342,160.61,1138.17,-89.3549,154.432,1149.43,-100.626,164.341,1136.89,-87.7312,170.507,0,0,0
001270:1114.37,-67.682,164.217,1113.62,-71.351,166.418,1115.63,-65.0563,167.211,1110.27,-75.1912,162.156,1119.95,-61.3618,164.446,1102.67,-76.9455,142.87,1129.65,-52.097,149.883,1085.5,-82.6604,123.167,1146.95,-35.4544,145.947,1085.21,-81.8503,115.73,1130.73,-39.2925,158.527,1112.37,-65.3064,93.9295,1129.12,-50.8136,96.1756,1106.52,-60.3904,55.8595,1127.12,-52.5464,55.5789,1103.27,-58.8351,19.2038,1130.68,-58.1659,17.2539,1128.62,-77.3736,159.938,1140.29,-89.4252,153.084,1148.24,-101.025,162.681,1133.75,-88.0934,169.571,0,0,0
001271:1113.2,-68.2517,163.963,1112.21,-71.9134,166.132,1114.44,-65.6179,166.946,1108.83,-75.7458,161.885,1117.96,-61.8684,164.164,1103.78,-77.6563,142.608,1128.18,-52.5815,149.538,1091.47,-84.0072,123.409,1146.7,-35.8962,145.87,1099.37,-83.1865,116.934,1132.64,-40.0955,158.883,1114.72,-66.1294,93.5331,1130.99,-51.6395,95.7599,1108.72,-61.0378,55.47,1132.52,-53.8148,54.9134,1103.78,-59.6845,18.8935,1137.21,-60.4918,16.4199,1127.99,-78.2178,159.133,1141.93,-90.2381,152.161,1147.19,-101.604,161.527,1130.26,-88.7342,168.515,0,0,0
001272:1105.14,-68.5828,163.786,1105.08,-72.2477,165.967,1107.41,-65.9501,166.806,1105.55,-76.1109,161.745,1114.78,-62.137,164.095,1102.4,-77.9625,142.371,1129.14,-52.5676,149.332,1085.93,-84.0231,123.027,1146.73,-35.126,145.02,1085.84,-82.7486,116.554,1125.25,-39.0238,157.269,1113.82,-66.3218,93.3265,1130.32,-51.6735,95.4306,1109.39,-61.6489,55.0206,1129.62,-54.3218,54.5593,1108.42,-60.7011,17.9218,1134.2,-61.2364,15.7523,1124.66,-78.5828,156.834,1140.85,-90.7094,149.586,1149.7,-102.596,158.942,1129.67,-89.5401,166.162,0,0,0
001273:1107.81,-69.2174,163.141,1107.45,-72.8736,165.23,1109.37,-66.5421,166.059,1106.57,-76.7474,160.861,1114.06,-62.7121,163.146,1105.61,-78.7397,141.628,1124.91,-53.2234,148.536,1092.35,-84.9187,123.321,1139.5,-35.7697,145.247,1092.39,-82.8191,118.629,1125.97,-40.2287,158.746,1117.86,-67.4562,92.8789,1130.58,-52.7599,95.1014,1112.85,-62.6416,54.8593,1130.33,-55.3945,54.5229,1107.52,-61.3853,18.3715,1135.32,-62.5485,16.0457,1130.19,-80.0634,155.881,1149.06,-92.0825,148.242,1153.01,-103.714,157.053,1130.52,-90.8727,164.648,0,0,0
