005575:1221,106.311,167.06,1225.06,106.812,168.796,1219.5,111.267,168.836,1232.92,110.311,161.51,1221.75,120.363,160.666,1224.5,99.8397,145.507,1209.5,116.867,143.381,1250.26,96.2937,137.532,1184.82,118.721,123.861,1264.16,98.7752,155.735,1191.42,119.645,151.097,1228.43,97.4658,90.1759,1211.39,109.433,91.4048,1249.62,101.213,47.1359,1181.51,106.785,56.9135,1255.29,113.986,8.36187,1161.04,110.906,17.5921,1253.85,119.374,185.884,1241.89,120.952,204.515,1230.05,133.487,206.976,1257.92,135.109,187.728,0,0,0
005576:1240.26,111.616,161.874,1233.42,110.656,165.575,1244.61,116.251,162.243,1222.77,110.391,161.629,1242.27,122.98,154.434,1224.53,99.6569,140.803,1207.82,117.248,141.042,1249.14,96.4041,137.745,1184.82,118.721,123.861,1261.9,98.9934,156.138,1191.42,119.645,151.097,1223.71,97.9363,91.2446,1208.57,112.028,89.7036,1252.51,101.976,45.6559,1174.74,108.715,57.3227,1254.22,115.242,8.08899,1169.16,113.395,13.7528,1242.88,120.562,195.457,1283.52,129.312,197.563,1239.06,136.742,197.664,1265.25,137.021,183.58,0,0,0
005577:1237.22,113.189,159.863,1235.69,111.157,163.492,1236.72,118.184,162.425,1238.75,110.202,158.681,1235.61,124.868,157.104,1226.98,103.066,141.502,1207.2,117.662,142.025,1249.09,96.4026,137.583,1184.82,118.721,123.861,1260.78,99.1024,156.338,1191.42,119.645,151.097,1231.28,98.7808,88.406,1211.83,110.4,89.5817,1255.81,102.598,44.4503,1178.77,107.609,55.2224,1252.11,114.586,10.6562,1174.95,113.678,12.1598,1241.02,121.212,187.871,1235.53,121.41,203.194,1233.53,138.079,203.103,1257.92,135.109,187.728,0,0,0
005578:1226.43,106.029,166.005,1232.82,106.756,167.078,1225.29,111.273,167.46,1247.12,110.265,157.501,1224.6,120.097,158.445,1228.05,103.293,141.443,1211.76,118.19,140.472,1250.2,96.2922,137.371,1184.82,118.721,123.861,1259.6,99.2097,156.377,1186.94,118.646,151.07,1231.05,97.7636,86.9416,1204.9,108.046,88.095,1259.7,102.444,43.6211,1176.56,108.172,53.9178,1274.28,114.398,1.98042,1180.43,114.021,10.953,1242.54,125.618,189.144,1246.81,124.615,201.182,1229.06,138.34,201.502,1271.06,138.307,183.92,0,0,0
005579:1244.81,110.337,161.853,1241.45,109.798,165.183,1236.31,113.851,165.066,1244.19,111.359,159.201,1221.54,118.178,160.327,1238.38,102.617,139.184,1216.22,117.804,139.743,1252.54,96.074,137.269,1184.82,118.721,123.861,1259.6,99.2097,156.377,1186.94,118.646,151.07,1226.14,97.9452,88.3627,1206.59,109.272,88.6059,1268.83,104.197,40.5352,1185.28,109.633,54.1777,1260.01,115.091,6.30986,1173.39,114.684,13.3632,1244.44,125.463,188.839,1243.47,124.937,203.131,1240.54,139.212,201.381,1271.06,138.307,183.92,0,0,0
005580:1216.59,107.082,169.668,1222.99,108.585,170.746,1207.31,109.915,172.351,1249.3,114.387,159.994,1201.96,114.155,164.995,1230.81,103.336,140.481,1215.64,117.882,140.633,1251.58,96.1889,137.966,1184.82,118.721,123.861,1259.6,99.2097,156.377,1186.94,118.646,151.07,1223.56,96.9459,90.4506,1200.82,107.995,92.703,1259.83,102.766,42.9709,1180.68,109.03,57.4644,1266.81,115.91,3.05594,1168.2,115.226,16.6148,1244.44,125.463,188.839,1244.93,124.778,201.364,1238.5,141.031,202.661,1273.46,138.952,182.252,0,0,0
005581:1221.71,106.908,168.407,1224.58,107.246,170.148,1222.8,112.106,169.574,1234.08,111,161.732,1227.27,121.272,160.18,1237.75,102.781,142.069,1208.83,118.494,142.516,1246.07,96.6396,136.554,1172.7,116.407,126.935,1259.6,99.2097,156.377,1189.82,119.332,150.396,1235.59,98.7072,88.2994,1207.39,108.709,92.1196,1253.91,103.588,44.8195,1184.04,108.794,54.9846,1258.25,113.295,5.6308,1172.24,114.791,13.7061,1244.44,125.463,188.839,1273.5,132.573,197.095,1254.42,144.876,200.226,1273.46,138.952,182.252,0,0,0
005582:1244.07,109.663,162.485,1242.46,109.842,165.099,1240.05,114.641,164.202,1243.13,111.868,159.029,1233.69,122.205,156.71,1230.64,103.331,139.933,1214.9,117.954,141.087,1243.65,96.9283,138.307,1173.8,116.492,129.486,1259.6,99.2097,156.377,1189.82,119.332,150.396,1232.66,99.019,89.5773,1211.2,110.248,90.7619,1268.52,103.826,41.0436,1191.06,111.183,54.0301,1258.18,114.472,5.40778,1172.15,114.813,13.668,1246.84,126.018,188.453,1256.38,133.91,200.883,1252.06,144.996,199.268,1273.46,138.952,182.252,0,0,0
005583:1227.87,107.668,168.229,1231.62,109.067,169.605,1227.05,111.747,169.018,1246.19,113.568,160.607,1227.94,118.676,159.727,1232.63,103.269,143.06,1219.84,118.495,140.933,1250.74,96.16,135.195,1192.24,120.91,124.631,1260.94,99.4846,156.34,1182.22,120.356,152.968,1236.75,99.9237,88.5317,1204.76,109.131,93.2628,1255.38,102.645,46.2134,1181.58,109.509,57.4328,1248.76,113.893,9.06872,1168.88,115.173,16.2338,1246.3,126.004,186.804,1251.41,133.417,200.485,1248.23,145.262,199.859,1247.38,140.752,183.864,0,0,0
005584:1223.69,107.412,168.951,1231.18,107.75,169.525,1224.72,112.224,169.86,1246.27,110.7,159.797,1228.13,120.193,160.483,1233.31,103.172,142.061,1211.04,118.711,145.687,1245.09,96.8477,139.642,1186.05,119.315,128.05,1269.69,103.073,155.332,1182.22,120.356,152.968,1241.17,99.4923,87.6513,1212.73,110.751,91.4035,1246.08,101.591,47.9716,1190.79,110.52,53.8216,1248.09,113.537,9.48738,1173.59,114.618,11.482,1248.49,129.56,185.316,1254.9,133.122,198.686,1246.22,145.392,199.879,1273.46,138.952,182.252,0,0,0
005585:1230.97,108.197,169.445,1228.29,109.48,171.796,1235.69,112.396,169.265,1229.63,113.397,164.341,1236.27,119.733,159.162,1242.73,102.406,144.259,1207.96,116.645,143.178,1244.54,96.9525,141.061,1183.98,118.961,126.337,1269.74,103.075,155.495,1184.37,120.814,153.362,1234,100.189,89.1744,1203.93,109.375,91.85,1255.9,103.786,46.7783,1180.61,109.523,57.1203,1254.09,115.676,7.06947,1175.06,114.562,13.3124,1248.49,129.56,185.316,1247.42,133.712,200.416,1234.21,146.166,199.723,1296.08,144.191,179.893,0,0,0
005586:1230.42,108.859,168.436,1236.15,109.74,169.694,1225.63,112.792,170.649,1254.38,113.814,160.205,1217.93,118.999,164.024,1241.54,102.483,143.293,1207.84,118.313,144.584,1257.82,95.7651,141.801,1191.64,120.997,125.759,1269.74,103.075,155.495,1188,121.736,151.719,1238.65,98.7491,88.0834,1206.28,108.662,92.0427,1253.74,102.068,45.0602,1185.68,109.898,55.1525,1250.83,112.994,9.05699,1172.99,114.779,14.6375,1252.82,129.972,184.612,1247.33,133.71,200.141,1234.18,149.375,196.086,1238.21,140.526,182.43,0,0,0
005587:1231.56,108.852,169.226,1236.73,108.801,170.97,1232.79,114.121,170.495,1247.75,110.27,163.134,1234.69,122.11,162.05,1245.6,102.12,143.236,1208,118.312,144.92,1248.29,96.6914,143.218,1191.64,120.997,125.759,1269.74,103.075,155.495,1188,121.736,151.719,1237.36,98.9172,89.4792,1210.6,110.074,93.7613,1255.33,102.134,47.0465,1183.39,108.379,57.9561,1254.02,114.069,7.83488,1172.64,114.795,14.3063,1241.46,130.872,186.749,1247.06,133.703,199.317,1234.18,149.375,196.086,1252.76,144.51,181.982,0,0,0
005588:1222.86,109.225,170.599,1231.21,109.773,171.622,1224.49,114.105,171.651,1248.61,112.189,162.366,1231.2,121.737,162.161,1246.14,102.044,142.467,1206.06,118.477,145.146,1247.17,96.3355,141.609,1196.21,122.008,125.889,1268,102.986,150.821,1189.02,121.967,151.687,1237.88,99.1403,87.6235,1204.86,109.72,92.1775,1254.5,102.614,45.8362,1189.58,110.812,54.896,1254.09,114.031,10.9986,1185.36,118.639,11.9736,1253.37,133.696,184.437,1240.88,135.823,199.987,1233.91,149.368,195.265,1249.97,143.864,182.017,0,0,0
005589:1228.78,108.9,170.261,1228.52,109.416,172.317,1230.94,113.81,170.121,1233.53,111.428,164.648,1238.48,121.105,158.822,1236.85,102.802,140.722,1216.37,118.202,143.362,1257.51,95.2593,138.317,1184.58,119.253,128.454,1269.74,103.075,155.495,1187.03,121.505,151.902,1238.01,99.5321,89.7892,1212.29,110.658,91.4715,1252.96,101.328,47.7394,1190.01,111.226,56.0213,1248.55,114.57,10.0749,1180.48,119.076,13.4195,1253.37,133.696,184.437,1241.27,136.585,198.776,1260.29,155.929,190.55,1271.73,149.092,178.874,0,0,0
005590:1228.73,110.759,169.132,1235.26,110.902,169.873,1227.53,114.927,170.523,1253.06,113.231,159.831,1228.58,120.724,161.936,1228.18,103.719,144.686,1210.06,118.808,146.132,1256.71,95.423,140.669,1193.69,121.503,124.988,1269.74,103.075,155.495,1195.72,123.457,151.955,1238.04,99.1562,88.6349,1205.24,109.187,92.6913,1262.67,104.453,43.035,1189.21,111.151,55.3834,1253.14,114.822,10.6873,1183.63,118.849,14.0793,1253.37,133.696,184.437,1256.06,141.331,196.121,1238.57,157.238,192.259,1274,149.753,176.792,0,0,0
005591:1220.64,108.785,166.715,1231.17,109.239,167.697,1217.23,112.75,169.099,1252.73,112.402,159.458,1218.47,119.584,162.656,1232,103.359,144.315,1207.15,119.06,146.572,1243.27,96.623,139.773,1197.56,122.26,126.675,1269.74,103.075,155.495,1198.31,123.646,153.564,1238.62,98.0686,87.3969,1209.56,110.369,91.3607,1250.13,103.066,46.2269,1188.42,111.098,55.8384,1254.76,113.533,9.14731,1181.95,118.942,12.9108,1253.37,133.696,184.437,1265.12,140.622,192.665,1243.62,157.796,193.065,1263.17,147.9,176.158,0,0,0
005592:1241.04,109.646,169.095,1245.53,110.229,170.148,1241.47,114.677,169.429,1252.97,112.664,161.592,1240.24,121.996,159.701,1227.91,103.707,143.927,1218.3,119.31,142.696,1251.35,95.8189,138.161,1197.56,122.26,126.675,1269.74,103.075,155.495,1195.19,122.886,154.495,1235.9,98.7254,90.3254,1210.71,110.407,92.5998,1258.37,102.487,45.9539,1181.94,109.392,58.8103,1245.75,113.078,8.7848,1185.76,118.659,13.4985,1261.74,140.573,181.623,1231.46,142.17,196.667,1251.08,159.773,190.396,1259.09,148.157,176.251,0,0,0
005593:1238.1,108.997,167.151,1246.85,109.167,167.732,1235.92,113.162,168.938,1263.91,111.954,158.433,1230.87,119.762,162.104,1247.23,101.882,140.903,1211.04,119.667,145.648,1251.33,95.8562,139.162,1194.93,121.636,127.252,1269.79,103.076,155.658,1202.8,124.664,153.431,1238.81,99.0447,88.0418,1208.56,110.344,92.6795,1252.7,103.685,46.8065,1188.92,110.055,56.715,1256.5,113.066,8.64204,1186.13,118.617,13.1182,1264.18,141.154,181.224,1233.78,142.046,197.736,1246.86,159.997,189.905,1253.09,148.543,176.668,0,0,0
005594:1226.61,108.071,166.906,1237.63,109.128,167.187,1221.42,111.623,169.276,1261.11,114.211,157.522,1218.59,118.285,162.807,1244.65,102.193,143.273,1211.49,119.653,146.266,1255.94,95.8098,138.833,1200.43,123.026,124.677,1293.71,108.164,152.033,1202.8,124.664,153.431,1239.99,98.3348,89.5914,1211.23,110.121,92.424,1251.07,103.192,45.1642,1196.27,111.707,54.0409,1256.12,113.274,7.98034,1185.63,119.452,12.5193,1264.18,141.154,181.224,1253.49,146.391,192.329,1256.76,165.153,184.789,1253.09,148.543,176.668,0,0,0
005595:1235.38,109.951,168.396,1238.73,110.222,170.297,1234.71,114.945,169.812,1245.76,112.006,163.252,1232.15,122.51,162.197,1244.04,102.286,144.301,1216.7,120.472,144.871,1259.05,95.5144,138.553,1200.43,123.026,124.677,1277.89,105.179,153.936,1201.24,124.46,151.119,1241.49,99.1864,89.5393,1213.73,110.525,92.4832,1261.06,103.861,45.7647,1192.63,111.042,55.5044,1254.02,114.036,9.49297,1181.43,119.856,14.6469,1267.91,140.871,180.026,1245.99,146.921,194.094,1257.22,165.165,186.18,1233.78,149.824,179.319,0,0,0
005596:1240.85,111.763,170.457,1245.64,112.129,171.912,1239.58,116.47,171.061,1254.31,114.115,163.995,1241.75,123.156,161.41,1245.95,102.223,147.154,1219.2,120.277,144.909,1255.45,96.2765,139.426,1198.04,122.27,128.226,1274.36,105.838,154.411,1203.64,124.92,152.395,1226.83,99.3651,93.784,1206.22,111.354,94.7022,1248.56,103.072,48.7099,1195.5,112.71,57.0667,1252.22,112.275,9.36386,1195.3,122.834,18.7932,1267.81,140.871,179.66,1246.55,147.695,193.427,1258.71,165.042,184.473,1233.51,149.817,178.496,0,0,0
005597:1251.47,110.65,167.568,1253.94,110.189,169.526,1245.96,115.331,169.525,1262.81,112.038,161.157,1237.38,122.798,162.049,1238.24,104.084,144.028,1224.11,120.142,143.491,1255.45,96.2765,139.426,1200.28,124.863,127.547,1276.06,106.071,156.461,1203.69,124.919,152.562,1234.65,98.5051,89.6817,1217.66,112.94,90.7168,1247.19,101.675,48.9356,1191.82,113.175,56.3474,1247.53,112.965,11.2958,1197.18,121.809,16.8155,1264.45,143.292,177.186,1256.95,152.784,189.682,1250.48,165.473,184.347,1233.28,149.816,177.698,0,0,0
005598:1248.41,109.867,168.18,1257.06,110.441,168.892,1247.38,114.862,169.733,1269.34,113.483,159.762,1240.34,122.643,162.233,1242.58,104.996,143.878,1215.03,120.979,146.894,1255.16,96.3606,140.924,1197.6,124.093,130.207,1274.36,105.838,154.411,1207.07,125.687,152.46,1239.69,97.9839,87.9084,1212.97,110.636,92.0806,1247.75,101.941,48.5578,1191.71,111.815,55.9913,1255.12,114.434,11.3691,1202.9,123.799,14.3684,1259.44,144.432,179.1,1260.83,152.534,189.063,1252.56,166.149,181.905,1249.13,153.743,175.031,0,0,0
005599:1277.61,108.46,158.079,1277.78,108.328,160.752,1282.6,113.709,159.064,1269.87,109.611,156.889,1267.4,122.352,154.923,1245.94,105.682,144.08,1229.71,120.053,144.577,1265.21,95.3401,138.252,1197.6,124.093,130.207,1280.36,106.985,155.906,1207.4,125.686,153.632,1242.31,98.4149,88.2021,1226.86,111.91,90.1433,1252.06,101.195,48.1879,1204.75,113.393,54.3754,1262.11,114.336,9.66473,1204.75,123.523,16.5858,1267.26,143.89,177.81,1289,158.315,183.098,1266.14,170.363,177.559,1262.21,157.069,171.556,0,0,0
005600:1239.92,112.031,170.217,1246.39,111.787,171.861,1238.39,117.106,172.123,1254.91,112.537,164.385,1237.17,124.509,164.506,1255.83,105.838,144.867,1214.37,119.478,148.468,1249.31,96.8819,140.585,1187.52,121.894,129.215,1269.02,108.163,162.036,1202.75,124.664,153.264,1239.15,98.7666,90.0087,1224,112.147,91.2241,1252.06,102.671,49.1568,1205.86,113.284,52.9974,1255.72,114.009,10.8702,1205.54,124.426,13.1178,1242.58,145.465,177.239,1280.97,158.796,184.383,1265.59,170.348,175.879,1244.84,158.149,174.79,0,0,0
005601:1234.92,111.515,170.335,1243.34,112.134,170.947,1233.75,116.317,171.427,1257.09,114.773,161.829,1230.94,123.263,163.164,1247.33,104.968,145.684,1215.11,120.683,148.079,1254.94,96.6543,143.372,1186.18,121.408,132.147,1262.92,107.021,159.897,1196.93,123.474,151.371,1241.77,99.5039,89.7359,1220.77,111.322,92.0033,1249.15,104.067,47.0872,1204.92,113.984,53.3973,1256.06,113.666,7.49432,1209.69,125.505,12.5181,1249.86,148.637,173.038,1287.07,159.232,180.965,1249.98,171.194,178.514,1248.15,157.897,172.475,0,0,0
005602:1242.8,112.541,171.097,1249.38,112.551,172.552,1241.33,117.862,172.449,1258.31,113.222,164.532,1235.84,124.701,164.506,1243.85,102.694,146.556,1215.81,120.96,148.208,1274.84,94.9423,141.478,1199.62,124.647,128.603,1268.97,108.161,161.873,1206.79,125.688,151.455,1246.14,99.1005,89.3693,1225.18,112.072,91.9402,1245.56,100.997,50.2271,1204.05,113.753,53.4745,1259.86,115.417,7.94832,1213.38,125.447,11.8032,1260.91,148.022,175.572,1274.59,159.936,181.372,1258.12,170.647,171.677,1247.8,157.897,171.269,0,0,0
005603:1243.54,113.71,170.426,1248.71,114.636,171.596,1239.54,118.671,171.348,1260.49,116.674,162.74,1233.31,124.838,162.761,1250.37,103.74,146.087,1216.76,120.895,148.49,1282.29,97.0629,140.828,1198.95,124.396,130.203,1269.95,108.054,161.186,1210.55,126.607,150.277,1242.97,99.3985,89.7736,1225.8,112.498,91.724,1238.96,99.5689,49.5598,1203.13,113.181,55.7858,1247.45,113.494,11.2557,1212.95,124.571,15.0349,1280.53,149.748,171.911,1267.23,163.684,181.099,1258.21,170.649,171.956,1259.55,157.18,169.556,0,0,0
005604:1264.58,111.195,165.843,1267.85,111.646,167.202,1264.46,116.473,166.759,1266.31,113.029,160.17,1249.17,124.056,160.054,1250.69,103.583,142.439,1220.26,122.17,147.504,1276,97.7573,144.283,1198.59,124.336,129.866,1279.73,107.209,160.643,1214.79,127.489,151.38,1243.17,99.0359,89.9509,1224.25,112.691,91.6809,1243.01,100.571,50.9264,1203.71,114.221,54.7215,1258.14,113.641,10.2135,1216,124.816,12.227,1274.56,150.138,172.91,1260.93,165.72,182.423,1279.71,174.496,165.8,1272.92,157.104,163.316,0,0,0
005605:1256.08,109.485,164.608,1261.49,108.651,166.547,1256.8,114.568,166.761,1267.49,110.104,160.091,1250.48,123.152,161.349,1253.66,102.691,143.551,1222.85,121.992,148.266,1282.52,97.0691,141.531,1197.99,124.082,131.741,1282.47,106.934,159.427,1214.79,127.489,151.38,1233.27,97.0271,91.304,1223.99,113.223,92.293,1239.8,100.876,51.6771,1202.95,114.519,55.8799,1249.2,111.951,12.4135,1212.5,124.57,13.0641,1276.92,150.74,172.04,1259.96,167.404,180.986,1279.34,174.486,164.669,1272.92,157.104,163.316,0,0,0
005606:1242.34,113.638,171.671,1242.7,113.515,173.935,1243.65,118.929,172.408,1244.06,113.857,167.605,1247.42,126.45,163.293,1265.68,105.732,146.03,1224.4,122.214,148.873,1281.89,97.1098,141.102,1198.04,124.155,130.766,1286.85,108.185,164.058,1217.4,128.006,152.489,1233.23,96.409,91.8354,1230.41,113.344,92.8429,1241.46,100.387,51.3942,1206.26,114.356,56.392,1254.83,114.622,9.83271,1214.14,127.059,14.1864,1276.19,150.72,169.791,1279.01,168.017,177.007,1278.97,174.488,163.316,1277.29,160.957,157.73,0,0,0
005607:1248.15,113.78,171.128,1246.01,113.279,173.969,1248.71,119.139,172.134,1243.44,113.056,168.283,1246.6,126.443,164.02,1250.15,103.466,147.564,1217.37,121.816,149.122,1270.15,97.2908,145.001,1201.38,124.882,131.12,1268.92,106.08,162.512,1207.93,125.995,150.65,1233.81,97.0693,94.2283,1228.2,113.071,93.6436,1239.47,100.24,51.5746,1207.74,113.83,56.8481,1251.25,114.084,11.3388,1225.12,126.395,12.6002,1270.09,151.835,168.424,1272.68,168.342,176.771,1280.42,174.371,161.27,1282.71,162.327,156.348,0,0,0
005608:1234.77,113.242,172.117,1233.27,113.52,174.964,1236.35,118.738,172.658,1234.34,114.299,169.206,1239.13,126.839,163.796,1255.81,106.27,147.983,1224.74,122.824,148.236,1269.46,98.4364,146.771,1198.47,124.58,130.235,1276.07,107.573,162.166,1209.39,126.378,149.788,1231.39,96.0381,96.0415,1228.48,112.317,94.5116,1250.98,100.957,51.3849,1206.41,112.998,58.0875,1247.98,112.371,11.6396,1227.39,126.806,12.7556,1276.13,151.454,167.692,1265.82,168.642,174.952,1269.97,174.876,161.503,1256.64,163.811,160.05,0,0,0
005609:1246.48,112.971,169.985,1241.81,112.52,173.129,1246.1,117.871,171.478,1239.12,113.484,167.51,1244.84,125.544,163.877,1255.16,105.597,145.668,1225.53,122.711,146.74,1286.28,96.8455,144.519,1197.31,124.077,134.074,1276.07,107.573,162.166,1206.43,129.528,154.225,1230.2,96.1386,95.6712,1230.25,113.049,93.54,1252.12,102.092,50.4296,1210.59,115.371,57.0262,1244.92,111.996,13.3208,1212.39,126.243,18.3211,1273.41,151.562,165.782,1282.67,167.797,175.119,1262.23,175.283,163.445,1260.47,163.582,159.078,0,0,0
005610:1234.23,113.344,173.581,1234.13,113.041,176.175,1235.26,118.995,174.352,1235.35,112.848,170.069,1238.64,126.774,165.229,1255.23,105.304,146.94,1226.93,123.621,148.268,1279.38,98.4687,147.393,1194.3,123.407,133.951,1277.77,107.856,163.354,1201.66,128.445,154.212,1231.28,96.0454,95.8393,1232.07,113.483,93.5838,1244.1,101.473,51.9188,1214.45,116.017,56.2181,1257.24,113.402,9.35085,1220.46,127.07,16.2861,1277.48,151.308,165.382,1271.94,168.323,174.523,1274.06,174.676,161.089,1253.04,160.644,158.265,0,0,0
005611:1236.58,114.315,173.397,1233.96,113.879,176.444,1236.35,119.728,174.454,1233.98,113.559,170.349,1239.31,127.094,165.09,1249.82,105.503,148.512,1238.3,124.279,145.72,1282.48,97.9658,150.746,1199.38,124.584,133.367,1303.81,104.964,154.741,1202.23,128.666,152.799,1231.59,96.0304,96.1735,1236.34,113.021,93.6799,1242.34,99.997,54.8177,1210.99,115.097,56.9571,1251.66,113.52,11.5144,1226.96,127.585,12.4972,1277.2,151.301,164.537,1280.98,167.756,169.906,1285.44,174.853,154.116,1272.72,159.466,154.763,0,0,0
005612:1238.53,115.172,173.69,1234.51,114.904,177.08,1238,120.269,174.79,1232.08,114.574,171.909,1237.82,127.027,166.441,1256.43,106.569,148.561,1235.44,124.85,146.562,1279.23,94.6115,150.174,1205.75,126.067,132.552,1279.18,108.139,163.457,1208.19,129.946,153.942,1234.45,95.7652,96.1146,1233.46,113.077,94.2513,1250.15,99.961,51.7161,1219.46,117.15,54.5542,1259.26,113.174,10.3898,1225.04,127.618,14.044,1275.12,151.427,164.598,1283.18,168.458,167.294,1299.26,176.671,149.285,1274.44,159.339,153.562,0,0,0
