001632:1059.47,80.5772,172.475,1061.44,76.5253,175.183,1061.52,83.8854,175.023,1066.09,69.6914,171.252,1065.43,87.0045,171.07,1063.44,60.8587,153.327,1067.26,93.6898,153.568,1033.08,46.2065,149.139,1070.97,113.656,151.025,1000.19,55.6678,161.181,1072.7,113.389,169.202,1059.07,67.0807,96.7209,1057.59,87.9478,97.4753,1061.89,67.1949,54.9406,1054.52,89.7316,56.0628,1073.73,68.2691,13.6019,1062.71,91.9802,15.4921,1057.55,91.6892,160.646,1077.09,89.0946,154.222,1082.75,82.089,154.592,1061.66,85.0054,161.097,0,0,0
001633:1059.68,81.2873,172.116,1061.76,77.1768,174.854,1062.09,84.5335,174.643,1065.93,70.1667,170.882,1066.54,87.5122,170.73,1061.39,61.3273,152.889,1068.64,94.0661,153.064,1031.33,46.9078,149.042,1072.75,114.123,150.336,1003.22,56.8094,161.725,1073.1,113.71,167.9,1056.02,67.8097,95.9321,1056.48,88.5786,96.7047,1059.73,68.2209,54.2956,1053.12,90.6455,55.4837,1073.04,69.6813,13.0745,1063.42,93.2188,15.0055,1056,89.6181,158.846,1077.15,87.0442,151.807,1082.35,79.2787,151.914,1059.57,82.215,159.118,0,0,0
001634:1059.67,81.8858,171.787,1061.81,77.7535,174.398,1061.55,84.9809,174.17,1065.62,70.5946,170.006,1064.92,87.6161,169.87,1061.02,61.8641,152.038,1065.42,93.8005,152.209,1027.29,47.2997,149.439,1067.96,113.821,149.959,991.55,56.5266,163.613,1072.63,114.735,167.721,1056.45,68.7639,95.3381,1054.9,89.1265,96.3434,1062.68,69.5009,53.6814,1052.97,91.7263,55.3155,1074.19,70.9345,12.9055,1060.93,94.474,15.432,1060.83,90.6824,159.485,1078.99,87.8308,152.474,1087.17,80.5109,152.532,1067.17,83.6803,159.647,0,0,0
001635:1058.13,82.4125,171.856,1060.05,78.2162,174.469,1060.39,85.4823,174.266,1064.79,70.9855,170.205,1064.85,88.086,170.078,1061.61,62.3406,152.265,1067.37,94.4607,152.437,1027.79,48.0069,149.878,1074,114.982,149.523,989.346,57.4418,164.643,1073.13,115.089,166.376,1057.12,69.7141,95.4237,1056.11,90.1855,96.4654,1060.22,70.6321,53.7813,1053.81,92.9753,55.2621,1071.02,72.0073,13.1157,1061.37,95.7006,15.1539,1033.98,86.8223,159.839,1045.56,82.667,151.945,1039.05,73.469,152.8,1026.9,77.9883,160.759,0,0,0
001636:1061.52,82.985,171.177,1063.23,78.7827,173.771,1063.5,86.0759,173.573,1066.34,71.4882,169.61,1066.62,88.6574,169.448,1060.85,62.4819,151.99,1066.65,94.8018,151.886,1028.39,47.5815,150.664,1069.56,114.253,148.934,997.444,57.4853,166.931,1073.43,114.352,165.846,1056.02,70.0654,95.4322,1055.18,90.7149,96.5469,1060.77,71.4265,53.5903,1052.09,93.833,55.4535,1073.92,73.5316,12.3063,1060.95,96.9674,15.0376,1073,93.5424,159.639,1091.29,90.8158,153.008,1097.67,83.9575,152.983,1078.28,87.0302,159.708,0,0,0
001637:1056.58,83.4308,170.831,1058.64,79.1856,173.468,1059.61,86.511,173.245,1064.19,71.8069,169.487,1065.21,88.9707,169.406,1061.37,62.8903,152.016,1069.23,95.1616,152.161,1027.83,48.5482,150.567,1077.42,115.592,149.692,992.549,59.095,166.213,1074.76,116.024,166.419,1057.75,70.4681,95.2601,1057.84,91.0875,96.5362,1058.91,72.1098,53.5708,1053.28,94.8526,55.3721,1070.93,74.278,12.3411,1063.27,98.6801,14.847,1064.23,92.1242,158.404,1077.04,89.1064,150.502,1072.64,80.3359,150.022,1059.42,83.7274,158.094,0,0,0
001638:1053.22,84.171,170.669,1054.9,79.9301,173.272,1055.94,87.1994,173.015,1059.63,72.5589,169.206,1061.12,89.5888,169.055,1056.9,63.5962,151.88,1066.21,95.5974,151.761,1026.02,48.8111,151.219,1075.84,115.879,149.17,995.791,58.537,167.802,1075.28,116.496,165.657,1056.08,71.2151,95.2145,1057.01,91.7201,96.4342,1057.47,73.0685,53.5447,1051.23,95.6947,55.4904,1073.57,75.4992,12.0428,1061.88,99.9748,15.0038,1084.46,91.7301,159.705,1099.77,88.3661,151.832,1096.98,79.6,151.711,1080.97,83.394,159.771,0,0,0
001639:1054.45,84.6437,170.295,1056.37,80.3745,172.891,1057.33,87.6487,172.626,1061.22,72.8812,168.709,1062.88,89.9513,168.612,1057.88,63.894,151.302,1066.74,95.7733,151.355,1024.88,49.2054,150.81,1075.09,115.918,149.129,994.441,59.1152,167.705,1072.93,116.557,165.807,1054.11,71.605,94.5393,1055.17,92.1,95.9478,1056.06,73.7743,52.8313,1050.93,96.8316,54.9001,1072.34,76.4088,11.2781,1064.13,101.794,14.3041,1069.4,91.0701,160.424,1086.4,87.8607,152.697,1086.33,79.3829,152.452,1068.45,83.0156,160.403,0,0,0
001640:1052.69,84.968,169.858,1054.73,80.8324,172.47,1056.65,88.1043,172.203,1061.18,73.6404,168.557,1064.47,90.7203,168.373,1058.77,64.6789,151.559,1070.74,96.5868,151.388,1024.18,50.0567,151.433,1081.95,116.728,148.749,990.509,60.0632,168.463,1074.83,117.012,164.831,1054.14,71.7075,95.4555,1056.28,92.2216,96.7332,1055.22,74.0996,53.6305,1051.19,97.1376,55.6214,1071.01,77.3169,11.8115,1064.14,103.015,14.587,1055.89,91.1888,159.141,1069.34,88.3854,151.408,1060.82,79.9072,150.622,1047.3,83.059,158.539,0,0,0
001641:1051.8,85.454,169.342,1053.34,81.2916,171.959,1054.62,88.4698,171.687,1057.7,73.9117,168.099,1059.68,90.7095,167.922,1056.49,65.0401,151.239,1062.98,96.0931,151.184,1026.57,50.7875,151.171,1069.81,115.564,148.849,997.437,60.7789,167.959,1065.27,116.562,164.55,1054.25,72.3724,95.0003,1053.99,92.511,96.4859,1056.6,74.6863,53.3334,1052.07,97.7778,55.436,1069.64,78.0373,12.0764,1062.97,104.228,14.9478,1064.81,94.4252,158.447,1079.39,91.9616,150.882,1072.43,83.6641,149.797,1057.67,86.5073,157.607,0,0,0
001642:1051.4,85.6947,169.093,1053.34,81.6034,171.719,1055.48,88.8317,171.453,1059.45,74.5025,167.877,1063.66,91.4973,167.728,1058.81,65.6731,150.94,1069.41,97.2587,150.885,1027.55,50.9511,150.813,1075.73,116.704,148.322,996.353,60.2306,167.471,1061.13,116.539,163.705,1054.75,72.92,94.7541,1056.98,93.4457,96.1493,1052.53,75.0448,53.475,1051.51,99.0516,55.3854,1068.32,78.3477,12.0894,1064.95,106.033,14.7046,1060.17,93.6329,159.056,1076.5,91.0847,151.845,1067.51,83.0412,151.13,1051.13,85.9985,158.577,0,0,0
001643:1051.89,86.6493,168.918,1053.35,82.522,171.578,1054.77,89.7089,171.287,1058.25,75.1824,167.826,1060.1,92.166,167.649,1059.95,66.2894,151.044,1064.3,97.6732,150.965,1034.97,52.178,150.9,1071.98,116.937,148.354,1005.53,62.647,167.692,1062.18,117.348,163.577,1058.62,73.4604,94.6681,1057.3,94.0479,96.2452,1057.38,75.6111,53.2126,1053.69,100.241,55.4105,1068.97,78.7042,12.0332,1065.5,107.45,14.8846,1047.97,94.9346,158.701,1058.5,92.5643,151.685,1043.06,84.5725,150.56,1032.9,87.3041,157.805,0,0,0
001644:1051.4,87.2943,168.2,1052.94,83.1723,170.852,1054.48,90.3457,170.584,1058.22,75.8628,167.177,1060.11,92.886,167.016,1058.5,66.8058,150.493,1064.12,98.4964,150.35,1028.54,52.6105,150.374,1073.48,117.852,147.353,996.183,63.2988,167.325,1065.92,118.557,162.147,1055.87,73.947,94.4348,1054.96,94.753,96.0223,1056.77,76.175,52.8364,1053.4,101.402,55.118,1069.4,79.061,11.3878,1067.09,108.817,14.2991,1048.81,95.8073,158.795,1059.74,93.5694,152.356,1047.02,86.3486,151.25,1036.65,88.9436,157.888,0,0,0
001645:1053.83,87.8966,167.649,1055.33,83.8177,170.361,1056.28,90.9717,170.015,1060.8,76.7188,166.797,1062.43,93.7625,166.577,1062.07,67.8753,150.359,1067.32,99.3903,150.339,1032.96,53.3362,150.438,1074.66,118.718,148.255,999.19,62.7989,167.1,1063.18,118.847,163.361,1059.39,74.3207,94.3204,1058.84,95.1221,95.9216,1058.04,76.4321,52.8169,1055.99,102.222,54.9782,1067.95,79.2303,11.6963,1065.7,110.369,14.6202,1013.37,85.8682,161.525,1020.67,83.5187,154.635,1012.63,75.9801,153.055,1005.45,78.6599,160.286,0,0,0
001646:1050.94,88.6417,167.367,1053.13,84.6291,170.109,1054.44,91.6659,169.739,1060.53,77.4884,166.665,1063.3,94.4209,166.372,1060.51,68.5482,150.529,1069.24,99.7259,150.215,1026.33,54.552,150.9,1076.17,118.733,147.697,987.295,64.3465,167.907,1063.71,119.509,162.136,1051.32,74.2599,94.9258,1052.47,94.9128,96.4326,1053.31,76.5294,53.3289,1050.29,102.647,55.6697,1066.7,79.2717,11.9276,1065.56,111.67,14.8784,979.802,82.2352,161.529,989.81,80.1623,154.765,980.646,72.8017,152.901,970.537,75.2035,160.016,0,0,0
001647:1055.75,89.0622,167.349,1057.28,84.8999,170.117,1058.11,91.9305,169.75,1062.96,77.6279,166.384,1064.56,94.6017,166.284,1062.1,69.1023,149.709,1068.69,100.144,149.721,1024.76,55.8699,149.844,1078.04,119.228,147.263,980.864,66.0155,167.455,1069.8,119.619,161.927,1055.58,75.6346,92.8294,1055.33,96.4502,94.5475,1056.78,77.325,51.4829,1055.35,104.818,53.7291,1066.1,79.1284,10.9049,1067.92,113.377,13.6481,956.92,79.5671,163.14,961.27,76.7511,156.896,946.838,69.4189,155.617,943.043,72.6001,162.168,0,0,0
001648:1054.29,89.2802,166.885,1055.63,85.2172,169.678,1056.88,92.2019,169.275,1062.05,78.0856,165.983,1064.67,95.0694,165.816,1062.89,69.608,149.576,1071.79,100.569,149.423,1029.44,56.1414,150.014,1081.59,119.625,146.884,986.433,65.7413,167.48,1069.11,120.295,160.799,1057.89,75.7313,92.9835,1058.89,96.6038,94.6002,1056.92,77.2501,51.7286,1055.22,105.282,54.0583,1069.27,79.221,10.7832,1068.64,115.1,13.8189,951.785,78.8418,161.311,955.82,76.7309,154.869,941.502,69.5285,152.788,937.854,71.97,159.58,0,0,0
001649:1054.91,89.8885,166.124,1055.61,85.8066,168.895,1057.98,92.9564,168.519,1058.23,78.5508,165.178,1061.56,95.5466,165.076,1053.52,69.903,148.969,1065.48,100.739,148.694,1017.53,56.7975,150.015,1079.19,119.615,146.479,984.747,67.4062,167.195,1072.95,120.073,160.788,1054.91,76.5567,92.3835,1056.96,97.5021,93.8631,1056.03,77.3033,51.3822,1053.22,106.061,53.6267,1067.58,79.0235,10.7975,1065.06,116.245,13.6429,1070.97,96.1049,155.637,1074.11,94.2941,147.869,1053.4,85.5366,145.144,1051.4,87.8278,153.312,0,0,0
001650:1058.02,90.8895,165.017,1058.46,86.7379,167.75,1060.26,93.7106,167.307,1059.96,79.2691,163.856,1064.1,96.0722,163.7,1055.19,70.7939,147.925,1068.07,100.984,147.618,1023.18,57.9214,150.009,1082.16,120.047,146.316,993.258,67.9583,168.851,1074.81,121.253,161,1053.4,77.153,91.7038,1056.78,97.9209,93.2304,1054.01,77.6992,50.9356,1052.51,107.35,53.2295,1067.44,78.5348,10.5255,1067.68,118.008,13.2907,1004.58,83.6481,160.915,1004.65,81.2816,153.42,987.071,72.8396,150.666,987.688,75.6421,158.609,0,0,0
001651:1063.94,90.9228,164.632,1063.41,86.8489,167.412,1066.45,94.0023,166.988,1061.22,79.586,163.596,1067.76,96.757,163.414,1050.54,70.9089,147.736,1070.13,102.01,147.125,1015.29,57.6287,150.063,1087.02,121.479,144.989,989.51,68.0675,168.597,1078.93,122.404,158.539,1051.59,77.2757,91.6152,1058.14,98.6259,92.7776,1052.7,77.2639,50.9923,1052.01,107.71,53.0989,1066.66,78.7735,10.6167,1064.75,119.184,13.1895,1043.05,93.4207,155.566,1035.01,91.9875,148.103,1006.62,83.6233,144.416,1015.7,85.4436,152.242,0,0,0
001652:1055.35,91.9543,164.241,1056.51,87.9427,166.942,1059.93,94.9625,166.498,1061.09,80.5665,162.801,1068.75,97.53,162.561,1055.71,71.8627,146.896,1076.14,102.336,146.14,1017.18,58.7907,149.981,1089.38,121.724,144.296,984.18,68.9742,169.496,1068.1,122.774,158.147,1050.65,78.0859,91.2215,1057.56,99.163,92.3918,1048.72,77.7355,51.0249,1047.78,108.666,53.3097,1067.68,78.7333,10.5967,1065.23,120.957,13.264,1028.54,93.2113,156.334,1031.2,91.4781,148.515,1009.97,82.8108,145.278,1008.03,85.0069,153.533,0,0,0
001653:1060.69,91.9579,163.766,1061.73,87.9071,166.522,1065.14,95.045,166.067,1064.74,80.6764,162.367,1073.4,97.9226,162.247,1056.73,72.1333,146.292,1080.13,103.264,145.796,1016.95,59.1329,149.075,1093.24,123.134,144.239,986.964,69.4757,168.28,1074.24,123.973,158.083,1051.22,78.6,90.3452,1059.68,100.133,91.5065,1049.65,77.8511,50.5153,1050.3,109.988,52.6356,1066.44,78.751,10.6408,1065.8,122.578,13.1291,1026.36,92.3605,156.369,1030.34,90.8894,148.749,1009.13,82.3458,145.359,1005.89,84.3233,153.438,0,0,0
001654:1066.83,92.6767,163.596,1067.13,88.6432,166.337,1069.61,95.7393,165.943,1065.68,81.1795,162.296,1071.94,98.2888,162.095,1056.22,72.2951,146.439,1072.21,103.015,145.929,1021.46,59.2122,149.147,1084.72,122.635,144.151,996.004,69.9491,168.23,1074.08,124.831,157.63,1053.49,78.5672,90.8808,1058.16,100.03,92.2215,1052.28,77.8745,50.7823,1051.51,110.293,53.1049,1065.63,78.8388,10.74,1065.39,123.639,13.3647,1048.43,99.3797,156.527,1045.05,98.0744,149.813,1016.28,90.2166,146.337,1020.63,91.9977,153.433,0,0,0
001655:1067.54,93.2436,163.202,1068.28,89.1483,165.749,1071.43,96.1736,165.327,1066.84,81.6601,161.877,1075.91,98.6785,161.508,1053.75,72.9232,145.726,1076.49,103.63,144.742,1031.18,58.901,148.541,1085.55,123.438,142.602,1005.44,70.3347,169.623,1073.49,125.623,154.395,1055.11,78.8547,89.5011,1062.74,100.511,90.9722,1054.28,78.1635,50.0946,1055.26,111.523,52.0242,1069.38,78.4677,9.42415,1070.31,124.75,12.9755,1045.02,95.3388,155.796,1042.44,93.9058,149.484,1015.1,86.178,146.608,1019.94,88.0209,153.65,0,0,0
001656:1060.72,93.842,163.143,1062.21,89.8381,165.681,1065.39,96.8592,165.224,1064.56,82.4867,161.61,1073.94,99.555,161.16,1054.27,73.837,145.518,1077.69,104.301,144.494,1029.52,59.6356,148.823,1086.97,123.961,143.286,1001.46,70.5726,170.058,1074.71,125.948,156.197,1053.27,79.0877,89.6108,1061.53,100.714,90.9636,1052.07,78.039,50.3187,1055.9,112.022,51.989,1068.19,78.6026,9.70281,1072.66,126.468,12.7094,1036.58,93.0194,155.694,1041.65,92.6434,148.998,1025.66,85.3315,144.996,1022.43,86.1204,152.525,0,0,0
001657:1059.45,93.9624,162.433,1060.37,90.0662,165.096,1065.88,97.0444,164.809,1067.75,82.7491,160.989,1076.56,100.119,160.46,1055.84,74.4316,144.184,1081.64,105.402,143.425,1023.58,60.5248,147.887,1094.77,124.631,141.131,991.069,70.6661,167.887,1075.44,124.888,154.346,1053.99,80.1222,88.4082,1061.18,102.237,89.6289,1052.27,78.5015,49.4368,1053.97,113.467,50.9844,1069.23,78.9274,8.86366,1072.3,127.941,11.5193,1033.19,93.6224,154.009,1031.58,93.3651,146.955,1005.14,86.2922,142.84,1010.92,86.7715,150.188,0,0,0
001658:1060.97,94.6169,162.505,1061.52,90.6609,165.227,1066.47,97.5769,164.936,1068.77,83.224,161.118,1077.04,100.635,160.586,1056.05,74.8488,144.105,1082.19,106.004,143.539,1021.58,61.154,146.988,1094.94,125.45,140.956,985.62,71.2502,166.592,1081.33,126.618,153.521,1053.35,80.4048,88.3866,1061.2,102.721,89.6645,1052.08,78.8438,49.3022,1054.96,114.586,50.8761,1068.25,78.7047,8.59017,1073.53,129.325,11.3496,995.678,86.5057,157.781,993.992,85.9682,151.556,982.176,79.9869,147.712,987.57,80.7502,154.292,0,0,0
001659:1064.84,94.9814,162.478,1065.41,91.168,165.18,1070.54,98.1682,164.911,1070.4,83.9074,161.219,1077.74,101.397,160.624,1054.87,75.3582,144.568,1079.44,106.689,143.85,1024.55,61.1025,147.946,1089.35,125.737,141.197,995.533,70.8306,167.259,1076.73,126.525,153.887,1054.1,80.9577,88.8148,1061.25,103.471,89.9902,1054.78,78.9555,49.477,1055.1,114.949,51.1087,1071.2,79.375,8.65079,1070.42,130.24,11.5561,1078.74,100.053,154.782,1070.29,99.7747,148.2,1052.56,93.6184,143.879,1065.59,94.1382,150.779,0,0,0
001660:1061.73,95.3608,162.508,1063.53,91.5308,165.152,1066.01,98.5932,164.696,1065.28,84.6354,161.122,1073.27,101.986,160.707,1055.38,76.1965,145.003,1078.45,107.32,144.068,1035.39,61.842,147.878,1086.07,126.912,142.427,1009.5,72.5855,168.488,1076.55,128.425,154.578,1059.88,81.5177,88.4915,1069.14,104.043,89.6484,1054.87,79.0728,49.5089,1058.24,115.588,51.123,1071.43,79.5864,9.03267,1072.04,131.584,12.0337,1076.57,100.231,155.054,1080.01,101.321,149.462,1080.49,96.1672,144.155,1077.85,95.4544,150.66,0,0,0
001661:1065.19,95.5273,162.13,1067,91.7149,164.821,1069.58,98.8133,164.331,1067.41,85.0223,160.827,1075.92,102.484,160.443,1054.29,76.7486,144.768,1078.49,108.008,143.89,1033.45,62.1697,147.632,1081.84,127.439,142.273,1010.98,72.4634,168.078,1068.32,128.349,153.795,1054.16,81.8654,88.5488,1063.99,104.42,89.653,1053.29,79.3146,49.5761,1056.59,116.293,51.1188,1068.89,79.7413,9.37162,1070.05,132.739,12.2008,1056.65,95.3777,154.209,1060.07,96.9242,148.626,1055.57,91.5231,142.88,1052.84,90.3588,149.39,0,0,0
001662:1061.18,96.5953,161.68,1062.55,92.7061,164.299,1065.23,99.7263,163.907,1062.31,85.6283,160.428,1071.49,102.887,159.981,1050.62,76.9814,144.723,1075.99,108.078,143.657,1034.74,62.4846,147.997,1079.38,127.426,141.762,1021.44,73.555,169.565,1071.28,130.055,153.161,1055.33,82.5527,88.7066,1066.73,105.24,89.8103,1051.81,79.9061,49.6791,1056.58,117.153,51.37,1070.57,80.0639,9.06871,1069.79,133.588,12.3309,1092.68,101.974,158.74,1103.27,103.883,154.581,1114,100.652,149.032,1102.94,99.1433,154.114,0,0,0
001663:1062.55,96.9867,161.624,1063.67,93.0802,164.37,1065.86,100.272,163.901,1062.18,86.1101,160.566,1069.65,103.693,160.189,1049.59,77.49,144.624,1072.32,109.138,143.72,1033.95,62.6388,147.599,1079.34,128.491,142.217,1021.34,73.2607,167.884,1076.39,129.613,153.771,1055.04,83.2664,87.6446,1064.58,106.243,88.7815,1053.93,80.2511,48.6585,1057,118.36,50.3074,1071.29,80.3462,8.44759,1069.84,134.782,11.5821,1082.71,100.399,154.097,1086.66,102.335,148.435,1084.84,96.9646,142.195,1081.26,95.4882,148.897,0,0,0
001664:1060.9,97.8937,161.061,1062.01,94.0179,163.833,1067.1,101.095,163.575,1068.2,86.5583,159.733,1076.01,104.193,159.19,1056.46,77.8086,142.854,1079.15,109.533,142.224,1031.68,63.2857,146.15,1087.24,129.435,139.709,1011.15,73.2612,165.564,1074.77,130.464,152.336,1058.15,84.1233,86.7641,1065.08,107.248,87.9186,1054.52,80.8423,48.1805,1055.84,119.407,49.8765,1072.75,80.2729,7.84653,1072.91,135.907,10.4483,1091.26,104.724,154.172,1101.82,105.297,147.553,1094.79,99.1613,143.026,1087.06,99.0421,150.109,0,0,0
001665:1062.05,98.5228,160.691,1063.22,94.5139,163.44,1065.6,101.703,162.968,1063.61,87.1885,159.575,1071.27,104.742,159.201,1054.29,78.3678,143.408,1074.31,110.072,142.546,1037.5,63.5953,146.178,1080.49,130.097,140.835,1016.47,74.0324,166.274,1073.79,131.42,152.176,1059.39,84.8557,86.461,1067.19,107.938,87.7466,1055.95,81.4196,47.9071,1060.22,120.566,49.5712,1072.29,80.3573,8.15485,1074.71,136.904,10.9069,1056.37,100.07,152.853,1066.36,100.48,146.118,1063.16,93.1737,141.458,1052.89,93.4177,149.259,0,0,0
001666:1059.33,99.0401,160.937,1060.78,95.05,163.72,1063.25,102.29,163.278,1063.34,87.8185,159.903,1070.56,105.503,159.58,1056.59,78.9769,143.432,1075.15,111.228,142.726,1039.38,63.9181,145.459,1080.06,131.542,140.592,1012.77,74.0175,164.659,1067.04,131.962,151.792,1063.01,85.8881,86.0625,1070.29,109.322,87.3623,1057.16,82.1371,47.5809,1062.3,121.8,49.1246,1073.41,80.5307,7.76356,1077.63,137.673,10.22,1062.94,102.021,151.19,1072.03,101.78,143.896,1068.66,93.7115,139.88,1059.38,94.6657,148.205,0,0,0
001667:1061.91,99.2298,160.616,1063.25,95.2751,163.359,1065.74,102.593,162.994,1064.16,88.3363,159.446,1072.57,106.158,159.205,1054.69,79.6808,142.983,1076.82,112.231,142.34,1040.23,64.6313,145.159,1081.72,132.287,140.53,1028.43,74.7644,164.709,1070.15,131.565,152.646,1057.8,86.4507,85.9933,1067.69,110.078,87.0493,1054.13,82.3598,47.633,1061.25,122.383,48.8622,1070.61,80.5609,8.05026,1073.36,137.878,10.3596,1058.36,102.723,152.953,1071.32,102.777,146.377,1069.04,95.5143,142.533,1055.29,96.1574,150.09,0,0,0
