000070:906.509,-62.0701,154.138,907.737,-65.8347,157.637,908.479,-58.8361,157.788,917.233,-72.6522,157.404,918.297,-54.7165,157.245,923.801,-81.9453,139.537,930.579,-45.9349,139.561,909.624,-91.5679,122.184,934.474,-26.3223,122.524,875.334,-77.7758,115.886,914.955,-22.7604,114.088,931.858,-77.283,86.0786,934.956,-53.8659,85.8624,936.198,-80.1457,48.4881,935.885,-51.0448,48.2252,938.395,-83.1598,9.87033,938.367,-48.1328,9.26144,886.016,-46.516,95.6971,881.088,-51.1591,83.2593,878.87,-66.3484,85.4125,884.233,-61.1564,98.0983,0,0,0
000071:903.743,-62.0982,154.423,905.264,-65.8512,157.886,906.39,-58.906,158.056,916.317,-72.6616,157.537,918.398,-54.8485,157.405,923.671,-81.8711,139.598,932.57,-46.104,139.596,910.014,-91.6501,122.398,936.7,-26.4753,122.489,877.484,-78.4616,116.231,913.65,-22.7925,114.126,930.062,-77.0102,86.2795,934.64,-53.7807,85.9664,934.306,-79.9018,48.7315,936.233,-51.0168,48.2583,938.296,-83.3096,9.98203,939.049,-48.1673,9.22854,884.132,-46.462,95.987,879.687,-51.1822,83.6764,877.698,-66.2122,85.9232,882.608,-60.9429,98.461,0,0,0
000072:905.429,-62.2935,154.261,906.662,-66.008,157.777,907.484,-58.9797,157.938,916.288,-72.5924,157.603,917.76,-54.5866,157.453,923.141,-81.7764,139.762,930.791,-45.6062,139.705,909.084,-91.3543,122.438,935.331,-26.1537,122.411,875.185,-77.439,116.28,914.747,-23.1114,113.904,931.908,-77.3865,86.2206,935.683,-53.8557,85.8951,935.981,-80.2642,48.5975,936.71,-51.0753,48.1639,938.383,-83.2817,9.88264,938.936,-48.3039,9.09022,885.242,-46.7544,95.9792,880.446,-51.3667,83.6703,878.313,-66.3872,85.8674,883.54,-61.2156,98.4343,0,0,0
000073:904.32,-61.8989,154.163,905.957,-65.6672,157.658,906.833,-58.6932,157.803,917.236,-72.5331,157.438,918.423,-54.6355,157.266,924.74,-81.8268,139.668,932.319,-45.9609,139.597,908.801,-91.1936,122.551,937.701,-26.6337,122.441,869.672,-76.8586,116.819,917.531,-23.3063,114.14,931.71,-77.1849,86.3166,935.034,-53.8267,86.0609,935.854,-80.0384,48.623,935.548,-51.0085,48.3414,939.261,-83.2747,9.74717,938.9,-48.2025,9.14863,885.494,-46.7196,96.3008,879.984,-51.307,84.1222,877.229,-66.2268,86.3441,883.075,-61.0835,98.7608,0,0,0
000074:904.741,-62.1898,154.151,906.332,-65.954,157.624,907.419,-58.9847,157.784,917.435,-72.7499,157.319,919.376,-54.877,157.189,924.857,-81.9538,139.513,933.526,-46.1011,139.525,910.335,-91.4129,122.445,937.175,-26.4539,122.664,874.507,-77.2367,116.69,913.65,-23.0051,114.874,931.755,-77.2985,86.2536,936.092,-53.9843,85.9664,934.824,-80.0515,48.6673,936.099,-51.0798,48.2671,938.546,-83.3377,9.8239,939.119,-48.2377,9.12456,885.085,-46.9142,96.759,880.368,-51.5474,84.4238,878.581,-66.5954,86.5395,883.733,-61.4076,99.1203,0,0,0
000075:904.383,-62.1241,154.281,905.816,-65.8699,157.755,906.723,-58.915,157.91,916.26,-72.6579,157.478,917.828,-54.8317,157.332,923.504,-81.8677,139.683,931.28,-46.1246,139.648,909.007,-91.4212,122.721,935.553,-26.6116,122.746,873.863,-77.4155,117.017,914.464,-23.1002,114.734,931.014,-77.2561,86.2798,934.856,-53.9935,86.0299,935.483,-80.0461,48.6496,936.439,-51.0651,48.2948,938.804,-83.4032,9.8912,939.883,-48.2991,9.2478,884.321,-46.8543,96.7795,880.293,-51.5733,84.4877,878.012,-66.5359,86.6902,882.355,-61.249,99.2251,0,0,0
000076:903.981,-61.7442,154.147,905.496,-65.4896,157.628,906.59,-58.5563,157.754,916.52,-72.3544,157.351,918.361,-54.5827,157.153,923.984,-81.6738,139.629,932.605,-46.0714,139.476,909.809,-91.373,122.842,936.079,-26.4898,122.728,875.621,-77.562,117.228,912.838,-22.7034,115.056,931.206,-77.2382,86.1434,935.476,-54.0596,85.8336,935.3,-80.0583,48.4489,935.69,-51.0273,48.127,938.772,-83.4291,9.62908,937.654,-47.9451,9.21624,884.271,-46.7069,97.2195,880.429,-51.4723,84.8978,878.585,-66.4979,87.0795,882.806,-61.1553,99.6455,0,0,0
000077:903.757,-62.1596,154.187,905.377,-65.8984,157.665,906.39,-58.9557,157.807,916.383,-72.6411,157.438,918.185,-54.8865,157.292,923.447,-81.7689,139.78,932.221,-46.2171,139.729,908.202,-91.4134,123.12,936.551,-26.6069,123.115,872.43,-77.7012,117.569,914.384,-22.9076,115.484,930.296,-77.1686,86.3315,934.605,-54.0451,86.072,934.834,-79.9601,48.5864,935.622,-51.0362,48.2498,939.215,-83.4292,9.65811,938.69,-48.0997,9.18119,883.712,-46.616,97.6202,878.135,-51.2191,85.3824,876.374,-66.1953,87.494,882.18,-61.0196,99.9889,0,0,0
000078:903.399,-61.6175,154.274,904.827,-65.4124,157.751,906.129,-58.5082,157.866,915.905,-72.5052,157.451,918.244,-54.8001,157.255,923.187,-81.9301,139.704,933.18,-46.4788,139.599,907.821,-91.5258,123.061,937.891,-26.7818,123.125,871.429,-77.2821,117.655,914.795,-22.6822,115.821,931.04,-77.3145,85.9906,935.949,-54.2118,85.7369,934.87,-80.0261,48.2764,936.05,-51.0393,47.9863,939.526,-83.5564,9.3434,939.314,-48.0619,9.01247,883.91,-46.6103,97.9017,879.188,-51.3817,85.5984,876.036,-66.3958,87.8155,881.129,-61.0589,100.352,0,0,0
000079:903.731,-61.8733,154.235,905.097,-65.6149,157.71,906.263,-58.6813,157.848,915.623,-72.4076,157.432,917.815,-54.6726,157.263,922.763,-81.6762,139.719,932.272,-46.0956,139.626,909.086,-91.5525,123.019,936.65,-26.5144,123.046,875.451,-77.9378,117.446,914,-23.0003,115.671,930.837,-77.1499,86.255,935.746,-53.9998,85.9461,934.515,-79.9003,48.5954,935.455,-50.9488,48.2517,939.886,-83.5071,9.60023,938.493,-48.0664,9.23779,883.097,-46.7517,97.9617,878.319,-51.4533,85.8492,875.8,-66.253,88.095,880.957,-60.9906,100.441,0,0,0
000080:903.484,-61.5616,154.216,904.878,-65.3319,157.699,906.079,-58.3948,157.81,915.729,-72.3189,157.426,917.757,-54.5464,157.198,923.699,-81.8638,139.797,932.348,-46.1869,139.632,910.7,-91.7116,123.144,936.836,-26.6582,123.16,876.703,-77.4735,117.825,914,-22.9952,116.083,931.696,-77.5169,86.4571,935.95,-54.2925,86.1867,935.196,-80.1239,48.6626,934.881,-51.1431,48.4773,939.679,-83.4882,9.55329,937.721,-48.209,9.34853,882.322,-46.7539,98.3596,877.91,-51.4068,86.1858,874.359,-66.1411,88.3491,879.165,-60.9279,100.748,0,0,0
000081:905.117,-61.9983,154.264,906.461,-65.7469,157.776,907.552,-58.7661,157.896,916.594,-72.531,157.6,918.569,-54.683,157.412,923.322,-81.8316,139.96,932.054,-46.0399,139.794,908.336,-91.4907,123.44,936.566,-26.521,123.219,872.896,-77.0369,118.311,914.945,-23.1782,115.987,930.812,-77.4225,86.2824,935.069,-54.1314,86.0085,934.782,-80.0677,48.4481,934.822,-50.9633,48.1946,939.205,-83.5052,9.3694,938.381,-48.2475,9.04541,882.006,-46.7819,98.7182,877.906,-51.4836,86.6187,874.371,-66.1523,88.8642,878.788,-60.8646,101.203,0,0,0
000082:906.308,-61.9042,154.071,907.384,-65.6282,157.613,908.107,-58.5921,157.715,915.994,-72.2702,157.556,917.273,-54.3429,157.302,922.283,-81.6404,140.076,929.073,-45.6183,139.803,908.011,-91.412,123.527,933.373,-26.2365,123.096,873.615,-77.0593,118.343,915.233,-23.2371,115.606,931.174,-77.5721,86.55,934.463,-54.1294,86.2469,936.504,-80.3876,48.5624,936.123,-51.1887,48.2812,939.216,-83.5366,9.52394,939.301,-48.3787,8.97948,883.37,-46.9964,98.9131,878.419,-51.7543,86.8964,874.397,-66.4241,89.313,879.68,-61.0814,101.574,0,0,0
000083:906.866,-62.3848,154.218,908.181,-66.1089,157.728,909.035,-59.0924,157.858,917.45,-72.644,157.555,918.943,-54.7726,157.382,923.886,-81.7436,139.96,930.799,-45.8285,139.792,909.186,-91.4473,123.663,935.493,-26.3581,123.125,874.645,-77.2902,118.897,917.001,-23.4493,115.692,930.671,-77.1955,86.5499,933.958,-53.8279,86.2673,934.857,-80.0211,48.7408,934.875,-50.8877,48.4095,938.638,-83.531,9.76866,939.115,-48.263,9.08337,883.553,-46.9226,99.2381,879.714,-51.7843,87.3909,874.997,-66.1708,89.946,879.146,-60.7177,102.006,0,0,0
000084:905.137,-61.6305,154.139,906.207,-65.3344,157.659,907.359,-58.3734,157.757,915.007,-71.9498,157.536,917.302,-54.2331,157.282,920.71,-81.1729,140.104,930.085,-45.6553,139.71,906.166,-90.9526,124.036,935.379,-26.4315,123.085,873.211,-76.7786,119.447,915.861,-23.3837,115.921,928.706,-77.0076,86.6518,933.327,-53.8753,86.2561,934.135,-79.851,48.7317,934.449,-50.9167,48.3832,939.845,-83.638,9.51727,937.849,-48.2948,9.23321,884.861,-47.0396,99.5755,881.437,-52.0093,87.7095,876.713,-66.4463,90.3229,880.367,-60.8523,102.403,0,0,0
000085:906.446,-61.8407,154.013,907.586,-65.5911,157.528,908.748,-58.6379,157.617,916.905,-72.4179,157.422,919.104,-54.6813,157.16,922.896,-81.7941,140.005,932.545,-46.247,139.653,906.77,-91.5321,124.08,937.89,-26.7761,123.25,872.029,-77.115,119.672,916.522,-23.1831,116.291,931.733,-77.5779,86.4259,936.543,-54.3969,86.1162,935.299,-80.1487,48.5792,936.455,-51.0639,48.2759,938.967,-83.7074,9.50084,938.615,-48.177,9.22338,882.807,-46.7805,100.091,878.171,-51.7209,88.2219,873.701,-66.2461,90.7775,878.74,-60.7109,102.865,0,0,0
000086:904.718,-61.8026,154.188,906.103,-65.5556,157.683,907.066,-58.5738,157.785,916.17,-72.3227,157.486,917.73,-54.5492,157.26,923.086,-81.6396,139.978,931.014,-45.9767,139.678,907.165,-91.3278,124.178,936.102,-26.5235,123.334,868.462,-76.5631,120.209,917.016,-23.3736,116.577,930.819,-77.2331,86.4401,934.44,-53.989,86.1569,935.203,-79.9422,48.4824,934.437,-50.8825,48.2809,939.194,-83.5951,9.38114,938.16,-48.3065,9.0373,882.525,-46.6505,100.54,878.405,-51.6559,88.8467,873.464,-65.9489,91.5305,877.8,-60.336,103.427,0,0,0
000087:903.113,-61.3197,154.135,904.837,-65.1137,157.653,906.023,-58.1556,157.724,916.519,-72.142,157.557,918.552,-54.401,157.256,924.075,-81.6926,140.173,933.287,-46.0957,139.738,908.015,-91.4481,124.469,938.682,-26.7302,123.34,870.359,-76.6847,120.628,916.295,-23.2725,116.664,930.083,-77.2024,86.7103,934.475,-54.0146,86.3688,933.933,-79.9261,48.7176,934.227,-50.9652,48.453,939.486,-83.5594,9.38684,938.433,-48.2889,8.9933,882.213,-46.4325,100.98,877.813,-51.4299,89.3968,873.568,-65.71,92.0312,878.22,-60.0847,103.825,0,0,0
000088:905.941,-61.8572,154.136,907.293,-65.5914,157.644,908.626,-58.6527,157.722,917.547,-72.343,157.527,919.966,-54.703,157.245,923.914,-81.6503,140.143,934.154,-46.2715,139.649,908.647,-91.7219,124.849,938.828,-26.777,123.375,873.038,-77.6122,121.366,916.726,-23.3876,116.784,930.983,-77.2581,86.5555,935.807,-54.1751,86.1651,935.249,-80.0294,48.546,934.361,-50.9459,48.335,940.609,-83.9139,9.27342,936.908,-48.184,9.153,882.766,-46.6383,101.212,878.942,-51.8124,89.6615,873.933,-65.9956,92.4936,877.984,-60.1869,104.247,0,0,0
000089:903.261,-61.7952,154.319,904.568,-65.4612,157.806,905.922,-58.5707,157.866,915.052,-72.0874,157.646,917.666,-54.5668,157.325,923.259,-81.5061,140.341,933.237,-46.3046,139.728,910.104,-91.9432,125.276,940.241,-27.1268,123.335,877.096,-78.368,121.952,918.159,-23.7319,116.698,932.34,-77.5372,86.7265,937.396,-54.5376,86.3134,934.953,-80.0372,48.751,935.611,-51.0966,48.4177,940.051,-83.883,9.43316,937.505,-48.1088,9.26109,883.34,-46.8646,101.506,878.087,-51.889,90.1675,872.444,-65.7492,92.9977,878.03,-60.1235,104.514,0,0,0
000090:903.019,-61.5787,154.332,904.399,-65.2899,157.831,905.745,-58.4028,157.873,915.012,-72.0729,157.725,917.422,-54.5673,157.388,922.924,-81.5264,140.566,932.591,-46.3936,139.979,909.182,-91.8844,125.574,939.004,-27.0738,123.81,875.815,-78.3534,122.221,915.513,-23.1041,117.338,931.48,-77.3905,86.9864,936.352,-54.4563,86.6232,934.518,-79.9406,48.8126,935.048,-51.1253,48.5366,940.453,-83.7935,9.26274,937.716,-48.064,9.10061,883.261,-46.5892,101.928,877.968,-51.5893,90.4388,872.271,-65.6014,93.1366,877.889,-59.9935,104.802,0,0,0
000091:904.69,-61.8146,154.461,905.913,-65.468,157.96,907.141,-58.5487,158.008,915.761,-71.9909,157.85,917.981,-54.4456,157.503,923.235,-81.3689,140.612,932.322,-46.0727,139.938,908.605,-91.7964,125.7,939.029,-26.8508,123.536,873.341,-78.2855,122.535,917.755,-23.4154,116.844,932.43,-77.4776,87.008,936.82,-54.4256,86.5982,935.469,-80.0405,48.9106,935.737,-51.1078,48.5859,939.485,-83.7197,9.62406,938.215,-48.1072,9.23269,885.051,-46.8548,101.983,879.561,-51.9921,90.7335,873.69,-65.7778,93.714,879.427,-60.0293,105.135,0,0,0
000092:906.884,-62.0082,154.247,908.158,-65.6768,157.756,909.429,-58.767,157.792,917.768,-72.211,157.705,920.07,-54.7115,157.345,924.292,-81.4999,140.581,933.519,-46.3376,139.848,909.648,-91.9825,125.904,939.403,-27.067,123.499,875.765,-78.698,122.978,916.732,-23.3003,116.773,931.987,-77.4516,87.0058,936.696,-54.5113,86.5883,934.425,-79.9715,48.9127,935.322,-51.1484,48.5492,939.658,-83.8145,9.47808,938.87,-48.1352,9.04767,885.728,-46.9418,102.331,879.39,-52.0946,91.2048,873.93,-65.8726,94.2205,880.576,-60.1067,105.521,0,0,0
000093:902.441,-61.6449,154.335,904.065,-65.3473,157.834,905.47,-58.4848,157.868,915.912,-72.1626,157.758,918.342,-54.6961,157.412,924.747,-81.6026,140.538,934.58,-46.5777,139.82,909.033,-91.6241,125.937,941.662,-27.2773,123.585,870.675,-77.0094,123.456,917.534,-23.2399,117.209,933.228,-77.6147,86.5292,937.979,-54.6797,86.1543,935.693,-80.0929,48.5072,935.988,-51.0813,48.2435,940.052,-84.0174,9.28667,938.785,-48.2151,9.09606,885.395,-46.8618,102.848,879.56,-52.0523,91.6969,873.298,-65.8314,94.7115,879.362,-59.9992,106.049,0,0,0
000094:904.444,-61.5687,154.502,905.953,-65.2779,157.996,907.383,-58.4059,158.018,916.981,-72.0687,157.867,919.51,-54.6355,157.49,924.48,-81.4669,140.691,934.513,-46.5284,139.899,908.318,-91.6072,126.356,940.742,-27.2169,123.704,870.684,-77.3219,124.185,916.062,-23.1002,117.437,932.114,-77.3769,86.8904,936.974,-54.5245,86.4949,934.14,-79.7776,48.8096,933.861,-50.9532,48.6006,940.58,-83.8282,9.28932,937.792,-48.0922,9.20385,883.752,-46.7166,103.186,878.989,-52.0327,92.0276,872.983,-65.7782,95.0767,877.975,-59.8039,106.397,0,0,0
000095:905.511,-61.5862,154.351,906.969,-65.2718,157.841,908.452,-58.423,157.839,917.455,-71.9744,157.709,920.328,-54.6442,157.289,924.028,-81.2992,140.592,934.807,-46.5813,139.645,907.404,-91.6153,126.713,940.071,-27.2509,123.558,870.423,-77.7289,124.963,915.423,-23.1142,117.387,931.168,-77.2688,86.7805,936.529,-54.5541,86.3036,934.273,-79.8543,48.7146,934.903,-51.0377,48.3859,939.582,-83.9501,9.43361,937.961,-48.0744,9.17195,883.738,-46.869,103.441,879.136,-52.2996,92.3822,873.625,-66.0237,95.5061,878.365,-59.9138,106.741,0,0,0
000096:906.638,-61.7304,154.538,908.011,-65.4262,158.04,909.196,-58.521,158.047,918.021,-72.105,157.921,920.076,-54.6483,157.501,924.857,-81.5119,140.794,933.917,-46.5056,139.88,909.603,-92.0655,126.758,939.181,-27.1723,123.695,873.199,-78.2875,124.891,916.811,-23.2049,117.333,932.52,-77.488,86.9863,936.963,-54.5962,86.5597,935.041,-79.9767,48.822,934.609,-51.0176,48.5886,939.622,-84.023,9.42277,936.944,-47.9668,9.28875,883.207,-46.9135,103.579,878.022,-52.3261,92.5593,871.515,-65.9811,95.7846,876.922,-59.9091,106.964,0,0,0
000097:906.734,-61.8489,154.557,907.939,-65.5248,158.056,909.047,-58.5986,158.061,917.083,-72.0835,157.882,919.239,-54.5854,157.478,923.802,-81.4104,140.683,932.845,-46.3434,139.758,910.183,-92.0964,126.742,938.075,-26.9391,123.61,877.815,-78.4109,125.028,914.281,-22.9933,117.412,932.91,-77.551,86.643,937.686,-54.6255,86.1801,935.062,-79.9781,48.5274,935.472,-51.0305,48.2037,940.41,-84.0547,9.12835,937.4,-48.042,9.04722,883.709,-47.0505,103.803,878.124,-52.4967,92.8027,872.116,-66.1766,96.0721,877.965,-60.0653,107.238,0,0,0
000098:905.134,-61.6455,154.617,906.497,-65.3208,158.113,907.926,-58.4343,158.114,916.376,-71.8961,157.965,919.413,-54.5443,157.544,923.093,-81.1939,140.847,933.744,-46.3841,139.868,909.039,-91.9698,127.11,939.735,-27.0307,123.723,876.772,-78.741,125.504,915.258,-23.1001,117.539,930.333,-77.1172,87.0165,935.88,-54.3778,86.494,934.005,-79.7581,48.8051,934.61,-50.9774,48.4404,941.44,-84.0405,9.2075,937.433,-47.9422,9.10607,883.271,-46.9985,103.926,878.272,-52.5144,92.9106,872.203,-66.2233,96.205,877.342,-60.0135,107.385,0,0,0
000099:904.738,-61.6496,154.704,906.17,-65.3297,158.205,907.712,-58.469,158.196,916.961,-72.0294,158.075,919.965,-54.6517,157.64,925.008,-81.4908,140.884,935.481,-46.5824,139.88,911.614,-92.2248,127.081,941.485,-27.1866,123.654,879.537,-78.5344,125.583,915.639,-23.0542,117.429,932.719,-77.5109,86.8153,938.149,-54.6715,86.3131,935.045,-80.0005,48.6723,935.385,-51.0732,48.3551,940.15,-84.0403,9.2958,936.909,-48.073,9.17851,883.985,-47.2624,103.775,878.614,-52.7207,92.7966,871.834,-66.3203,96.0575,877.491,-60.1882,107.201,0,0,0
000100:905.505,-62.0324,154.678,906.641,-65.6492,158.17,907.967,-58.7579,158.168,916.263,-72.0416,158.06,918.986,-54.6828,157.63,924.598,-81.3986,140.907,933.799,-46.4272,139.877,912.643,-92.527,127.351,939.773,-26.9121,123.692,882.049,-79.4669,126.033,915.888,-22.9147,117.343,934.423,-77.6929,86.7456,939.279,-54.8107,86.2515,936.155,-80.0462,48.641,935.596,-51.0711,48.3553,940.782,-84.0038,9.30718,936.623,-47.9417,9.2604,883.297,-47.0617,104.023,878.621,-52.7366,92.9807,871.837,-66.391,96.4519,876.794,-60.0335,107.657,0,0,0
000101:906.731,-61.9492,154.808,907.744,-65.6183,158.314,908.842,-58.7004,158.3,916.532,-72.168,158.166,918.514,-54.7041,157.746,923.971,-81.5535,140.977,932.143,-46.5088,139.986,911.807,-92.5636,127.443,939.017,-27.1694,123.852,881.599,-79.1174,126.253,918.463,-23.3603,117.526,933.663,-77.6089,86.7134,937.817,-54.659,86.2894,935.724,-79.9732,48.5479,934.928,-50.9578,48.3369,941.028,-84.0503,9.13464,936.967,-47.9659,9.1731,884.709,-47.2462,103.771,879.047,-52.6975,92.7508,871.44,-66.3183,96.0439,877.445,-60.196,107.222,0,0,0
000102:903.144,-61.5495,154.798,904.542,-65.2038,158.277,905.855,-58.33,158.252,915.384,-71.8485,158.128,917.765,-54.4838,157.664,924.793,-81.4657,141.04,933.29,-46.5156,139.935,913.058,-92.7619,127.755,939.488,-27.0791,123.964,878.678,-79.3332,126.785,916.036,-22.8797,117.904,933.831,-77.7599,86.8525,938.288,-54.8971,86.3899,935.705,-80.0377,48.621,934.929,-51.0457,48.4217,940.778,-84.0715,9.1465,938.134,-47.9601,9.07503,883.776,-47.2809,103.924,878.325,-52.7068,92.7947,871.74,-66.4049,95.9404,877.297,-60.2973,107.25,0,0,0
000103:905.628,-61.9445,154.84,907.087,-65.6149,158.323,908.367,-58.7326,158.314,917.436,-72.2155,158.17,919.958,-54.8342,157.741,925.734,-81.6838,141.014,934.424,-46.709,139.961,913.904,-92.9787,127.661,939.694,-27.2421,123.863,883.252,-79.8059,126.657,916.052,-23.088,117.583,932.792,-77.6379,86.8658,937.513,-54.7971,86.4182,934.432,-79.9044,48.6919,934.984,-51.0041,48.3834,938.979,-84.1094,9.29758,937.199,-48.0667,9.15606,884.818,-47.5017,103.642,879.254,-52.9502,92.57,872.956,-66.615,95.7699,878.818,-60.4945,107.002,0,0,0
000104:908.037,-62.5545,154.845,909.352,-66.1611,158.333,910.271,-59.1882,158.341,918.058,-72.2642,158.173,920.096,-54.7904,157.784,925.051,-81.319,141.031,932.531,-46.1572,140.022,914.515,-92.901,127.938,937.215,-26.5357,124.022,888.224,-80.7713,127.013,916.657,-23.1054,117.712,931.745,-77.2589,87.0463,936.01,-54.3377,86.5096,934.866,-79.9081,48.8377,935.455,-50.9467,48.3656,939.826,-84.0349,9.51198,937.241,-47.8236,9.05743,884.813,-47.4448,103.459,879.715,-52.8848,92.2709,874.441,-66.7119,95.4101,879.704,-60.576,106.783,0,0,0
