000755:1042.48,-32.4877,166.874,1044.55,-36.1199,169.386,1045.14,-29.5583,169.644,1050.83,-40.9238,164.936,1055.23,-25.3059,165.893,1049.55,-47.2937,144.707,1062.79,-16.5897,148.213,1031.59,-59.5501,126.897,1066.83,1.8979,141.089,1001.92,-58.4852,122.995,1050.26,-1.23959,155.642,1047.16,-38.7537,93.3601,1057.29,-21.075,94.2919,1036.85,-34.1759,55.1662,1060.77,-23.5749,53.9793,1032.04,-32.9454,17.855,1077.56,-30.72,14.4622,1065.98,-35.0877,168.332,1071.41,-47.8376,166.452,1076.69,-54.1348,179.295,1070.91,-40.814,180.729,0,0,0
000756:1045.74,-32.7583,166.991,1046.88,-36.3583,169.534,1047.69,-29.7469,169.775,1050.13,-41.002,165.132,1054.76,-25.2694,166.045,1046.95,-47.2727,144.831,1059.96,-16.3902,148.291,1029.02,-59.4322,126.798,1065.18,2.06782,141.013,1006.12,-58.6241,122.385,1053.49,-1.70415,155.548,1046.55,-38.9313,93.326,1056.48,-21.1765,94.151,1039.28,-34.6744,54.9632,1062.57,-24.3275,53.6592,1031.33,-32.8243,17.9462,1074.16,-31.3392,14.5468,1070.47,-35.6521,166.977,1075.93,-48.2763,165.03,1078.1,-54.5644,177.748,1072.39,-41.3976,179.273,0,0,0
000757:1046.39,-33.3444,166.539,1047.09,-36.8527,169.067,1048.36,-30.3627,169.314,1049.33,-41.2045,164.739,1055.38,-25.8624,165.687,1044.9,-47.0721,144.688,1061.84,-17.0462,148.134,1027.75,-59.1323,127.074,1070.1,1.46625,140.969,1007.61,-58.8741,122.885,1056.69,-1.79161,155.082,1046.18,-38.9526,93.6281,1058.4,-21.7499,94.3638,1037.48,-34.4801,55.6024,1063.28,-24.8527,54.1317,1034.01,-32.721,18.3718,1075.97,-31.5999,15.012,1074.14,-36.207,165.819,1079.45,-48.7191,163.605,1078.38,-55.0144,176.1,1072.97,-41.9878,177.916,0,0,0
000758:1046.06,-33.1976,166.413,1047.21,-36.7524,168.969,1047.98,-30.2456,169.16,1051.36,-41.4316,164.623,1055.55,-25.9905,165.456,1047.99,-47.6124,144.485,1062.54,-17.4981,147.857,1029.45,-59.5265,126.627,1068.33,1.35782,140.642,1007.32,-59.0837,121.654,1054.34,-1.40163,154.422,1048.45,-39.627,93.3667,1059.86,-22.3961,94.0882,1041.18,-35.3699,55.4378,1070.43,-25.8507,53.6974,1032.88,-32.9377,18.9337,1084.36,-32.165,14.5854,1075,-36.375,164.731,1077.7,-48.8773,161.966,1080.89,-56.1242,174.444,1077.89,-43.0481,176.871,0,0,0
000759:1045.56,-33.6193,166.343,1046.78,-37.1441,168.906,1047.51,-30.6152,169.087,1051.57,-41.7658,164.577,1056.51,-26.3089,165.399,1049.12,-48.0169,144.522,1065.8,-17.8325,147.892,1030.02,-60.2191,127.036,1072.43,1.07774,140.891,1005.15,-59.8985,122.393,1055.63,-2.04077,154.949,1050.96,-40.1197,93.4776,1063.64,-22.8773,94.1343,1040.24,-35.549,55.5813,1071.25,-26.2579,53.7418,1032.46,-32.8549,18.9366,1083.09,-32.2655,14.5617,1075.18,-36.7193,164.111,1079.91,-48.9741,161.048,1084.98,-56.4407,173.105,1079.94,-43.622,175.83,0,0,0
000760:1049.19,-34.0215,165.733,1050.17,-37.4953,168.284,1051.23,-31.0146,168.449,1053.84,-41.9533,164.021,1058.69,-26.6287,164.759,1049.63,-48.0696,144.083,1064.98,-18.1283,147.252,1026.33,-60.3342,127.362,1071.55,0.696612,140.313,995.865,-60.2126,123.77,1057.47,-2.45297,154.273,1051.02,-40.3022,93.1746,1062.38,-23.189,93.7893,1040.33,-35.9052,55.3643,1068.08,-26.6172,53.6576,1033.75,-33.1974,18.6294,1080.27,-32.3476,14.4616,1082.65,-37.7183,163.25,1085.34,-49.9513,160.382,1086.35,-57.0355,172.48,1083.57,-44.3162,175.027,0,0,0
000761:1050.67,-34.2717,165.361,1051.94,-37.7326,167.91,1052.81,-31.2742,168.077,1056.03,-42.0763,163.777,1060.76,-26.8673,164.487,1051.58,-48.0314,144.059,1066.67,-18.3419,147.041,1029.09,-60.2761,127.899,1071.84,0.321766,140.113,997.472,-60.0389,125.102,1058.71,-3.04293,153.95,1050.54,-40.2161,93.1897,1061.29,-23.323,93.7344,1040.28,-35.9949,55.4176,1064.85,-27.0229,53.821,1035.17,-33.5354,18.6338,1076.42,-33.0681,14.7834,1090.18,-38.8581,162.58,1094.48,-51.1471,159.492,1097.06,-58.5487,171.473,1092.77,-45.7554,174.255,0,0,0
000762:1054.15,-34.6486,164.724,1054.68,-38.0886,167.317,1055.94,-31.6252,167.47,1056.49,-42.3392,163.325,1062.02,-27.1567,164.027,1051,-48.3065,143.631,1067.78,-18.6206,146.672,1031.78,-60.8159,126.893,1073.94,0.178725,139.725,1010.45,-61.3071,123.015,1061.93,-2.95138,153.383,1052.86,-40.7508,92.6911,1065.24,-23.9387,93.1651,1042.6,-36.4702,54.8818,1070.52,-27.9607,52.9809,1032.89,-33.5952,18.4524,1078.52,-33.9261,14.17,1087.47,-38.8292,162.493,1093.43,-51.2601,159.523,1093.51,-58.5562,171.671,1087.47,-45.6167,174.343,0,0,0
000763:1054.12,-35.1699,164.4,1055.24,-38.5972,166.97,1056.1,-32.1221,167.15,1058.39,-42.7242,163.031,1062.75,-27.4509,163.785,1053.69,-48.6071,143.406,1066.83,-18.5324,146.567,1033.12,-61.5955,126.885,1072.46,0.103366,139.746,1008.82,-62.8673,122.991,1062.8,-3.62274,153.243,1050.87,-40.482,92.7058,1061.09,-23.5132,93.3006,1039.91,-36.3639,55.0892,1065.61,-27.4823,53.332,1032.2,-34.0211,18.6334,1076.69,-33.9176,14.3882,1091.3,-39.8584,161.407,1097.98,-52.1133,158.299,1100.29,-59.4715,170.201,1093.47,-46.7127,173.003,0,0,0
000764:1054.94,-35.5734,164.024,1055.92,-38.8802,166.573,1056.85,-32.4721,166.763,1059.06,-42.7464,162.676,1063.16,-27.6287,163.378,1055.24,-48.6129,143.089,1066.5,-18.6268,146.104,1038.14,-61.8643,126.772,1069.92,0.00456177,139.058,1017.12,-63.4612,123.496,1059.27,-3.76016,152.401,1051.92,-40.8884,92.8699,1061.11,-23.9621,93.3825,1040.75,-36.7901,55.4118,1065.95,-27.9747,53.5972,1030.56,-34.456,19.1415,1075,-34.1734,14.8347,1098.97,-40.5642,160.2,1103.65,-52.6554,157.809,1099.06,-58.8215,169.888,1094.75,-46.3542,171.919,0,0,0
000765:1054.54,-35.5256,163.569,1055.99,-38.8762,166.158,1056.73,-32.4592,166.327,1061.34,-42.8567,162.283,1064.93,-27.7391,162.984,1057.9,-48.6022,142.651,1070.45,-18.975,145.637,1034.66,-61.2722,125.984,1073.5,-0.326812,138.509,1004.72,-62.4382,121.963,1060.29,-3.67641,151.615,1055.79,-41.1475,91.8867,1065.43,-24.5033,92.3203,1043.83,-37.2076,54.3624,1070.59,-29.0469,52.2794,1031.99,-34.8814,18.2765,1078.2,-35.5301,13.6223,1101.13,-40.5396,159.472,1106.75,-52.8728,156.373,1107.1,-60.1726,168.523,1101.44,-47.3204,171.316,0,0,0
000766:1056.05,-35.4985,163.227,1057.15,-38.8778,165.786,1057.84,-32.418,165.967,1060.78,-42.9449,161.849,1064.02,-27.7449,162.544,1057,-48.8939,142.227,1067.34,-18.9498,145.197,1038.23,-62.1672,125.87,1070.69,-0.326719,138.397,1015.13,-63.5595,122.165,1062.38,-4.01542,151.867,1054,-41.2047,91.5681,1062.82,-24.3695,92.0602,1042.68,-37.3693,54.1217,1069.02,-28.7286,52.1083,1028.69,-35.4099,18.3,1077.22,-35.5082,13.5501,1103.62,-41.2705,158.433,1107.55,-53.3244,155.206,1106.16,-60.551,167.02,1102.43,-48.0354,169.936,0,0,0
000767:1056.71,-35.8168,162.976,1057.62,-39.1494,165.521,1058.65,-32.7541,165.678,1060.63,-43.1435,161.516,1065.47,-28.212,162.165,1056.65,-49.0454,142.117,1070.09,-19.7533,144.932,1038.97,-62.6788,126.351,1071.38,-1.08126,138.395,1015.65,-64.6724,122.858,1058.8,-4.34931,151.824,1055.79,-41.6306,91.7693,1067.14,-25.3017,92.0933,1044.14,-37.6004,54.3306,1075.12,-29.9007,51.981,1029.61,-35.6949,18.5731,1082.91,-36.6022,13.3464,1102.69,-41.1733,157.534,1106.84,-52.9362,153.684,1108.67,-60.8227,165.027,1104.71,-48.5933,168.592,0,0,0
000768:1059.58,-36.1441,162.461,1059.89,-39.5231,164.996,1061.25,-33.0781,165.166,1060.54,-43.5673,160.84,1065.72,-28.5132,161.536,1054.38,-49.3883,141.187,1068.42,-19.8698,144.066,1036.94,-62.7056,125.114,1071.03,-0.72603,137.429,1022.12,-64.2894,121.308,1059.58,-3.75505,150.913,1054.19,-41.8382,90.6369,1065.91,-25.3843,90.9136,1044.17,-38.0636,53.3457,1074.91,-30.2577,50.9334,1029.46,-36.0006,17.8964,1081.43,-37.1865,12.79,1102.18,-40.9391,157.087,1109.08,-52.9513,153.205,1109.31,-60.8797,164.72,1102.47,-48.3638,168.258,0,0,0
000769:1059.1,-36.417,162.038,1059.48,-39.7191,164.603,1061.02,-33.3605,164.75,1061.11,-43.5779,160.663,1066.79,-28.7166,161.339,1056.55,-49.4589,141.237,1071.29,-20.1063,143.975,1042.53,-63.4386,125.117,1073.05,-1.04367,137.309,1028.75,-65.8767,120.715,1058.68,-3.85177,150.386,1057.28,-42.3534,90.7888,1069.31,-26.0569,91.0086,1046.11,-38.4544,53.6282,1075.47,-30.7264,51.2698,1033.36,-37.0554,17.9315,1082.63,-38.0998,13.1501,1099.56,-40.9196,156.221,1106.94,-52.9133,152.222,1107.81,-60.8708,163.695,1100.48,-48.3746,167.38,0,0,0
000770:1057.24,-36.2904,161.886,1058.02,-39.684,164.4,1059.65,-33.3331,164.577,1061.12,-43.8986,160.316,1067.46,-29.0874,161.016,1057.89,-49.9854,140.863,1073.61,-20.7513,143.542,1041.49,-63.9053,125.121,1074.71,-1.71961,136.734,1021.84,-65.5924,121.537,1055.79,-4.18253,149.667,1059.11,-42.4907,90.4338,1072.23,-26.2936,90.6619,1044.44,-38.2673,53.3877,1077.81,-30.8924,50.855,1031.66,-37.4377,17.6734,1087.59,-38.918,12.4116,1094.04,-41.4442,155.622,1103.05,-53.4302,151.399,1105.38,-61.6533,162.682,1096.35,-49.1387,166.538,0,0,0
000771:1060.04,-36.4485,161.255,1059.97,-39.7745,163.794,1062.18,-33.5034,163.928,1061.11,-43.911,159.762,1068.63,-29.3164,160.417,1057.32,-49.9121,140.557,1074.88,-21.3253,143.195,1042.56,-63.9246,125.029,1076.6,-2.53982,136.984,1028.1,-66.2617,121.211,1058.26,-4.81542,150.315,1061.79,-42.965,90.1474,1075.64,-27.1196,90.298,1047.64,-38.8986,52.9765,1080.33,-31.8098,50.4231,1034.96,-38.1937,17.1786,1086.01,-39.4058,12.2694,1091.84,-42.3391,154.36,1100.66,-53.8866,149.754,1099.22,-62.152,160.356,1090.71,-50.1315,164.65,0,0,0
000772:1057.27,-36.4371,161.184,1058.12,-39.8308,163.716,1059.73,-33.5098,163.848,1062.47,-44.1471,159.598,1068.57,-29.4308,160.286,1060.92,-50.2375,140.387,1076.45,-21.4835,143.095,1044.1,-64.737,125.033,1078.65,-2.50005,137.152,1022.75,-67.6064,120.676,1061.96,-4.67478,150.317,1062.96,-42.8926,89.7575,1075.71,-27.0812,89.9718,1048.61,-38.9695,52.5295,1081.24,-31.9462,49.9646,1033.54,-38.693,17.0274,1088.82,-40.1314,11.6074,1089.19,-41.9426,152.676,1097.09,-53.1469,146.759,1102.86,-62.9251,156.641,1094.97,-51.1513,162.334,0,0,0
000773:1056.77,-36.7408,160.271,1057.73,-40.0669,162.822,1059.47,-33.8564,162.903,1062.76,-44.2341,158.82,1069.52,-29.8784,159.462,1062.66,-50.2139,139.825,1078.47,-22.2559,142.443,1049.22,-65.0389,124.819,1078.21,-3.30566,137.179,1031.2,-68.7049,120.342,1056.92,-4.948,150.723,1064.22,-43.3377,89.1169,1077.28,-28.051,89.292,1047.24,-39.3358,52.2993,1080.01,-32.7593,49.6254,1032.86,-39.0329,17.0329,1085.75,-40.5858,11.7924,1089.02,-41.459,152.682,1098.75,-52.7706,146.486,1105.92,-62.8912,156.21,1096.39,-50.9896,162.283,0,0,0
000774:1059.5,-36.6933,159.95,1059.58,-40.018,162.482,1061.86,-33.8733,162.592,1061.25,-44.1513,158.465,1068.64,-29.9271,159.175,1057.56,-49.9007,139.751,1074.15,-22.3618,142.31,1040.44,-64.4331,124.951,1076.31,-3.94029,136.991,1022.55,-67.9872,120.344,1063.23,-5.35788,150.099,1060.45,-43.0223,89.3339,1073.63,-27.9528,89.5497,1046.68,-39.1471,52.3249,1078.51,-32.5337,49.7873,1032.88,-39.9154,16.8816,1085.82,-41.125,11.8626,1100.85,-41.805,151.277,1112.06,-52.8656,144.697,1116.33,-62.9511,153.942,1105.24,-51.3014,160.356,0,0,0
000775:1061.76,-37.4127,159.775,1062.15,-40.6993,162.281,1063.79,-34.5317,162.404,1065.12,-44.5841,158.183,1070.34,-30.3286,158.891,1062.17,-50.1296,139.301,1074.84,-22.4204,141.841,1045.26,-65.1094,124.969,1075.8,-3.80151,136.572,1024.88,-69.3524,121.188,1066.71,-5.59194,149.674,1061.42,-42.831,88.8518,1071.22,-27.7612,89.1049,1051.15,-39.3868,51.8211,1076.2,-32.7916,49.6136,1038.32,-40.3292,16.4356,1082.06,-41.6493,12.0517,1099.8,-42.208,151.221,1110.8,-53.4056,144.812,1113.96,-63.2836,154.311,1103.19,-51.5153,160.535,0,0,0
000776:1058.09,-37.4253,159.91,1058.99,-40.7975,162.356,1060.98,-34.677,162.55,1063.36,-45.0107,158.011,1069.6,-30.7831,158.868,1060.12,-50.4355,138.959,1075.17,-22.9991,141.608,1039.06,-64.3092,124.172,1077.32,-4.53776,135.954,1011.55,-66.5944,120.384,1063.25,-5.82439,148.905,1058.49,-42.9557,88.6227,1069.34,-27.9162,88.9189,1047.43,-39.4841,51.7454,1072.39,-32.5276,49.6691,1040.09,-41.7267,15.9133,1082.71,-42.4061,11.9661,1101.84,-42.2875,150.293,1114.57,-53.4894,143.683,1119.35,-63.4796,153.089,1106.21,-51.6021,159.425,0,0,0
000777:1056.19,-38.0366,159.91,1057.32,-41.3528,162.389,1059.36,-35.2382,162.558,1062.3,-45.3675,158.031,1069.08,-31.0844,158.938,1061.77,-50.6522,138.932,1076.31,-22.943,141.641,1042.06,-65.0646,124.54,1080.59,-4.12561,136.02,1010.89,-68.1775,121.077,1064.87,-5.77686,148.547,1061.5,-43.0444,88.1294,1072.13,-27.8348,88.3579,1048.96,-39.9004,51.2667,1075.6,-32.484,48.9788,1040.91,-42.5148,15.5882,1087.17,-42.5129,10.8575,1067.54,-45.2232,146.347,1081.66,-56.0851,138.388,1071.08,-66.0661,146.897,1056.82,-54.6564,154.526,0,0,0
000778:1056.37,-38.486,159.499,1057.66,-41.7965,161.993,1059.6,-35.6963,162.186,1062.59,-45.7541,157.803,1069.32,-31.4171,158.743,1064.79,-51.0394,138.828,1076.34,-22.9924,141.594,1053,-65.7603,124.342,1080.25,-4.37744,135.829,1027.44,-68.7823,121.024,1064.3,-6.39778,147.932,1062.37,-43.092,87.8681,1072.27,-27.7276,88.1366,1049.17,-40.2396,51.0046,1076.98,-32.5144,48.5724,1040.82,-43.4278,15.361,1092.29,-43.2752,10.0231,1047.68,-46.9207,144.644,1063.37,-57.4799,136.283,1050.32,-67.4209,144.215,1034.79,-56.3441,152.215,0,0,0
000779:1057.04,-38.721,159.534,1058.47,-42.0241,162.033,1060.61,-36.029,162.225,1062.93,-45.9086,157.741,1070.23,-31.778,158.819,1063.07,-50.7321,138.607,1075.4,-23.3674,141.686,1046.43,-64.9269,123.425,1080.01,-5.33731,136.217,1014.66,-68.2502,119.002,1064.19,-7.50234,148.48,1059.58,-42.6523,87.7952,1070.14,-27.645,88.1351,1044.79,-39.9417,51.4255,1074.62,-32.2585,48.869,1040.44,-44.0126,15.7202,1096.73,-43.7749,9.9953,1050.91,-46.9569,143.808,1066.23,-57.4554,135.603,1050.35,-67.04,143.61,1034.88,-55.9901,151.483,0,0,0
000780:1057,-38.8507,159.168,1058.83,-42.2138,161.633,1061.1,-36.2086,161.82,1064.64,-46.2605,157.287,1072.42,-32.1913,158.338,1064.46,-51.2163,138.179,1079.16,-23.8305,141.095,1044.41,-65.8149,124.099,1083.93,-5.53857,136.083,1007.5,-68.8997,121.388,1066.19,-7.55347,148.702,1058.42,-42.6731,87.3253,1070.51,-27.7643,87.5841,1043.37,-40.0756,51.1887,1076.42,-32.4666,48.4257,1039.95,-44.7602,15.6517,1100.29,-44.702,9.58756,1028.41,-48.6493,143.926,1041.74,-58.8961,135.686,1030.7,-68.7375,143.244,1017.05,-57.9407,151.177,0,0,0
000781:1057.04,-38.9081,158.76,1058.5,-42.3271,161.207,1060.74,-36.3986,161.442,1063.35,-46.6273,156.817,1070.94,-32.6173,158.057,1063.44,-51.3962,137.69,1077.97,-24.4129,141.161,1048.9,-65.1715,122.065,1084.49,-6.44888,136.396,1021.47,-67.7334,117.356,1069.14,-8.07597,149.011,1058.11,-42.7086,87.0853,1070.17,-27.9279,87.5731,1043.12,-40.2644,51.0515,1075.36,-32.4281,48.4619,1040.38,-45.8372,15.5366,1098.87,-45.2726,9.88005,1019.26,-49.1296,142.838,1032.89,-59.1404,134.23,1023.5,-69.3743,141.373,1009.45,-58.7289,149.684,0,0,0
000782:1057.67,-39.2138,158.392,1059.52,-42.61,160.846,1061.06,-36.6956,161.049,1065.11,-46.9224,156.534,1071.18,-32.9749,157.668,1066.06,-51.8504,137.624,1077.96,-24.9291,140.793,1051.72,-66.3081,122.899,1080.29,-7.01006,135.974,1018.37,-69.2535,119.477,1061.21,-8.02256,148.114,1060.55,-43.1947,86.7945,1071.54,-28.4966,87.2513,1044.9,-40.8133,50.6595,1077.12,-32.9168,48.0666,1042.29,-46.8579,15.0384,1104.27,-45.9201,9.07883,980.651,-48.8416,143.283,993.712,-58.4348,135.175,997.09,-68.9079,141.788,983.078,-58.6235,149.681,0,0,0
000783:1059.79,-40.0159,158.513,1061.46,-43.4308,160.926,1063.09,-37.4546,161.173,1065.91,-47.5843,156.413,1072.09,-33.5179,157.65,1066.46,-52.2344,137.319,1075.86,-25.0408,140.786,1051.61,-66.7538,122.752,1078,-7.24401,136.423,1016.26,-69.7807,119.687,1061.59,-9.38361,149.215,1059.3,-42.9069,86.5076,1068.69,-28.0765,87.0848,1044.39,-40.7868,50.3428,1074.19,-32.6676,47.8622,1044.76,-47.3733,14.445,1102.9,-46.2663,8.67772,1003.49,-50.2409,142.803,1015.36,-59.7826,134.117,1009.23,-70.1417,140.713,996.991,-59.9889,149.138,0,0,0
000784:1059.58,-40.4375,158.014,1060.96,-43.8264,160.385,1063.05,-37.9186,160.647,1065.15,-47.8992,155.818,1072.74,-34.0298,157.09,1066.32,-52.3767,136.852,1077.26,-25.5336,140.287,1051.41,-66.9054,122.71,1079.58,-7.50191,136.134,1014.96,-70.0104,119.648,1061.06,-9.15485,148.791,1060.28,-43.0141,86.1786,1071.38,-28.403,86.6549,1041.55,-40.8982,50.6183,1076.3,-32.8615,47.7408,1040.92,-47.9156,15.2958,1106.57,-46.7668,8.77429,1009.27,-49.1382,142.026,1021.28,-58.6768,132.606,1013.26,-69.5238,139.014,1001.2,-59.3876,148.18,0,0,0
000785:1059.63,-40.7491,157.863,1060.71,-44.1115,160.219,1062.78,-38.3137,160.526,1063.89,-48.1507,155.636,1070.66,-34.3754,157.063,1063.89,-52.3708,136.663,1075.62,-25.8243,140.544,1052.28,-66.6651,121.531,1080.92,-8.04342,136.574,1024.02,-70.2872,117.462,1065.82,-9.29877,149.262,1058.67,-42.9113,86.5284,1070.08,-28.4257,87.148,1043.69,-41.0099,50.6116,1076.88,-32.8414,47.9769,1042.45,-48.6717,15.0214,1107.39,-47.1804,8.77132,972.314,-48.7117,142.506,981.113,-57.5507,134.049,980.464,-67.733,140.028,971.24,-58.285,148.238,0,0,0
000786:1056.39,-41.1005,157.906,1057.92,-44.4535,160.247,1060.4,-38.6913,160.587,1063.94,-48.4785,155.554,1071.04,-34.6455,157.088,1064.17,-52.3325,136.468,1079.54,-25.9163,140.616,1046.77,-65.92,120.848,1086.86,-7.77149,136.644,1015.1,-69.5877,115.653,1065.05,-8.65774,149.299,1059.66,-42.7833,86.5619,1071.97,-28.2369,87.0939,1045.36,-41.5253,50.7707,1076.74,-32.8072,48.1493,1046.04,-49.6077,15.2152,1105.2,-47.0163,9.18354,976.661,-47.0049,142.304,986.055,-55.7609,133.291,981.852,-66.1516,139.169,971.649,-56.7272,147.906,0,0,0
