001609:1019.57,-44.5761,161.379,1020.97,-48.0418,164.011,1019.88,-41.3952,164.281,1026.17,-52.9716,158.789,1025.11,-36.0099,159.927,1027.45,-58.8232,138.3,1028.68,-27.4797,141.86,1018.99,-67.3588,113.513,1030.62,-11.4406,128.342,996,-70.4443,96.1858,1016.51,-11.6197,136.287,1025.62,-52.1555,87.0346,1022.15,-29.6157,87.8452,1030.39,-60.4005,50.4434,1024.15,-22.9177,50.8753,1037.67,-70.3651,13.638,1039.76,-12.9636,13.8086,1016.97,-27.334,177.631,1023.76,-39.059,184.245,1023.57,-37.7966,198.777,1015.29,-25.9055,191.692,0,0,0
001610:1020.35,-45.0799,161.248,1021.51,-48.5354,163.863,1020.33,-41.9161,164.143,1026.11,-53.4786,158.553,1024.75,-36.5668,159.731,1027.52,-59.2653,138.063,1028.26,-28.1113,141.816,1022.02,-67.7061,113.145,1030.14,-12.155,128.731,1008.23,-71.2084,95.3644,1018.58,-12.5451,137.18,1025.77,-52.4927,87.0479,1022.22,-30.0433,87.9285,1031.45,-60.6641,50.4137,1024.93,-23.2367,50.9374,1038.46,-70.4378,13.6213,1039.3,-12.9482,14.0077,1021.28,-28.3755,177.677,1027.17,-40.0323,184.077,1027.09,-38.9374,198.412,1019.86,-27.1448,191.548,0,0,0
001611:1021.43,-45.38,161.218,1022.4,-48.8502,163.871,1021.45,-42.181,164.103,1026.15,-53.8489,158.579,1025.16,-36.8087,159.696,1026.99,-59.8347,137.885,1027.88,-28.3631,141.586,1020.06,-68.82,112.966,1028.58,-11.9992,128.448,1002.77,-72.8797,94.822,1016.12,-12.3954,136.764,1026.6,-53.1894,86.3358,1023.09,-30.5216,87.2544,1031.78,-61.2988,49.9461,1024.78,-23.3576,50.5382,1039.49,-70.8539,13.218,1038.07,-12.7696,14.0202,1021.88,-29.2912,177.202,1028.51,-41.1681,183.468,1029.32,-40.3888,198.035,1021.46,-28.3665,191.346,0,0,0
001612:1021.74,-45.8267,161.179,1022.75,-49.2941,163.801,1021.89,-42.6933,164.075,1026.7,-54.2697,158.563,1025.81,-37.3245,159.717,1027.4,-60.1026,138.069,1028.9,-28.8296,141.807,1022.53,-68.6949,113.596,1030.74,-12.4554,129.302,1014.57,-72.028,96.3757,1019.15,-13.0849,138.267,1025.45,-53.4334,86.8504,1022.71,-30.9146,87.7285,1031.45,-61.4679,50.3208,1024.89,-23.8186,50.8619,1040.42,-70.8786,13.3462,1038.56,-13.2109,14.165,1024.94,-30.2861,177.223,1030.98,-42.1147,183.147,1032.73,-41.6638,197.481,1025.54,-29.6924,191.14,0,0,0
001613:1021.6,-46.1766,161.026,1022.67,-49.6755,163.666,1022.1,-43.069,163.899,1026.76,-54.7518,158.353,1026.41,-37.7774,159.549,1027.69,-60.6469,137.682,1029.87,-29.3806,141.691,1018.09,-69.4605,112.97,1031.1,-12.8859,129.519,993.956,-73.3747,95.1133,1018.01,-13.5266,138.642,1028.56,-53.8511,86.1816,1026.02,-31.3139,87.1712,1031.6,-61.7539,49.8597,1026.58,-24.0142,50.3655,1037.66,-70.9577,13.2472,1039.47,-13.2343,13.7689,1025.06,-31.3848,176.964,1031.8,-43.1887,182.62,1034.82,-43.0773,196.829,1027.12,-31.1322,190.804,0,0,0
001614:1023.95,-46.7599,160.842,1024.66,-50.2361,163.502,1023.84,-43.5988,163.694,1026.9,-55.2202,158.184,1025.73,-38.178,159.311,1026.13,-61.1315,137.506,1026.38,-29.7333,141.389,1016.4,-70.2023,112.917,1025.28,-13.1612,128.994,994.688,-74.5928,94.8529,1014.63,-13.9578,137.756,1026.72,-54.4436,86.0716,1023.02,-31.8769,87.0929,1031.96,-62.2506,49.7243,1026,-24.622,50.3208,1036.95,-70.9177,13.2686,1038.1,-13.5209,13.9557,1025.66,-32.1221,176.068,1033.68,-44.0061,181.714,1036.11,-43.9229,196.011,1026.95,-31.8959,189.996,0,0,0
001615:1021.34,-47.008,160.692,1022.43,-50.5315,163.34,1021.69,-43.9169,163.56,1026.84,-55.686,158.057,1026.01,-38.6447,159.215,1027.39,-61.6886,137.407,1030.13,-30.2422,141.426,1017.47,-70.5887,112.768,1029.75,-13.2605,129.229,995.433,-74.6496,94.8326,1015.95,-13.8757,138.16,1028.88,-54.8607,86.1609,1026.28,-32.2385,87.1972,1032.42,-62.5134,49.8455,1026.57,-24.8453,50.4878,1038.32,-71.1092,13.1582,1038.26,-13.5686,13.9307,1025.58,-32.6649,175.57,1033.83,-44.5584,180.884,1037.77,-44.9015,195.077,1028.55,-32.882,189.39,0,0,0
001616:1021.41,-47.3889,160.571,1022.21,-50.8244,163.251,1021.77,-44.2225,163.421,1025.77,-55.7704,158.014,1025.35,-38.796,159.126,1025.96,-61.7172,137.382,1028.52,-30.4189,141.363,1017.53,-71.031,112.992,1028.35,-13.6347,129.486,998.257,-75.9078,94.8694,1014.64,-14.8105,138.626,1027.2,-55.2449,85.9591,1025.04,-32.7321,86.9716,1030.78,-62.7842,49.7021,1026.93,-25.1954,50.1691,1038.08,-71.022,12.9417,1040.45,-13.4174,13.5536,1024.11,-33.6778,174.695,1032.7,-45.4144,179.787,1036.58,-45.9161,193.76,1026.86,-34.0498,188.35,0,0,0
001617:1022.05,-47.8635,160.352,1023.04,-51.3113,163.042,1022.67,-44.72,163.208,1026.33,-56.2223,157.987,1026.25,-39.2762,159.055,1025.68,-62.121,137.496,1028.67,-30.8179,141.355,1014.73,-71.1172,113.415,1027.08,-13.9725,129.313,989.541,-75.1652,96.0814,1009.92,-15.1967,138.047,1027.26,-55.7055,86.145,1025.44,-33.2304,87.1275,1030.31,-63.0437,49.9462,1026.53,-25.7236,50.4155,1037.86,-70.6815,13.1907,1038.58,-13.6391,13.9392,1022.56,-34.3846,174.127,1033,-46.2917,179.187,1038.47,-47.031,193.321,1026.91,-34.9907,187.951,0,0,0
001618:1020.63,-48.2077,160.346,1021.74,-51.6428,163.039,1021.35,-45.0523,163.202,1026.15,-56.5721,157.951,1025.73,-39.5746,159.004,1026.8,-62.5433,137.352,1029.7,-31.122,141.19,1016.52,-71.6398,113.277,1030.09,-14.2445,128.962,994.148,-75.8525,95.9677,1014.28,-15.7806,137.659,1028.51,-56.1455,85.8826,1026.61,-33.5625,86.8701,1031.54,-63.4203,49.6555,1027.52,-25.9693,50.158,1040.03,-70.9111,12.7371,1039.82,-13.6867,13.5942,1025.33,-35.1196,173.447,1035.81,-47.1064,178.422,1041.12,-47.9463,192.633,1029.72,-35.8296,187.359,0,0,0
001619:1021.06,-48.8083,160.242,1021.92,-52.1894,162.964,1021.73,-45.6122,163.09,1025.68,-56.9703,157.967,1025.22,-39.9526,159.037,1026.12,-62.9899,137.383,1028.12,-31.4025,141.444,1018.12,-72.8484,113.118,1028.29,-14.4801,129.785,997.951,-78.472,94.7007,1013.29,-16.5702,138.734,1027.14,-56.6434,86.0725,1024.94,-34.0564,87.1627,1029.91,-63.7816,49.9781,1025.38,-26.2861,50.5451,1039.32,-71.0011,13.0099,1039.14,-13.8056,13.9409,1026.27,-36.4023,172.914,1036.67,-48.1175,177.518,1041.42,-49.1515,191.347,1030.06,-37.3408,186.518,0,0,0
001620:1021.05,-49.228,159.904,1021.75,-52.6269,162.632,1021.96,-46.0732,162.767,1024.72,-57.4178,157.722,1024.99,-40.4154,158.795,1024.13,-63.4405,137.266,1028.11,-31.8913,141.255,1013.78,-72.8026,113.221,1031.3,-15.1431,129.663,991.567,-77.1438,95.483,1018.01,-17.566,138.71,1026.56,-57.3057,85.9402,1025.84,-34.7352,87.0006,1028.38,-64.0028,49.8344,1027.14,-26.7947,50.241,1039.62,-70.8121,12.5956,1042.46,-14.1159,13.4106,1029.13,-37.4173,172.209,1039.1,-49.0875,176.651,1043.87,-50.2835,190.323,1033.11,-38.5563,185.684,0,0,0
001621:1021.74,-49.4444,159.887,1022.17,-52.8514,162.644,1021.94,-46.2759,162.728,1024.54,-57.7486,157.641,1023.96,-40.7091,158.684,1024.78,-63.855,136.978,1027.09,-32.3519,141.082,1016.17,-73.3429,112.513,1031.65,-15.3555,129.388,992.773,-78.2583,93.9511,1024.26,-17.7165,138.142,1029.52,-57.7884,85.4474,1027.24,-35.1517,86.5897,1030.97,-64.6358,49.4698,1026.81,-27.2721,50.0863,1039.58,-70.8733,12.6384,1039.61,-13.9862,13.6238,1033.08,-38.2188,171.372,1042.03,-49.9062,175.553,1045.35,-51.3883,189.203,1035.81,-39.6664,184.87,0,0,0
001622:1021.14,-49.8578,160.19,1021.25,-53.1877,163.085,1022.61,-46.8545,163.026,1025.18,-58.2576,158.089,1025.84,-41.3804,158.914,1026.7,-64.7308,137.258,1028.77,-32.8973,140.741,1013.51,-73.5366,113.211,1034.01,-16.0193,129.185,989.883,-77.8514,93.7436,1026.83,-18.7596,138.138,1028.6,-58.4586,85.9393,1028.62,-36.0729,86.8173,1029.1,-64.8477,50.0213,1026.09,-27.6411,50.9084,1041.96,-71.4903,12.7699,1038.84,-14.0451,14.2315,1032.35,-38.8934,170.834,1039.61,-50.3027,174.279,1049.95,-52.9725,187.734,1040.59,-41.244,184.25,0,0,0
001623:1021.26,-50.258,160.058,1021.45,-53.5517,162.957,1022.75,-47.2097,162.864,1025.8,-58.5606,157.905,1026.18,-41.64,158.694,1028.35,-65.1274,137.014,1029.66,-33.1774,140.482,1020.52,-74.6888,112.947,1032.05,-16.1613,129.044,1005.6,-80.3665,93.008,1022.2,-19.1199,138.086,1030.13,-58.998,85.6689,1029.98,-36.5594,86.5206,1030.36,-65.3849,49.7222,1025.75,-28.0401,50.7009,1044.78,-71.8972,12.2653,1038.94,-14.1207,13.9354,1032.88,-39.8549,169.902,1040.98,-51.1979,173.246,1051.85,-53.9446,186.632,1041.66,-42.3017,183.246,0,0,0
001624:1021.29,-50.4128,159.9,1021.24,-53.7149,162.816,1022.78,-47.3783,162.702,1024.58,-58.8328,157.833,1025.74,-41.966,158.542,1026.05,-65.5184,136.828,1029.05,-33.7287,140.159,1015.3,-75.0007,112.995,1034.13,-16.9521,128.58,997.644,-79.9949,93.5926,1025.88,-20.0412,137.511,1028.57,-59.5476,85.0578,1029.3,-37.1054,85.8933,1030.04,-65.9225,49.2136,1025.99,-28.3483,50.193,1044.08,-72.1062,11.926,1037.48,-14.0777,13.8948,1033.4,-40.719,169.265,1040.38,-52.0679,172.74,1049.85,-54.6956,186.165,1040.87,-43.0256,182.671,0,0,0
001625:1020.89,-50.8263,159.902,1021.04,-54.1465,162.804,1022.34,-47.818,162.69,1024.81,-59.3363,157.784,1025.16,-42.4593,158.477,1026.24,-66.0464,136.878,1027.73,-34.273,140.154,1016.69,-75.4576,113.247,1031.8,-17.3448,128.728,1001.13,-80.2297,93.9741,1024.91,-20.3348,137.732,1026.56,-60.0861,85.4646,1026.26,-37.7142,86.346,1029.96,-66.2668,49.5658,1024.15,-28.8926,50.7128,1046.29,-72.2995,12.0456,1038.81,-14.5623,14.2101,1032.83,-41.1594,168.604,1040.5,-52.5961,171.634,1050.69,-55.6726,184.945,1040.9,-43.9261,181.899,0,0,0
001626:1020.7,-51.3823,159.779,1020.67,-54.6694,162.693,1022.44,-48.3274,162.59,1024.01,-59.7053,157.708,1025.75,-42.8602,158.411,1024.5,-66.3279,136.716,1029.13,-34.5824,139.932,1013.1,-75.7077,112.959,1033.73,-17.5298,128.104,997.117,-80.6863,93.4468,1022.97,-20.4873,136.695,1025.81,-60.5644,85.1023,1027.61,-38.1761,85.8897,1028.63,-66.7279,49.1568,1026.11,-29.1931,50.0764,1045.93,-72.6894,11.4085,1039.57,-14.373,13.4999,1032.9,-41.4916,167.794,1041.23,-52.9842,170.912,1051.8,-56.0044,184.357,1041.36,-44.2056,181.225,0,0,0
001627:1020.78,-51.8628,159.733,1020.85,-55.1217,162.677,1022.36,-48.7705,162.569,1024.58,-60.0914,157.9,1025.56,-43.2031,158.567,1025.4,-66.8452,137.026,1028.88,-34.8987,140.156,1016.14,-76.3385,113.054,1034.31,-18.0715,128.041,1001.46,-80.9148,93.3898,1027.09,-21.5232,136.298,1025.13,-61.3383,85.3988,1026.01,-38.8401,86.2312,1028.25,-67.2617,49.3204,1023.65,-29.6456,50.4005,1045.49,-72.8947,11.3757,1037.45,-14.6307,13.7235,1035.53,-42.3965,167.281,1043.22,-53.83,170.426,1053.4,-56.7601,183.871,1043.33,-45.0341,180.727,0,0,0
001628:1021.2,-52.3575,159.737,1020.78,-55.6107,162.699,1022.61,-49.2694,162.599,1023.68,-60.5791,158.067,1026.03,-43.7532,158.73,1025.03,-67.4633,137.26,1031.14,-35.412,140.444,1015.78,-77.268,113.385,1040.7,-18.4827,128.29,999.785,-81.9741,93.7637,1033.16,-21.9647,136.266,1028.72,-61.9463,85.5425,1031.32,-39.37,86.3492,1029.71,-67.7032,49.4188,1028.71,-30.2713,50.2586,1045.18,-72.9919,11.4538,1039.59,-15.1524,13.4754,1039.37,-43.3008,166.368,1045.26,-54.5159,169.232,1054.05,-57.6009,182.449,1045.92,-46.1017,179.615,0,0,0
001629:1022.47,-52.6721,159.569,1022.19,-55.9392,162.513,1023.77,-49.6108,162.399,1024.34,-61.0447,157.739,1025.73,-44.1831,158.35,1024.9,-67.984,136.854,1028.58,-36.0018,139.893,1017.78,-77.7105,113.169,1035.82,-19.0188,127.848,1012.42,-82.1809,93.7015,1031.34,-22.3599,136.051,1025.68,-62.5603,85.2505,1027.41,-40.0201,86.0798,1029.63,-68.1794,49.2248,1026.26,-30.6623,50.303,1044.98,-73.1675,11.4763,1038.4,-15.3874,13.8653,1041.32,-43.5959,165.591,1044.48,-54.8114,168.285,1054.27,-58.0942,181.557,1049.27,-46.5884,178.909,0,0,0
001630:1020.69,-53.0721,159.605,1020.86,-56.3558,162.576,1022.41,-50.0054,162.414,1025.22,-61.5605,157.803,1026.11,-44.6027,158.422,1027.09,-68.718,136.815,1030.45,-36.4589,140.044,1018.21,-78.8292,112.843,1036.98,-19.3185,128.29,1004.89,-83.909,92.503,1030.98,-22.857,136.641,1026.86,-63.179,85.2295,1027.69,-40.5433,86.1598,1030.15,-68.6883,49.3142,1024.81,-31.1759,50.5624,1044.62,-73.0975,11.7623,1035.38,-15.6832,14.364,1043,-44.5997,165.288,1048.76,-55.6468,167.797,1059.47,-59.0426,180.731,1051.58,-47.7078,178.284,0,0,0
001631:1021.16,-53.4227,159.275,1021.15,-56.7143,162.236,1022.76,-50.3484,162.101,1024.79,-61.9038,157.509,1026.25,-44.943,158.108,1026.06,-69.0404,136.512,1030.74,-36.7583,139.609,1018.85,-79.3251,112.798,1036.99,-19.2438,127.751,1011.58,-84.3401,92.8663,1029.62,-22.4634,135.881,1026.7,-63.6657,84.6944,1028.65,-40.9673,85.5594,1030.22,-69.172,48.7493,1025.54,-31.4342,49.9421,1048.17,-73.8008,10.7574,1037.15,-15.8806,13.5705,1043.06,-44.5863,164.004,1048.31,-55.7624,166.28,1059.52,-59.4639,179.309,1052.28,-47.9887,177.114,0,0,0
001632:1022.06,-54.0027,159.312,1022.09,-57.2771,162.278,1023.83,-50.937,162.143,1025.92,-62.4277,157.562,1027.42,-45.4748,158.188,1026.4,-69.4504,136.604,1031.89,-37.2755,139.692,1018.01,-79.1993,112.788,1039.44,-19.9844,127.648,1006.42,-83.2322,93.1272,1033.24,-23.5922,135.58,1025.48,-64.1682,85.0825,1027.8,-41.5453,85.8862,1027.81,-69.5197,49.2323,1024.26,-32.1021,50.3138,1046.55,-73.7999,11.2441,1037.83,-16.4186,13.728,1045.45,-45.5221,163.312,1050.92,-56.5715,165.604,1059.65,-60.0313,178.436,1052.02,-48.7446,176.241,0,0,0
001633:1022.46,-54.3608,159.438,1022.23,-57.6398,162.443,1023.98,-51.2618,162.274,1025.68,-62.8276,157.831,1026.94,-45.7812,158.468,1026.51,-70.0571,136.825,1030.98,-37.5378,140.083,1016.48,-80.2684,112.89,1037.06,-20.0176,128.545,1002.67,-84.8588,92.5093,1030.12,-23.6056,136.632,1028.13,-64.9166,84.6544,1029.73,-42.0917,85.6026,1030.29,-70.1302,48.6893,1026.46,-32.5889,49.828,1046.93,-73.9043,10.8746,1038.77,-16.8968,13.3977,1046.26,-46.5772,162.989,1053.61,-57.4844,164.904,1063.39,-61.2261,177.332,1053.92,-50.0856,175.562,0,0,0
