010823:1203.01,-75.0471,165.02,1200.18,-75.6736,168.502,1201.07,-71.5008,166.555,1190.05,-74.7489,164.66,1196.31,-64.854,160.11,1198,-79.9847,141.78,1177.74,-63.3751,139.565,1206.05,-84.2495,131.399,1154.11,-56.255,132.527,1245.43,-86.8316,142.994,1160.05,-61.7404,151.655,1194.84,-74.4379,85.6732,1184.84,-62.4341,89.911,1201.46,-81.273,50.9661,1173.75,-54.0968,53.8196,1211.42,-65.0691,13.7598,1156.01,-25.3292,26.4634,1220.86,-82.2221,183.03,1212.35,-85.0959,198.818,1210.4,-74.1437,202.486,1208.49,-69.5665,189.378,0,0,0
010824:1202.37,-75.5281,164.473,1200.95,-75.872,167.93,1202.3,-72.0619,166.073,1190.98,-75.2082,164.782,1196.99,-64.9767,160.278,1198.13,-79.9811,142.169,1179.49,-63.6193,140.998,1204.51,-84.4306,132.468,1154.33,-56.2493,133.227,1245.66,-86.8269,143.801,1160.38,-61.7369,152.877,1194.03,-74.5364,86.1396,1187.04,-63.4186,89.8339,1201.52,-81.2705,51.1649,1172.77,-54.6675,55.2609,1211.42,-65.0691,13.7598,1157.85,-25.9101,26.6007,1221.82,-82.1268,183.148,1210.12,-84.5534,200.181,1209.18,-73.8827,202.814,1210.38,-69.3641,189.62,0,0,0
010825:1199.43,-74.9775,168.115,1196.3,-74.7053,171.503,1196.84,-70.7383,169.963,1171.69,-71.0257,170.02,1195.31,-64.5394,162.138,1198.19,-79.9806,142.434,1181.74,-64.2194,142.609,1204.7,-84.4262,133.125,1153.69,-56.3504,134.034,1245.89,-86.8212,144.535,1160.6,-61.7327,153.644,1196.78,-75.0679,86.1448,1185.5,-63.6219,90.8805,1200.28,-80.9916,51.6854,1171.73,-55.2395,56.504,1212.42,-64.9605,13.8573,1159.17,-26.1384,26.4578,1223.03,-82.0254,184.036,1210.25,-83.7395,200.236,1210.38,-73.7797,203.848,1211.29,-69.2631,189.608,0,0,0
010826:1201.44,-75.3028,169.18,1200.14,-75.4154,172.271,1201.49,-71.5905,170.821,1180.58,-72.5556,169.39,1201.62,-65.7235,162.46,1193.7,-80.9099,144.542,1179.39,-64.5249,143.89,1204.77,-84.4256,133.392,1152.52,-56.5517,136.03,1246.41,-87.1958,144.792,1160.85,-61.727,154.473,1196.73,-75.5246,87.7062,1187.47,-64.2379,91.4853,1199.1,-80.7106,52.4036,1180.7,-57.4715,56.1794,1212.48,-64.9577,14.0596,1161.85,-26.5959,26.3031,1224.1,-81.9287,184.554,1213.75,-83.812,201.301,1212.24,-73.5822,203.972,1213.21,-69.059,189.91,0,0,0
010827:1194.91,-73.9383,170.639,1197.8,-74.9672,172.186,1196.01,-70.4922,171.416,1193.93,-75.3463,167.342,1200.18,-65.418,163.062,1193.49,-81.3632,145.477,1178.11,-64.7195,145.573,1204.94,-84.4241,134.058,1152.81,-56.5488,137.121,1241.13,-87.7535,146.696,1161.36,-61.7171,156.197,1196.01,-75.6183,88.4312,1187.59,-64.2337,91.8768,1199.16,-80.7081,52.6019,1179.91,-57.5787,56.6586,1214.45,-64.7428,14.1898,1165.04,-27.4099,26.2975,1224.01,-81.5592,185.595,1214.19,-82.9904,202.383,1207.37,-72.1745,206.533,1217.78,-68.5513,189.855,0,0,0
010828:1201.57,-75.293,170.047,1201.9,-75.7959,171.932,1202.96,-71.8927,170.724,1192.97,-75.1057,168.189,1202.59,-65.8191,164.078,1192.76,-81.4562,146.171,1178.39,-64.7137,146.542,1206.31,-84.3211,135.599,1152.25,-56.6493,138.182,1241.19,-87.7517,146.895,1161.56,-61.3514,158.315,1195.41,-75.7094,89.619,1190.3,-64.7497,91.827,1197.93,-80.4301,53.1205,1177.43,-57.8996,57.6942,1214.45,-64.7428,14.1898,1166.96,-27.9961,26.7005,1222.34,-80.556,187.234,1217.87,-83.429,202.764,1214.67,-73.0055,207.089,1216.31,-67.5633,192.132,0,0,0
010829:1201.81,-75.204,172.046,1203.18,-75.9423,173.436,1201.69,-71.5107,172.696,1193.67,-75.1984,168.84,1199.81,-65.1847,165.733,1194.12,-81.7249,146.254,1179.48,-65.4247,147.356,1208.85,-84.4974,136.499,1152.53,-56.6433,139.138,1240.57,-87.8386,148.067,1162.15,-61.3371,160.223,1192.79,-75.6247,91.6815,1188.7,-64.9559,92.7472,1197.93,-80.4301,53.1205,1176.08,-58.1012,59.3637,1214.45,-64.7428,14.1898,1165.83,-28.5955,27.5667,1227.28,-81.2625,187.11,1218.45,-82.9729,203.025,1208.25,-70.5347,208.751,1216.32,-67.198,193.563,0,0,0
010830:1205.89,-76.0391,171.706,1204.5,-76.218,173.254,1206.45,-72.178,172.474,1189.54,-74.2538,170.793,1194.86,-64.3611,168.148,1193.88,-82.1805,147.197,1178.82,-65.5222,148.164,1210.53,-84.7657,137.635,1151.93,-56.7439,140.068,1241.97,-88.1196,148.019,1161.52,-61.0723,162.356,1190.14,-75.5407,93.6032,1187.87,-65.059,93.0739,1196.05,-80.2412,54.7198,1174.64,-58.3072,60.7704,1215.35,-64.6365,13.948,1163.47,-28.9606,28.9025,1229.18,-81.0704,187.218,1219.34,-82.51,204.242,1212.36,-70.4897,208.937,1214.95,-66.5777,194.872,0,0,0
010831:1205.65,-76.06,170.925,1207.46,-76.8997,171.976,1205.38,-72.0417,171.608,1201.29,-76.7165,168.916,1199.65,-65.3704,166.929,1193.37,-82.2676,148.603,1178.17,-65.6212,149.041,1212.11,-85.0355,138.372,1152.58,-56.7287,142.23,1240.64,-88.2959,150.1,1162.8,-60.9615,163.736,1190.55,-76.3578,95.1886,1189.34,-65.3152,93.445,1195.3,-80.3346,55.404,1173,-58.5198,61.4545,1216.29,-64.5302,13.8433,1172.69,-30.5934,27.5799,1232.53,-81.1437,187.561,1219.22,-82.1433,205.139,1214.22,-70.2887,209.066,1215.9,-66.4748,194.996,0,0,0
010832:1204.2,-75.5349,174.285,1204.06,-75.9808,175.505,1204.16,-71.5687,175.031,1194.72,-75.1983,172.179,1200.65,-65.4585,168.408,1195.79,-83.2627,149.452,1177.56,-65.7197,150.047,1213.6,-85.3079,138.781,1154.21,-56.9695,143.459,1240.09,-88.3827,151.613,1164.47,-61.2041,165.045,1191.29,-76.7137,96.2094,1190.65,-65.576,93.2918,1199.95,-79.8489,55.192,1172.37,-58.6212,62.4519,1216.29,-64.5302,13.8433,1175.91,-31.4189,27.5779,1236.44,-80.7553,188.032,1222.27,-82.2232,204.746,1215.55,-70.18,210.341,1220.09,-67.2393,195.55,0,0,0
010833:1205.76,-75.8523,174.215,1203.44,-75.81,176.319,1203.2,-71.6385,175.472,1188.57,-73.7953,175.004,1202.31,-65.7847,168.381,1195.18,-83.3513,150.532,1175.18,-66.021,151.113,1215.03,-85.5827,138.994,1154.59,-56.9616,144.734,1239.21,-88.475,151.916,1164.98,-61.1944,166.77,1190.33,-77.2651,97.8188,1190.28,-65.6639,95.1224,1201.06,-79.7489,55.8488,1171.64,-58.7248,63.1205,1217.35,-64.4183,14.1439,1179.14,-32.25,27.644,1229.78,-78.6707,191.239,1223.58,-82.121,205.965,1215.55,-70.18,210.341,1222.09,-67.0308,196.05,0,0,0
010834:1209.89,-76.3906,174.276,1211.8,-76.697,175.292,1207.47,-72.7832,175.01,1200.71,-76.3462,172.951,1203.91,-66.0462,169.055,1195.68,-83.7157,150.853,1172.51,-65.9621,152.573,1215.33,-85.5774,140.056,1156.24,-57.1996,145.96,1238.42,-88.1839,154.106,1165.2,-61.1904,167.537,1190.52,-77.2605,98.4756,1190.97,-66.0212,96.0171,1203.31,-79.5417,57.0843,1172.18,-59.0834,63.4802,1217.45,-64.4181,14.5559,1180.29,-32.9632,28.4793,1231.65,-78.4762,191.217,1215.25,-80.2423,209.049,1216.78,-70.0735,211.367,1218.48,-66.2549,197.365,0,0,0
010835:1204.88,-75.2649,176.345,1207.85,-75.5136,177.185,1203.07,-71.8021,176.882,1197.41,-75.5735,174.82,1202.91,-65.7948,170.097,1195.01,-83.8057,151.738,1172.64,-65.9599,153.024,1209.28,-86.2261,141.919,1156.37,-57.1977,146.408,1237.26,-87.8993,154.951,1166.65,-61.4363,168.014,1189.81,-77.3547,99.2613,1192.26,-66.7372,97.4086,1204.4,-79.4436,57.6795,1173.19,-59.8034,64.005,1217.58,-64.4179,15.105,1181.54,-33.6773,29.7161,1234.14,-78.6417,191.846,1221.27,-81.5819,207.207,1219.63,-69.7701,211.764,1218.58,-66.2539,197.761,0,0,0
010836:1212.1,-76.4654,175.494,1212.31,-76.3979,177.147,1207.19,-72.9055,176.664,1199.17,-75.8592,175.723,1206.17,-66.4217,170.123,1194.86,-84.2575,152.935,1171.35,-66.1551,154.695,1205.16,-86.6824,143.821,1156.59,-57.1935,147.174,1237.5,-87.8958,155.825,1165.37,-61.6339,169.591,1192.61,-77.8877,99.5528,1192.58,-66.7286,98.4582,1204.47,-79.4432,57.9502,1175.08,-60.4165,64.3855,1215.04,-64.7366,16.5138,1182.69,-34.3917,30.5537,1234.21,-78.6409,192.114,1219.41,-80.5895,208.179,1213.33,-68.1166,214.115,1214.73,-65.1211,199.586,0,0,0
010837:1210.67,-76.1929,175.439,1212.02,-76.3428,177.247,1206.03,-72.6822,176.684,1201.73,-76.4284,174.915,1206.11,-66.4139,170.161,1195.02,-84.2537,153.453,1170.78,-66.2488,155.748,1205.66,-87.0487,144.072,1157,-57.1857,148.578,1237.72,-87.8903,156.553,1164.92,-61.7288,171.016,1191.88,-77.9835,100.277,1191.99,-66.8243,99.6355,1208.3,-79.8895,58.2381,1175.53,-60.7785,64.4182,1211.74,-66.0042,18.7732,1182.61,-34.864,31.9305,1236.12,-78.4456,192.227,1223.77,-81.38,209.263,1213.5,-68.115,214.772,1214.87,-65.1199,200.113,0,0,0
010838:1204.62,-74.8547,177.668,1209.81,-75.7972,178.897,1197.62,-71.1477,179.209,1205.69,-77.1954,175.092,1199.81,-65.039,172.758,1195.05,-84.2533,153.585,1172.34,-66.4988,156.608,1204,-87.2314,144.808,1157.32,-57.1798,149.664,1235.33,-88.1638,158.323,1165.2,-61.7221,171.905,1193.73,-78.6201,100.574,1192.09,-66.8219,99.9643,1209.29,-79.7918,58.4284,1176.95,-61.863,64.8449,1210,-66.2143,19.5234,1181.72,-35.4526,33.73,1236.51,-78.4377,193.462,1222.31,-80.7471,210.161,1214.45,-68.0132,214.906,1215.63,-64.6554,201.019,0,0,0
010839:1205.09,-74.807,179.698,1207.75,-75.2388,181.141,1201.41,-71.8068,180.358,1198.28,-75.5545,177.621,1207.27,-66.4421,173.119,1196.42,-84.524,153.674,1173.02,-66.8499,157.497,1204.56,-87.5957,145.254,1157.35,-57.1796,149.792,1235.43,-88.1618,158.655,1166.55,-61.9701,172.066,1198.96,-79.7063,99.852,1191.52,-67.7482,101.415,1209.29,-79.7918,58.4284,1176.95,-61.863,64.8449,1207.38,-66.5289,20.5096,1185.18,-37.1245,34.5392,1236.34,-78.0678,194.239,1224.12,-80.5564,210.027,1214.16,-67.6544,215.358,1221.56,-65.2114,201.398,0,0,0
010840:1209.67,-75.7563,179.115,1213.61,-76.1576,180.586,1203.27,-72.2056,179.891,1206.19,-76.6599,176.176,1205.57,-66.0982,173.519,1199.69,-84.6071,154.03,1174.79,-67.4618,157.643,1206.16,-87.865,146.055,1158.77,-57.425,150.262,1233.94,-88.3401,160.112,1166.74,-61.9664,172.704,1198.62,-80.1698,100.489,1194.3,-68.2677,101.576,1209.29,-79.7918,58.4284,1182.28,-62.8886,64.3958,1207.77,-67.3651,22.0724,1184.67,-38.0774,36.0966,1233.75,-77.1612,196.018,1227.99,-81.359,209.584,1215.11,-67.5523,215.491,1223.54,-65.0027,201.917,0,0,0
010841:1208,-75.4058,179.505,1212.28,-75.9024,180.516,1203.16,-72.1652,180.278,1206.16,-76.3802,176.174,1204.7,-66.1842,174.037,1201.29,-84.8744,154.905,1176.21,-67.7141,157.986,1207.61,-88.1396,146.406,1158.87,-57.4244,150.648,1234.11,-88.3374,160.714,1166.16,-62.0634,173.68,1194.37,-80.6467,101.978,1194.01,-68.7318,102.271,1209.41,-79.7869,58.827,1180.65,-63.097,65.2123,1206.19,-68.4167,23.5029,1184.99,-39.7508,37.2969,1237.71,-77.9624,195.673,1221.73,-79.6514,212.202,1219.7,-68.309,217.439,1223.71,-65.0003,202.507,0,0,0
010842:1210.34,-75.7994,180.484,1213.34,-76.0433,181.464,1202.51,-71.9532,181.551,1206.02,-76.257,177.554,1199.78,-65.4263,175.495,1204.13,-85.4168,155.413,1176.38,-67.7128,158.637,1208.93,-88.4171,146.296,1160.28,-57.6689,151.051,1234.37,-88.3306,161.503,1166.25,-62.0616,173.999,1192.69,-80.8367,102.625,1193.26,-68.8308,102.922,1206.85,-79.2328,59.6594,1182.05,-63.3518,65.2968,1205.97,-68.8846,24.5015,1186.19,-41.305,38.341,1232.72,-76.8904,197.142,1225.46,-78.0803,213.365,1216.12,-67.5351,218.771,1227.16,-65.0428,203.334,0,0,0
010843:1216.07,-77.0504,178.749,1216.36,-77.2891,180.191,1210.34,-73.602,179.839,1200.4,-74.787,178.887,1202.09,-66.101,176.235,1203.48,-85.5049,156.361,1177.85,-67.9665,159.18,1208.97,-88.4168,146.429,1160.46,-57.6637,151.622,1233.37,-88.0423,162.796,1166.35,-62.0609,174.385,1195.32,-82.2121,102.616,1194.67,-69.0922,103.105,1207.1,-79.223,60.4554,1183.44,-63.6072,65.3813,1208.29,-69.8952,24.4692,1191.4,-43.5968,38.7852,1232.43,-76.5252,197.604,1230.27,-78.7815,213.004,1216.56,-66.7137,219.927,1228.09,-64.9388,203.33,0,0,0
010844:1213.81,-76.5328,179.787,1216.72,-77.2873,181.305,1205.21,-72.4575,181.98,1217.88,-78.376,176.766,1198.75,-65.5983,178.361,1202.86,-85.5916,157.369,1178.89,-67.8624,159.668,1212.11,-89.3411,146.461,1160.62,-57.66,152.132,1233.63,-88.0365,163.656,1166.49,-62.0598,174.9,1198.38,-83.1269,102.301,1196.5,-69.7195,103.199,1207.22,-79.2181,60.8533,1185.06,-64.6932,66.4716,1208.01,-70.3658,25.2676,1188.2,-44.8925,40.7462,1232.13,-75.7882,199.284,1230.74,-78.7741,214.569,1218.55,-66.5068,220.522,1228.48,-64.9313,204.558,0,0,0
010845:1211.11,-75.9532,180.593,1217.02,-77.3365,181.507,1204.02,-72.1902,182.538,1219.54,-78.7007,176.875,1202.97,-66.4145,178.328,1203.09,-85.5873,158.155,1181.58,-68.3753,159.852,1212.18,-89.3404,146.728,1162,-57.9051,152.407,1233.76,-88.0333,164.051,1164.42,-61.5495,176.539,1201.01,-83.6753,101.938,1198.39,-70.3478,103.56,1205.63,-79.4116,62.0943,1184.86,-65.1564,67.5066,1207.72,-70.8361,26.0657,1190.24,-45.4939,41.3687,1234.1,-75.5895,199.672,1229.6,-78.5062,215.289,1218,-65.7874,221.339,1226.03,-63.2284,206.429,0,0,0
010846:1214.43,-76.602,180.712,1218.36,-78.1156,182.332,1207.26,-72.8367,182.326,1224.91,-79.7219,177.489,1202.14,-66.444,179.672,1202.31,-85.6775,158.641,1183.25,-68.6276,161.112,1214.04,-89.9877,147.004,1162,-57.9051,152.407,1233.89,-88.03,164.445,1163.42,-61.2953,177.518,1201.13,-84.504,102.614,1198.06,-70.8124,104.122,1208.41,-79.9578,61.9994,1184.56,-65.6198,68.1413,1207.72,-70.8361,26.0657,1193.11,-45.9824,41.6362,1236.95,-75.2921,199.788,1222.82,-76.4518,217.633,1215.2,-64.9187,222.14,1225.67,-62.8686,206.622,0,0,0
010847:1214.24,-76.473,182.105,1215.28,-77.4053,183.84,1208.24,-72.9922,182.917,1211.13,-77.1417,179.682,1202.29,-66.546,178.652,1201.56,-85.7664,159.189,1185.58,-68.7828,161.503,1213.32,-90.0754,147.768,1162,-57.9051,152.407,1234.02,-88.0276,164.911,1162.39,-61.0416,178.368,1200.44,-84.5929,103.464,1199.83,-71.4444,104.022,1208.47,-79.9554,62.1984,1182.03,-65.9284,69.0283,1205.97,-71.0405,26.67,1194.25,-46.7029,42.418,1237.99,-75.1917,200.183,1224.8,-76.2544,218.095,1216.98,-64.7128,222.021,1225.45,-62.8738,205.986,0,0,0
010848:1217.93,-77.2159,181.923,1215.82,-77.5295,183.589,1212.56,-73.872,182.434,1205.73,-76.5959,180.359,1206.12,-67.3349,177.93,1202.96,-86.0376,159.344,1186.94,-69.0417,161.666,1211.68,-90.2551,148.637,1162.16,-57.9014,152.918,1234.2,-88.0257,165.584,1162.52,-61.0396,178.815,1198.9,-84.7749,104.637,1199.93,-71.4439,104.422,1204.9,-80.3426,63.0539,1186.04,-66.7077,68.7012,1207.38,-71.3088,26.6624,1194.52,-47.5375,43.4221,1238.97,-75.092,200.311,1223.99,-75.1657,219.426,1216.43,-63.181,222.646,1229.07,-62.454,205.71,0,0,0
010849:1222.27,-78.108,181.447,1218.53,-78.096,183.12,1218.49,-74.7929,181.854,1205.48,-76.4874,181.178,1206.92,-67.4591,178.329,1204.49,-86.3068,159.959,1187.07,-69.0385,162.051,1213.23,-90.5302,149.319,1162.22,-57.8997,153.108,1234.2,-88.0257,165.584,1162.62,-61.0389,179.2,1197.4,-84.9545,105.87,1198.28,-71.6437,105.2,1204.51,-80.8089,63.5018,1184.4,-66.9103,69.4449,1208.82,-71.5749,26.7193,1198.72,-48.2819,43.3625,1239.04,-75.0912,200.579,1224.82,-74.7012,220.384,1218.26,-62.9728,222.658,1231.02,-62.2408,205.957,0,0,0
010850:1214.11,-76.354,183.601,1213.89,-77.0714,184.761,1209.02,-72.773,184.436,1202.74,-75.8792,182.125,1202.92,-66.8794,179.693,1205.05,-86.6705,160.407,1187.07,-69.0385,162.051,1211.69,-90.7072,150.515,1162.45,-57.897,153.943,1234.49,-88.0188,166.508,1161.48,-60.4274,181.001,1196.55,-85.0474,106.192,1201.08,-72.1724,105.438,1202.8,-81.0009,64.1978,1185.79,-68.0011,69.676,1208.6,-72.0423,27.718,1197.12,-48.5059,44.4088,1236.2,-73.8217,202.855,1223.67,-74.4364,220.95,1222.03,-61.7349,222.73,1237.76,-61.8624,205.211,0,0,0
010851:1219.8,-77.5215,182.853,1223.65,-79.0695,183.645,1214.81,-73.8525,185.23,1218.95,-79.2124,180.175,1206.44,-67.4174,181.623,1204.38,-86.7592,161.29,1187.2,-69.0362,162.505,1211.76,-90.7064,150.781,1162.7,-57.8915,154.773,1234.52,-88.0185,166.642,1160.34,-60.1779,181.469,1194.99,-85.2287,107.226,1203.42,-73.1701,105.777,1201.98,-81.0965,64.6802,1186.82,-69.5602,70.417,1208.06,-72.1305,29.2282,1196.14,-49.0869,45.9425,1237.13,-73.7218,202.851,1227.37,-74.8584,221.222,1217.8,-59.4437,224.341,1236.06,-60.0495,206.485,0,0,0
010852:1216.3,-76.7963,183.404,1215.33,-77.3266,185.218,1210.3,-73.2407,185.615,1202.1,-76.205,183.867,1200.59,-66.9406,180.485,1207.13,-87.3069,161.481,1187.42,-69.0321,163.283,1211.04,-90.7938,151.542,1162.83,-57.8907,155.289,1237.36,-88.5759,166.772,1160.44,-60.1772,181.853,1191.72,-85.5945,108.764,1202.64,-73.2673,106.295,1204.92,-82.4774,65.4705,1185.12,-69.7622,70.9629,1210.83,-72.6698,28.9436,1196.67,-49.4516,46.2378,1233,-72.1939,205.316,1237.39,-75.7861,219.862,1219.81,-58.4111,224.594,1231.58,-58.565,207.907,0,0,0
010853:1217.9,-77.0146,184.836,1216.47,-77.4735,186.307,1211.98,-73.4818,186.893,1206.98,-77.1892,183.649,1201.23,-67.303,181.096,1206.48,-87.395,162.497,1187.46,-69.0319,163.413,1211.13,-90.7916,151.87,1163.02,-57.887,155.928,1238.99,-88.8525,167.611,1160.51,-60.1766,182.109,1193.64,-86.2315,109.257,1201.01,-73.4637,107.135,1203.74,-83.0352,66.4628,1188.3,-70.6536,71.0508,1210.58,-73.1398,29.8779,1199.91,-50.318,46.141,1228.91,-71.4128,205.269,1233.34,-74.1747,219.574,1217.38,-57.0943,225.075,1237.81,-57.8129,206.831,0,0,0
010854:1215.29,-76.7972,184.714,1218.89,-77.9886,185.825,1207.96,-72.6373,187.844,1219.02,-79.9001,183.021,1196.61,-66.5095,183.713,1204.83,-87.5769,163.211,1184.27,-69.4281,164.878,1210.38,-90.8793,152.497,1163.18,-57.8834,156.438,1238.18,-88.9436,168.174,1160.51,-60.1766,182.109,1195.38,-86.8743,109.094,1200.3,-74.3915,108.127,1204.72,-83.7756,66.7986,1186.63,-70.8545,71.73,1210.7,-73.137,30.3519,1200.2,-51.1545,47.2832,1228.23,-70.6886,205.788,1226.26,-72.1393,221.066,1227.89,-56.6276,223.724,1236.35,-55.5399,207.246,0,0,0
