009946:1030.5,83.3705,146.289,1029.97,80.6068,149.706,1038.24,85.4977,148.234,1032.92,73.0893,146.991,1055.73,85.1898,143.02,1024.92,68.3784,131.553,1055.56,77.3331,124.028,1023.63,63.7155,97.8331,1080.81,74.7486,99.3381,1018.11,79.0205,84.3545,1062.9,71.7745,80.8854,1034.29,55.7039,77.1976,1041.59,75.7212,76.551,1022.95,39.5779,39.0853,1047.65,96.0031,49.1697,1057.09,4.43832,18.2243,1040.77,95.271,12.2968,1014.54,123.286,72.0805,1014.9,135.686,77.6548,1008.58,145.625,70.2519,1009.58,133.669,63.2007,0,0,0
009947:1029.2,83.9468,146.429,1027.76,81.006,150.274,1035.87,85.6722,148.673,1034.2,74.2963,146.918,1049.02,83.7731,144.615,1023.4,68.8497,132.042,1055.39,77.222,125.251,1024.3,64.9629,97.8073,1079.99,74.8516,99.5329,1012.48,80.8208,86.5621,1064,71.6798,81.6076,1054.16,59.1062,71.218,1040.76,77.1951,77.19,1025.99,40.477,38.3601,1047.82,97.8411,47.8502,1055.29,5.2704,18.0303,1040.73,95.2719,12.165,1009.96,124.002,73.7126,1015.25,137.48,77.5645,1007.53,147.014,70.6851,1000.74,133.173,66.0157,0,0,0
009948:1035.34,84.4945,144.799,1034.48,81.1658,148.69,1040.84,86.4921,147.504,1033.49,73.7728,147.441,1056.43,85.6155,143.549,1019.45,69.8869,132.72,1059.24,78.1014,124.377,1022.7,66.7921,98.6105,1071.86,75.8773,101.734,1040.7,78.9544,81.3158,1063.23,71.785,81.9425,1026.92,58.599,77.6539,1042.97,78.5436,76.766,1027.58,41.3439,38.3299,1047.82,97.8411,47.8502,1057.35,6.53429,16.1283,1040.69,95.2705,12.0318,1009.41,126.664,73.8621,1016.22,140.007,77.4513,1007.85,148.27,70.1782,1000.54,134.493,66.4749,0,0,0
009949:1039.22,86.0922,143.296,1036.98,82.8253,147.41,1043.42,87.645,146.275,1041.01,75.391,145.075,1048.79,85.1552,144.589,1022.57,70.8628,132.201,1056.04,77.3286,125.829,1021.91,67.7032,99.0755,1070.19,76.3581,102.128,1014.45,84.0504,87.2521,1061.66,72.2722,82.6196,1051.9,60.7664,73.1653,1048.99,79.9493,74.9441,1026.89,41.4649,38.8107,1046.97,98.2063,48.0843,1054,7.08046,16.5372,1039.8,96.1918,12.4458,1012.78,129.229,73.5134,1016.64,141.803,77.6209,1002.23,150.017,72.1043,990.271,136.689,68.9911,0,0,0
009950:1032.84,84.9251,146.125,1032.1,81.5219,149.917,1039.12,87.2169,148.579,1038.89,74.3285,146.523,1049.29,86.3835,145.163,1021.07,70.5228,132.481,1062.3,78.1919,124.396,1026.48,68.9761,98.638,1069.59,76.4658,102.98,1026.79,86.3549,86.6734,1065.56,73.1427,81.6488,1051.08,61.9472,73.9918,1046.56,80.2441,75.4278,1027.67,41.8981,38.7309,1048.4,98.5801,47.2722,1054.79,7.22329,16.3034,1039.8,96.1918,12.4458,1012.56,131.366,74.4156,1018.31,144.534,77.3215,1005,151.623,71.9213,997.938,139.377,67.3161,0,0,0
009951:1034.39,85.9899,145.348,1032.9,82.5594,149.294,1041.72,88.1487,147.563,1039.24,74.9596,146.423,1051.59,87.0124,144.629,1027.41,71.9604,131.301,1057.08,76.9947,125.714,1015.83,71.2126,101.792,1070.4,76.3645,102.788,1020.01,87.7276,88.8969,1065.49,74.813,82.0974,1058.35,60.437,71.9672,1046.56,80.2441,75.4278,1025.35,42.251,39.3917,1047.59,98.6696,47.4944,1059.65,8.36457,15.1663,1040.53,96.3777,12.086,1015.54,133.223,74.8818,1018.68,146.127,80.1082,1011.47,153.734,70.7569,996.538,140.305,68.808,0,0,0
009952:1038.18,86.3361,145.594,1036.38,82.4208,149.761,1044.36,88.8131,148.264,1040.41,74.3362,147.027,1053.66,88.0111,145.182,1025.77,71.5862,131.622,1066.45,77.7092,123.652,1019.27,74.2093,101.09,1070.44,76.3657,102.92,1011.16,91.906,90.3492,1060.7,75.4279,83.5755,1050.32,62.0725,72.2393,1047.32,80.4203,75.2323,1023.03,42.6028,40.0506,1044.41,99.0282,48.5133,1062.92,9.22298,14.4953,1043.48,97.1228,10.7752,1019.41,135.014,75.5268,1026.98,149.184,79.9282,1014.31,156.149,71.5251,1004.75,142.504,68.258,0,0,0
009953:1030.58,86.6941,146.799,1028.81,83.0629,150.877,1039.1,88.9607,148.774,1035.29,75.3748,148.04,1052.94,88.12,145.023,1029.46,72.4126,131.108,1067.78,77.441,123.416,1016.26,74.6082,101.963,1071.22,76.5417,102.737,1008.55,94.1522,93.3876,1060.84,75.7099,84.112,1060.61,62.0602,72.0975,1046.59,80.2436,75.5582,1022.96,43.1493,39.9315,1044.48,99.0268,48.7747,1052.45,11.2767,17.4266,1044.17,97.3106,10.2816,1022.56,136.612,76.3611,1024.54,150.705,81.54,1017.26,157.776,71.8528,998.297,143.088,71.6558,0,0,0
009954:1030.56,87.0634,147.498,1029.22,83.5538,151.418,1038.11,89.4007,149.645,1035.24,75.694,148.463,1054.32,89.56,145.067,1021.61,73.0766,133.111,1080.09,79.0804,120.71,1003.71,76.5574,106.12,1073.51,77.0716,101.922,1012.97,95.2208,92.6819,1058.41,76.0141,84.7152,1042.44,58.5926,75.9603,1048.11,80.0455,74.8865,1022.15,43.2647,40.0211,1044.48,99.0268,48.7747,1050.88,12.948,18.0348,1050.9,95.4734,8.41021,1021.89,138.284,78.3354,1027.83,152.607,83.0756,1020.64,160.475,74.712,1007.73,145.49,72.8225,0,0,0
009955:1025.94,87.0418,148.935,1025.33,83.3749,152.838,1035.57,89.5736,150.833,1032.74,76.115,149.558,1057.38,90.0945,145.28,1021.69,73.074,133.446,1086.49,80.2045,119.795,1006.59,77.2342,105.422,1073.51,77.0716,101.922,1016.66,96.1143,92.0255,1057.61,76.6667,85.1956,1044.62,60.9324,75.3302,1048.11,80.0455,74.8865,1023.7,44.4019,40.0009,1043.11,98.657,49.7168,1054.01,13.5315,16.9702,1046.06,95.7467,9.86291,1025.77,140.09,78.9894,1025.96,153.578,86.2925,1023.46,161.9,77.2852,1013.03,148.229,73.8847,0,0,0
009956:1029.92,87.5584,147.655,1029.39,84.1609,151.713,1037.24,89.8402,150.072,1038.18,77.0513,148.789,1051.71,89.0636,146.42,1023.78,73.5382,133.284,1080.87,78.893,121.828,1008.72,78.2791,105.041,1073.51,77.0716,101.922,1014.34,99.0611,94.117,1059.9,77.746,84.7693,1055.57,63.6001,73.1487,1048.11,80.0455,74.8865,1028.99,45.5104,38.4985,1043.11,98.657,49.7168,1054.7,13.6789,16.3333,1045.26,95.5621,9.96081,1022.69,142.216,81.8345,1037.85,154.627,87.7269,1017.93,162.859,82.2851,1006.39,151.88,77.1389,0,0,0
009957:1033.86,90.6372,147.465,1032.88,86.4832,151.741,1041,92.4371,150.223,1030.66,78.0153,150.526,1054.93,89.6005,146.833,1028.56,74.6073,132.739,1073.15,77.1272,124.015,1008.7,79.6161,105.59,1073.51,77.0716,101.922,1021.07,101.231,93.5295,1057.43,78.0456,85.2397,1042.41,65.4435,76.9856,1048.11,80.0455,74.8865,1029.78,45.6688,38.4141,1041.6,98.2868,50.132,1052.95,13.3892,16.1275,1045.26,95.5621,9.96081,1024.98,143.158,84.8402,1037.66,155.235,90.4445,1029.6,166.035,82.5971,1006.73,151.423,80.6277,0,0,0
009958:1036.95,90.9013,146.485,1033.79,87.3922,150.788,1043.21,92.2484,149.053,1035.6,78.7762,149.037,1050.97,88.9039,146.991,1029.39,75.3561,132.491,1069.68,76.3432,124.809,1013.17,81.1785,105.316,1073.51,77.0716,101.922,1027.23,103.78,93.7914,1055.74,78.243,85.377,1057.74,63.983,73.598,1049.68,80.3977,74.6249,1029.03,45.7842,38.7663,1040.15,97.9158,50.807,1052.95,13.3892,16.1275,1044.45,95.6537,10.2041,1025.7,144.762,88.7934,1038.03,156.092,95.5878,1032.46,166.531,89.9341,1008.39,154.53,86.4989,0,0,0
009959:1033.29,91.3452,147.596,1032.05,87.9113,151.687,1040.22,92.9109,150.228,1030.12,79.6348,150.969,1051.4,90.1898,147.698,1019.54,74.9204,136.094,1081.03,78.8706,122.775,1013.21,82.2503,105.987,1075.23,76.8714,101.801,1023.66,104.212,95.7891,1057.64,79.6878,86.9932,1049.14,63.753,76.403,1052.08,80.9266,74.4279,1028.29,45.8995,39.1181,1041.7,98.2846,50.5233,1052.95,13.3892,16.1275,1043.69,95.749,10.5819,1032.98,146.337,89.332,1046.81,157.401,97.7647,1035.49,168.503,93.7368,1025.7,159.564,85.6496,0,0,0
009960:1038.7,91.8853,147.992,1036.34,88.1858,152.002,1043.87,93.6365,150.704,1037.14,78.7906,149.73,1052.03,91.6416,147.63,1020.82,75.2361,135.487,1085.94,80.0271,120.844,1008.63,83.8851,107.5,1076.13,76.7724,101.873,1020.79,104.825,97.4687,1053.87,80.1795,88.9019,1038.46,61.3633,78.3129,1054.48,81.4569,74.2303,1024.33,46.4703,39.9602,1046.25,99.3975,49.2763,1055.4,14.3928,15.695,1044.49,95.9335,10.4844,1032.3,146.551,95.632,1044.84,157.101,102.405,1038.52,168.681,98.4116,1015.9,156.981,92.1296,0,0,0
009961:1037.22,92.0012,146.666,1037.13,88.6646,150.35,1042.26,93.7102,149.375,1040.94,80.0149,148.358,1051.25,91.9361,146.859,1018.1,76.793,136.247,1087.56,80.3759,120.75,1006.96,85.4012,108.033,1076.1,76.7729,101.741,1025.55,107.279,98.629,1050.79,80.5777,90.0856,1040.47,61.8839,78.9818,1058.37,82.8987,73.656,1022.82,46.7,40.5297,1046.25,99.3975,49.2763,1055.4,14.3928,15.695,1046.02,96.305,10.0245,1035.77,146.897,99.3179,1044.13,156.486,107.993,1045.88,169.145,103.472,1027.16,158.637,95.3735,0,0,0
009962:1039.11,92.2928,147.477,1037.71,88.8137,151.231,1043.48,93.6847,150.274,1040.43,80.185,148.75,1052.21,91.6097,147.352,1017.82,78.0982,136.34,1085.47,79.8862,121.523,1009.18,85.9207,107.766,1074.42,76.9746,101.995,1024.98,107.902,99.8698,1058.73,82.345,89.2439,1042.57,62.1337,78.0271,1056.75,83.0943,74.0703,1020.7,47.0497,41.8353,1046.25,99.3975,49.2763,1056.19,14.5395,15.4609,1046.79,96.4909,9.79428,1042.89,147.481,101.075,1049.5,156.203,111.567,1049.44,168.517,109.135,1030.1,158.797,99.8803,0,0,0
009963:1038.38,93.6162,147.624,1033.48,90.4665,152.076,1044.51,94.7327,150.26,1032.65,81.9311,150.685,1055.96,90.4173,147.263,1013.32,77.568,137.704,1074.17,80.9356,125.829,1006.91,86.731,108.583,1070.36,77.2011,102.947,1020.12,108.504,103.373,1060.35,82.4247,88.9868,1036.65,66.6372,78.2721,1056.02,83.1946,74.5412,1026.89,48.3259,40.7823,1046.29,99.3988,49.4087,1055.43,14.6754,15.8293,1046.79,96.7696,9.94145,1037.88,147.452,106.969,1050.16,154.94,115.332,1056.35,167.623,111.258,1041.15,160.474,101.897,0,0,0
009964:1039.01,93.6339,147.327,1038.26,90.7354,150.948,1042.23,94.8585,150.468,1042.21,82.4418,148.788,1049.87,91.315,148.27,1015.6,78.0687,137.775,1070.95,82.6716,128.031,1004.84,88.3443,110.44,1069.54,77.302,103.139,1022.34,108.774,102.574,1059.75,82.2441,89.8308,1032.78,65.1821,80.1411,1055.26,83.2935,74.8796,1026.35,48.449,41.7826,1046.29,99.3988,49.4087,1055.43,14.6754,15.8293,1046.79,96.7696,9.94145,1042.6,145.873,110.14,1054.39,152.623,118.795,1054.11,164.468,117.884,1045.58,159.728,104.594,0,0,0
009965:1038.11,93.7009,148.542,1038.67,90.7134,151.886,1041.24,94.7141,151.556,1042.47,82.5598,149.365,1046.61,92.0225,149.415,1016.69,78.8905,137.262,1072.84,83.0884,127.881,1007.16,88.8671,110.556,1069.58,77.3016,103.27,1021.12,109.743,104.645,1058.2,82.439,90.4885,1044.18,62.7142,78.0059,1055.26,83.2935,74.8796,1026.61,48.7313,42.6999,1046.29,99.3988,49.4087,1061.91,15.8529,14.3569,1044,97.0322,9.47128,1042.63,145.677,112.902,1059.8,151.243,121.428,1060.3,163.142,122.876,1050.58,161.665,111.882,0,0,0
009966:1035.08,93.8994,149.612,1035.29,91.1492,152.74,1040.5,94.9794,151.977,1038.59,83.0922,149.966,1055.29,92.2228,147.509,1015.28,79.3784,137.641,1075.69,84.0403,127.038,1016.62,92.2231,109.238,1069.61,77.3012,103.401,1018.3,110.873,106.832,1057.54,82.2597,91.069,1029.2,64.2556,80.7555,1056.06,83.4715,74.814,1025.91,48.8484,43.1786,1048.54,99.9584,48.6517,1058.72,16.6695,15.4414,1042.4,96.6623,9.66707,1044.11,145.615,115.031,1060.72,148.34,124.818,1061.39,160.253,126.534,1049.95,159.976,116.63,0,0,0
009967:1028.1,93.9003,152.225,1027.06,90.7302,155.712,1035.59,95.2835,154.387,1032.04,82.6118,152.291,1054.1,92.8651,149.032,1014.16,79.3959,137.776,1076.64,84.2723,126.583,1010.92,93.4877,112.245,1069.07,77.1221,104.504,1013.95,112.161,109.381,1056.81,82.3601,91.5294,1030.59,65.5332,81.2222,1052.84,83.8605,75.638,1025.91,48.8484,43.1786,1048.54,99.9584,48.6517,1057.19,16.9372,16.1811,1040.08,96.107,10.2237,1045.26,145.086,118.486,1058.84,147.255,128.989,1066.22,158.15,129.086,1058.87,158.951,119.614,0,0,0
009968:1033.81,94.3657,150.272,1033.18,91.0123,153.821,1040.03,95.9651,152.87,1036.61,82.5677,151.248,1054.66,93.6512,148.862,1012.52,79.5521,138.212,1078.87,84.7924,125.963,1007.17,94.2006,113.412,1071.77,77.3717,105.132,1002.97,113.354,113.632,1056.04,82.4573,91.8567,1028.5,65.2181,80.6386,1052.04,83.9575,75.8435,1024.44,49.0791,43.8746,1048.51,99.9591,48.5206,1058.02,17.0849,16.082,1037.9,95.5498,11.3051,1047.13,144.223,121.227,1059.95,145.102,130.82,1065.86,154.017,132.638,1053.17,155.78,126.165,0,0,0
009969:1033.88,96.1882,150.903,1033.03,92.8905,154.22,1039.75,97.0946,153.272,1034.85,83.9316,151.382,1054.07,93.4541,148.841,1016.18,80.6536,137.993,1076.52,84.2151,127.121,1007.35,95.2675,114.59,1073.48,77.7234,105.293,1002.46,113.699,114.833,1053.81,83.0236,93.2378,1021.63,65.8861,83.2084,1052.97,84.6833,76.5825,1024.54,49.0774,44.2658,1046.94,99.8614,48.9511,1052.42,18.0137,17.7275,1037.9,95.5498,11.3051,1049.3,142.025,123.661,1053.52,141.717,134.843,1066.61,151.926,136.086,1062.95,155.141,126.759,0,0,0
009970:1034.69,96.3951,151.135,1031.98,92.7093,155.13,1042.19,97.6284,153.451,1033.89,84.225,152.428,1056.3,93.6466,149.223,1019.81,82.0627,137.213,1075.97,84.0997,127.07,1007.37,95.5322,114.851,1073.48,77.7234,105.293,1001.17,115.439,117.024,1052.29,83.2205,93.891,1042.58,70.892,79.1277,1050.56,84.9727,77.1969,1024.54,49.0774,44.2658,1039.43,100.648,50.0103,1051.62,18.1459,17.9616,1040.15,95.2698,10.0466,1049.32,142.104,126.572,1054.68,140.113,137.353,1065.45,149.685,138.821,1057.17,153.453,128.969,0,0,0
009971:1037.35,96.8644,151.299,1037.98,94.2799,154.198,1039.1,97.7731,154.423,1038.92,85.9649,152.045,1043.46,93.8452,152.226,1019.75,83.3628,138.225,1069.08,83.8975,129.234,1002.18,96.1479,116.354,1077.67,77.2203,104.602,998.371,116.54,119.029,1052.29,83.2205,93.891,1030.79,66.7138,81.6084,1050.56,84.9727,77.1969,1024.54,49.0774,44.2658,1039.43,100.648,50.0103,1050.03,18.4099,18.4291,1041.16,95.1853,10.4701,1050.39,141.766,127.14,1057.88,138.842,138.466,1067.75,146.923,141.225,1067.46,151.721,130.177,0,0,0
009972:1037.75,97.0425,150.135,1036.52,93.6323,153.909,1041.5,98.0867,153.204,1038.87,85.5478,151.555,1045.73,93.5948,151.343,1022.4,83.9948,137.633,1058.22,83.6924,130.915,1000.74,97.1181,117.37,1078.49,77.119,104.41,998.529,117.592,120.332,1052.29,83.2205,93.891,1050.54,70.5171,77.1614,1050.56,84.9727,77.1969,1024.54,49.0774,44.2658,1039.43,100.648,50.0103,1050.82,18.558,18.1978,1041.22,95.1836,10.7339,1048.41,140.695,130.885,1060.34,137.366,139.747,1073.75,145.739,142.89,1067.07,150.495,133.583,0,0,0
009973:1035.77,97.3087,151.331,1034.28,94.2268,155.115,1040.52,98.1733,154.107,1035.07,86.0145,153.347,1046.79,93.2575,151.902,1012.09,82.1087,139.59,1063.79,85.3062,129.075,1003.77,98.0912,117.587,1078.61,77.1228,104.808,1001.76,119.921,122.261,1044.37,84.187,95.9631,1043.69,70.4153,78.8564,1050.56,84.9727,77.1969,1024.79,49.3573,45.1821,1038.67,100.462,50.2173,1046.83,19.2222,19.2247,1041.29,95.1819,10.9977,1047.75,140.569,134.195,1054.78,135.755,142.559,1068.38,143.821,146.354,1062.39,149.323,136.846,0,0,0
009974:1039.36,98.1012,151.236,1039.74,95.0636,154.71,1038.48,98.7145,154.818,1044.78,87.1904,152.229,1035.41,93.5673,154.482,1018.51,84.9224,139.644,1061.08,85.4597,130.745,997.923,100.631,120.581,1077.88,77.2267,105.265,1014.14,123.132,120.714,1042.83,84.3801,96.4793,1049.94,70.7764,77.5445,1041.75,86.025,79.3027,1024.83,49.3587,45.312,1038.67,100.462,50.2173,1046.83,19.2222,19.2247,1039.7,95.3974,12.3022,1049.69,140.172,134.736,1061.75,136.565,143.853,1071.68,142.551,147.621,1072.19,150.009,138.515,0,0,0
009975:1031.72,97.9629,153.031,1029.19,94.7138,157.016,1039.45,98.7908,155.214,1027.13,86.9941,155.583,1050.85,94.0895,151.968,1013.34,83.9816,140.45,1066.86,86.8225,129.192,1006.3,103.845,118.885,1077.05,77.6059,105.597,1017.3,124.429,121.473,1042.04,84.476,96.6719,1045.83,69.4477,79.2764,1041.75,86.025,79.3027,1025.05,49.3633,46.0923,1038.67,100.462,50.2173,1045.29,19.4859,19.8215,1040.08,95.3768,12.8109,1053.18,140.98,135.884,1061.73,135.559,145.788,1072.76,143.031,148.781,1062.37,149.115,139.584,0,0,0
009976:1039.47,99.4868,153.14,1038.23,96.083,156.898,1043.34,100.634,155.754,1036.19,86.6302,155.629,1046.04,95.7063,153.584,1001.74,83.3369,143.68,1062.14,85.5114,129.094,1007.12,104.553,119.491,1077.91,77.7824,105.678,1023.48,126.236,121.811,1040.46,84.9409,97.1959,1040.44,70.4139,79.8745,1041.75,86.025,79.3027,1024.36,49.4798,46.5684,1038.71,100.464,50.349,1045.3,19.488,19.8196,1040,95.374,12.5448,1051.72,141.115,136.754,1062.83,135.497,146.536,1074.14,142.703,150.177,1064.87,149.546,142.532,0,0,0
009977:1039.26,98.5204,152.309,1038.58,95.3424,155.632,1040.79,99.2916,155.295,1037.9,86.8605,154.11,1039.71,94.3335,154.458,1004.24,85.2982,143.211,1059.82,84.8639,131.33,1004.25,106.47,121.769,1079.44,78.1343,105.178,1024.35,126.964,122.566,1040.51,85.2175,97.4666,1039.94,69.5798,80.87,1038.54,86.4039,79.9797,1022.84,49.9815,47.1365,1039.59,100.378,50.3932,1045.3,19.488,19.8196,1040.79,95.5578,12.4486,1050.63,141.257,138.794,1059.96,136.319,148.925,1077.51,143.8,150.865,1066.27,150.776,142.529,0,0,0
009978:1037.53,98.652,151.606,1037.13,95.4417,154.942,1038.65,99.5554,154.78,1038.19,86.9579,154.041,1037.73,94.6828,154.925,1004.65,85.3814,143.375,1062.43,85.0925,132.327,1002.89,107.692,123.294,1079.51,78.4101,105.582,1025.35,128.229,124.116,1041.2,85.3957,97.0257,1040.6,70.3149,81.7122,1038.57,86.4033,80.1092,1022.93,50.528,47.6692,1035.93,99.4496,51.815,1045.3,19.488,19.8196,1040.79,95.5578,12.4486,1055.33,142.479,138.614,1061.6,136.72,149.127,1075.79,145.291,152.185,1064.16,150.966,144.223,0,0,0
009979:1036.13,99.5206,153.466,1036.38,96.0731,156.621,1037.21,100.656,156.597,1038.12,87.2461,154.636,1035.6,96.3718,155.862,1007.31,86.0168,142.919,1067.98,86.3523,131.607,1001.62,108.652,124.938,1083.64,79.2993,105.327,1023.17,129.513,125.982,1041.2,85.3957,97.0257,1054.01,70.4699,79.4927,1038.68,86.4017,80.4975,1024.68,50.8513,48.1607,1036.83,99.359,51.9867,1045.33,19.4874,19.9533,1045.24,96.6738,10.5471,1054.39,144.691,140.307,1064.08,138.136,150.117,1070.78,145.674,153.058,1064.01,151.768,144.511,0,0,0
