008928:1002,-38.5472,141.063,1005.63,-40.8295,143.618,1003.6,-35.1198,144.058,1015.43,-42.7232,139.659,1009.92,-27.7516,140.937,1022.27,-43.7499,120.307,1005.69,-20.1612,123.406,1035.1,-48.3513,96.4291,1001.72,-11.7418,95.5015,1020.65,-58.8469,86.0055,998.939,-22.7709,75.1517,1034.86,-42.412,71.0218,1019.23,-19.016,75.2614,1006.87,-53.8092,50.4308,1033.91,-5.72016,37.9519,1012.91,-61.085,14.6544,1047.74,10.6776,9.35184,969.292,-51.6521,62.3589,966.927,-59.8673,50.9941,953.293,-70.0122,55.0056,966.613,-64.1597,62.4766,0,0,0
008929:1007.63,-39.7752,138.984,1010.32,-42.079,141.929,1008.67,-36.2197,142.029,1017.06,-43.8925,139.063,1011.98,-28.5687,139.644,1023.64,-44.097,119.217,1007.41,-22.1344,122.887,1030.21,-46.9017,96.2848,1002.67,-12.4563,94.5806,1019.77,-58.6308,84.527,998.897,-23.1119,74.4023,1033.87,-43.4783,71.2787,1020.97,-20.0222,75.1361,1006.87,-53.8092,50.4308,1033.91,-5.72016,37.9519,1010.67,-61.3798,14.8593,1047.74,10.6776,9.35184,969.225,-52.6967,62.5119,965.836,-59.5417,52.4064,957.407,-71.0109,53.8208,962.013,-64.3244,64.9595,0,0,0
008930:1005.14,-40.6329,140.093,1007.28,-42.6777,142.987,1006.07,-37.093,143.168,1014.72,-44.0236,139.439,1009.38,-29.384,140.438,1024.05,-44.1314,119.877,1002.14,-21.5148,123.358,1033.62,-49.118,96.9251,1004.76,-13.8893,93.4402,1021.5,-59.8914,86.7922,987.12,-25.005,78.1561,1031.8,-43.792,72.0778,1023.65,-19.8746,74.4376,1006.87,-53.8092,50.4308,1029.65,-6.45395,39.0326,1003.43,-62.3485,16.1164,1045.65,10.2817,10.2449,968.413,-53.8452,62.7376,958.513,-60.4483,56.4689,954.734,-71.4023,55.6897,963.835,-66.8816,64.5794,0,0,0
008931:1006.71,-40.546,139.455,1009.02,-43.0145,142.379,1007.48,-36.9835,142.578,1015.06,-44.966,139.125,1010.27,-29.5567,139.882,1026.15,-44.6335,118.624,1003.73,-23.6305,122.813,1025.6,-48.0394,96.5967,1002.73,-14.5134,93.2993,1018.11,-60.1517,84.4411,980.638,-26.3993,78.5208,1029.67,-44.1047,72.6334,1022.88,-20.8146,74.7369,1006.87,-53.8092,50.4308,1028.24,-6.69775,39.4317,1001.95,-62.5382,16.1771,1045.65,10.2817,10.2449,960.733,-54.4702,65.1588,955.737,-61.5179,56.5586,955.375,-74.4025,54.6704,961.66,-69.2398,65.9772,0,0,0
008932:1004.6,-40.9135,140.179,1006.84,-42.9553,142.877,1004.61,-37.5389,143.474,1015.64,-44.276,138.801,1009.09,-30.1466,140.555,1023.45,-44.7836,119.637,1003.26,-23.0794,123.352,1030.61,-49.9666,96.5633,1000.89,-15.4106,93.2625,1021.06,-61.3142,86.0008,983.113,-24.9596,80.4055,1028.97,-44.2088,72.8182,1022.58,-21.4215,74.7694,1006.87,-53.8092,50.4308,1024.03,-7.42656,40.6248,1003.57,-62.92,15.5273,1045.74,10.2856,10.5443,965.439,-56.865,64.1058,956.698,-63.4292,56.341,958.251,-77.1906,56.0294,960.88,-69.3393,65.9327,0,0,0
008933:1002.44,-40.5746,140.823,1003.85,-43.0597,143.737,1003.52,-37.1448,143.99,1011.45,-45.1811,140.09,1008.85,-30.0185,141.128,1025.72,-45.271,119.059,1000.43,-23.4599,124.3,1032.95,-50.8985,96.3387,997.679,-16.259,94.0714,1021.41,-61.633,86.2236,988.903,-27.4909,77.4545,1028.97,-44.2088,72.8182,1020.85,-20.8374,74.977,1007.61,-53.9972,49.9112,1021.24,-7.91017,41.4166,1003.67,-63.2049,15.3654,1040.51,11.2121,12.5982,970.639,-59.705,62.2593,952.606,-67.5299,56.4216,954.386,-76.6956,58.501,965.36,-73.601,65.3696,0,0,0
008934:1000.94,-42.5031,141.426,1002.17,-44.7974,144.388,1001.9,-39.0155,144.56,1011.63,-46.1517,140.137,1008.17,-31.4404,141.291,1023.17,-46.2494,119.434,1003.06,-24.0249,123.464,1030.01,-51.8532,96.8368,996.268,-17.703,94.426,1025.17,-62.5044,85.3019,984.075,-28.4645,80.1213,1032.44,-44.9329,72.1672,1015.38,-23.6454,76.3685,1010.72,-54.7461,48.2581,1021.24,-7.91017,41.4166,1003.67,-63.2049,15.3654,1039.71,11.3688,13.1628,966.537,-60.8298,64.3438,955.378,-69.7486,57.5607,952.03,-81.6713,59.7811,967.534,-74.0935,65.2981,0,0,0
008935:998.284,-42.6862,141.391,1000.89,-44.931,143.967,998.945,-39.3486,144.636,1012.33,-46.3728,139.38,1007.37,-31.8912,141.147,1018.49,-48.26,120.548,1000.39,-24.9695,123.954,1034.96,-52.6472,94.3496,995.897,-18.3674,94.5189,1020.51,-63.0015,85.7934,983.599,-29.454,78.793,1031.73,-45.0367,72.3526,1010.25,-23.4004,77.2532,1007.25,-55.2374,49.2347,1018.46,-8.39208,42.2056,1003.67,-63.2049,15.3654,1039.71,11.3688,13.1628,962.729,-62.4506,67.5169,953.839,-73.5893,61.1741,953.414,-85.7034,62.691,972.086,-76.626,66.5489,0,0,0
008936:1000.17,-43.5826,141.263,1002,-45.7745,144.139,1000.58,-40.097,144.6,1014.73,-46.5649,139.287,1006.55,-32.5602,141.585,1016.98,-47.9184,121.085,1005.53,-24.644,122.632,1032.85,-52.9073,95.5538,994.975,-19.4196,94.6262,1028.9,-64.2869,83.162,989.849,-29.2178,77.3848,1031.02,-45.1404,72.538,1005.99,-25.1654,77.0271,1005.54,-56.666,49.0194,1018.87,-9.81105,40.5964,1003.67,-63.2049,15.3654,1039.71,11.3688,13.1628,967.463,-63.8334,66.2035,945.211,-74.7531,64.1364,961.804,-87.2528,60.588,979.287,-79.0782,66.307,0,0,0
008937:1000.9,-43.7313,141.297,1004.19,-45.9256,143.701,1000.41,-40.4213,144.706,1016.21,-47.2404,138.803,1006.36,-33.3182,141.437,1019.4,-48.4451,120.499,1003.11,-26.2316,123.438,1029.62,-53.5149,96.0227,994.706,-20.3602,94.5407,1025.64,-64.2641,83.7141,991.811,-30.3861,77.7227,1032.17,-45.8923,72.2389,1017.05,-22.8474,75.2187,1010.61,-58.0691,47.4338,1016.01,-10.2881,41.0267,1003.59,-63.2092,15.0768,1039.71,11.3688,13.1628,970.311,-67.0714,67.0065,943.279,-77.0353,65.0025,951.594,-86.5683,68.1407,978.227,-79.2589,68.2259,0,0,0
008938:993.98,-44.3697,142.369,998.048,-46.6078,144.841,994.49,-40.9993,145.676,1016.22,-47.3144,138.96,1002.69,-33.9007,142.177,1018.78,-48.6082,119.786,1004.5,-26.0939,122.91,1029.96,-53.9914,96.6123,991.01,-22.1355,94.3956,1021.14,-65.1917,85.422,982.374,-31.5255,80.3004,1030.75,-46.099,72.6097,999.862,-26.1811,79.1612,1009.06,-59.4943,47.8694,1017.9,-11.1807,40.012,1003.59,-63.2092,15.0768,1045.02,10.4469,11.4112,977.795,-69.1387,64.818,948.98,-78.3414,64.9903,944.712,-87.9866,72.2322,974.234,-79.81,70.8137,0,0,0
008939:993.97,-44.5254,142.268,997.321,-46.9343,144.942,994.737,-41.0605,145.513,1015.38,-47.9295,139.284,1003.11,-34.1503,142.144,1020.49,-49.2111,119.61,1008.58,-26.4472,122.03,1033.95,-54.6185,95.6238,988.352,-22.5792,95.0686,1026.44,-65.812,84.5816,987.165,-32.2106,79.2786,1029.47,-46.5901,72.942,999.306,-26.6586,79.4801,1008.87,-60.7252,47.7931,1016.51,-11.4185,40.408,1003.53,-63.209,14.8349,1047.66,9.98282,10.456,976.402,-71.4143,66.4017,951.785,-79.514,65.2395,941.547,-89.9013,73.3036,965.761,-79.4319,75.6628,0,0,0
008940:994.097,-44.4491,142.496,997.524,-46.8848,145.196,994.485,-40.8318,145.795,1016.45,-48.0374,139.165,1002.33,-33.9734,142.228,1022.1,-49.5662,119.13,1006.34,-27.0664,121.986,1036.24,-54.4832,94.3148,983.663,-23.3516,96.0085,1024.13,-65.8764,85.24,982.794,-33.6558,80.1264,1030.47,-47.0571,72.6818,997.776,-26.9063,79.3846,1010.53,-61.102,47.3242,1019.03,-11.9087,39.5309,1003.53,-63.209,14.8349,1047.66,9.98282,10.456,968.128,-72.0306,69.737,962.857,-82.7039,64.0021,950.675,-91.4357,74.5852,962.025,-82.2685,79.9547,0,0,0
008941:992.317,-44.8051,143.231,995.61,-46.956,145.813,993.995,-41.455,146.165,1015.27,-47.7244,139.471,1003.8,-34.7762,142.107,1019.42,-50.2575,119.357,1009.51,-27.4614,121.385,1029.49,-55.2503,95.325,985.272,-23.6797,95.6003,1017.64,-65.396,85.5281,992.65,-35.7492,77.9633,1025.52,-47.7742,73.974,995.062,-27.5597,79.2429,1011.37,-61.2907,47.0894,1016.92,-12.8358,38.8268,1006.02,-63.7806,14.0731,1047.66,9.98282,10.456,966.36,-73.2753,69.5867,959.035,-84.0418,64.5693,960.081,-93.3738,71.1884,957.619,-82.8054,80.4669,0,0,0
008942:994.145,-45.5658,142.248,996.726,-47.6796,144.944,996.812,-41.9844,144.851,1009.92,-49.1401,140.131,1003.21,-35.5417,141.504,1020.88,-50.5655,119.219,1004.19,-28.9363,122.03,1035.68,-55.3489,94.8771,991.622,-25.0019,93.5604,1021.68,-66.6711,83.797,1002.58,-37.3908,75.4912,1024.08,-47.9781,74.2214,996.093,-28.172,78.7705,1020.12,-63.39,43.0872,1014.12,-13.3076,39.5003,1006.73,-63.9781,13.3846,1047.66,9.98282,10.456,965.155,-75.0025,71.4956,958.237,-84.753,68.1661,964.074,-97.062,71.9302,953.578,-83.4038,84.9636,0,0,0
008943:997.74,-46.4901,141.292,999.436,-48.7727,144.319,999.866,-42.7483,144.183,1010.45,-50.4413,140.263,1003.32,-36.1631,141.756,1019.67,-51.5484,119.745,1001.26,-29.6906,123.182,1037.85,-55.5685,94.3449,990.591,-25.7704,93.8485,1020.48,-67.0187,85.0507,1007.97,-39.3943,74.5466,1023.13,-48.0796,73.4434,991.691,-28.6247,79.6171,1017.01,-63.8564,45.3407,1014.49,-14.1526,38.9793,1007.52,-64.1715,12.9849,1047.66,9.98282,10.456,965.416,-76.5465,73.2876,951.84,-87.0786,69.3949,958.251,-98.271,74.6169,957.667,-85.4233,84.7662,0,0,0
008944:1006,-49.8252,139.567,1005.74,-51.0073,143.257,1005.9,-46.1245,142.924,1017.13,-49.8922,139.69,1007.01,-37.5885,140.973,1010.68,-51.5435,122.402,1007.23,-29.6233,122.579,1027.27,-56.5972,95.6357,991.786,-26.2131,94.5401,1022.69,-69.6366,82.8581,992.133,-36.4474,79.1109,1022.1,-49.1323,73.4831,992.695,-28.839,80.7589,1014.9,-64.14,45.9357,1014.65,-14.434,38.9339,1007.47,-64.1736,12.8402,1042.7,9.06441,12.2058,964.617,-79.7725,76.1375,960.014,-90.7363,68.4327,959.824,-100.207,76.7102,965.119,-88.3085,83.6894,0,0,0
008945:1007.15,-49.0999,139.676,1008.25,-51.176,142.896,1008.9,-45.2348,142.684,1017.1,-51.9595,139.204,1009.11,-38.021,140.811,1015.18,-53.2893,121.3,1000.88,-30.9529,123.152,1039.02,-56.8346,93.9049,992.252,-27.0439,94.6155,1024.13,-70.5639,84.3303,995.296,-39.1806,78.1758,1016.51,-49.9396,74.9491,991.624,-30.1085,79.1471,1013.19,-65.2775,46.4158,1014.9,-15.2833,38.002,1007.39,-64.1781,12.5507,1040.58,8.67251,12.9698,966.886,-81.5274,76.0441,945.934,-91.4458,73.9444,953.699,-102.974,79.7393,965.878,-90.5366,85.2271,0,0,0
008946:1000.77,-51.0584,141.696,1004.94,-52.9639,144.479,1000.39,-47.0643,145.137,1022.68,-51.9162,138.872,1008.8,-38.4347,141.204,1012.41,-52.6692,122.056,1010.04,-30.6229,120.922,1038.6,-58.6115,93.0075,995.966,-29.1046,92.7605,1031.77,-72.9308,80.9055,1000.12,-41.0622,76.7456,1012.25,-50.5412,75.6835,1001.05,-32.3726,77.4194,1008.21,-65.9317,47.4341,1016.09,-16.2991,37.1852,1007.39,-64.1781,12.5507,1034.95,7.6331,14.9155,971.5,-81.0731,79.8566,948.896,-92.6645,74.7921,958.928,-102.976,81.864,965.291,-90.6217,85.9207,0,0,0
008947:1001.32,-51.0942,140.894,1005.38,-52.6391,143.789,1001.11,-47.1928,144.052,1021.39,-51.5304,139.203,1003.66,-37.9986,141.619,1010.79,-52.3292,122.196,1007.28,-31.0227,122.276,1020.74,-58.9409,95.8158,996.498,-30.2132,92.4726,1013.49,-71.6507,85.0129,981.247,-41.4232,84.0425,1012.8,-51.6699,75.5378,997.672,-30.2791,80.0257,1008.21,-65.9317,47.4341,1011.39,-17.676,37.8645,1007.36,-64.1779,12.4293,1030.71,6.85909,16.1834,966.188,-82.7792,82.1035,953.426,-94.7327,76.1663,955.965,-104.35,83.7444,967.034,-92.2379,87.8391,0,0,0
008948:999.722,-51.6577,141.033,1005.11,-53.5075,143.698,998.394,-47.6979,144.636,1019.58,-51.8859,139.578,1001.64,-38.7194,142.429,1012.45,-52.6759,122.086,1003.8,-30.7432,123.042,1027.27,-58.1799,95.0637,993.812,-30.6442,93.1537,1021.26,-71.7836,85.0317,977.793,-43.7341,84.7322,1019.39,-53.1416,73.4965,1005.61,-33.7188,77.2073,1008.21,-65.9317,47.4341,1008.05,-18.8173,37.9995,1005.86,-64.3689,12.4704,1026.63,5.80724,17.2721,964.25,-84.5966,84.8452,964.238,-96.134,77.3548,960.893,-107.91,82.7272,965.239,-94.788,91.2143,0,0,0
008949:999.69,-51.469,141.382,1006.27,-53.5666,143.803,998.655,-47.4655,144.905,1023.76,-52.7329,138.899,1003.29,-38.8888,142.247,1017.24,-53.7534,120.691,1006.93,-31.2324,122.306,1033.17,-59.1253,93.106,991.805,-30.9664,93.6629,1023.23,-72.9313,84.2835,975.733,-44.7258,85.6612,1018.7,-53.5298,73.2134,1008.08,-33.2286,76.5516,1008.21,-65.9317,47.4341,1007.58,-19.4928,37.75,1002.95,-64.7454,12.8412,1025.2,5.55211,17.5703,964.03,-85.1386,85.2126,947.918,-98.559,82.3883,959.314,-107.664,88.0126,964.802,-96.912,93.8422,0,0,0
008950:999.525,-52.5461,141.938,1006.75,-54.4817,144.043,998.095,-48.7441,145.527,1023.78,-53.5047,138.838,1001.61,-39.9224,142.932,1017.21,-53.7548,120.603,1004.57,-32.2793,123.446,1024.8,-60.6734,95.2048,991.137,-31.0736,93.8324,1022.28,-73.5295,83.9745,969.043,-44.6379,88.6907,1016.69,-53.8267,74.1239,1001.86,-33.782,78.2923,1007.46,-66.0248,47.3901,1004.78,-19.9499,38.3038,999.389,-65.2143,13.5442,1024.5,5.42456,17.7796,965.392,-87.9937,84.3305,949.492,-99.4205,83.2739,961.945,-109.446,88.1643,968.832,-96.4818,94.2477,0,0,0
008951:999.847,-53.3395,141.738,1005.96,-54.9282,144.104,999.298,-49.5921,145,1024.56,-53.6797,138.814,1001.36,-40.7987,142.687,1015.46,-53.8723,120.954,1007.29,-33.3496,123.153,1031.93,-59.7996,93.7689,988.47,-31.5016,94.5087,1023.9,-73.9648,84.4801,972.002,-45.2856,88.025,1016,-53.9255,74.3072,999.693,-32.1783,79.5026,998.94,-67.1358,48.8981,1007.25,-20.4509,37.4312,995.813,-65.6809,14.1235,1020.31,4.66164,19.0315,961.43,-88.0381,87.9602,954.138,-101.001,85.0585,961.028,-110.623,91.6124,967.923,-98.1386,96.4121,0,0,0
008952:997.223,-52.3485,142.294,1003.07,-54.5066,144.817,996.858,-48.4719,145.715,1022.93,-55.0561,139.184,1001.22,-40.6975,143.016,1015.98,-54.9173,121.806,995.581,-33.4799,125.517,1029.09,-58.7473,96.454,986.537,-31.8217,95.2474,1017.44,-73.0646,86.9206,973.903,-46.7493,86.7752,1016,-53.9255,74.3072,997.581,-33.4632,80.2359,998.94,-67.1358,48.8981,1005.97,-20.9592,37.5448,995.813,-65.6809,14.1235,1022.21,4.07013,18.4629,964.545,-88.7012,88.6944,959.24,-101.522,87.2112,959.236,-110.384,96.1399,965.599,-98.4391,98.5454,0,0,0
008953:997.273,-53.6884,141.91,1005.26,-55.4754,144.089,995.509,-50.0374,145.723,1028.55,-54.8483,138.061,998.545,-42.3511,143.63,1009.86,-54.0536,123.323,996.7,-34.2908,125.721,1030.37,-57.105,96.198,982.989,-33.0052,96.6953,1022.11,-73.2399,85.663,974.764,-47.1127,87.8276,1014.6,-54.1227,74.6731,999.401,-35.3743,79.2195,998.94,-67.1358,48.8981,1002.4,-21.8046,37.2984,994.305,-65.5836,14.5874,1023.56,3.06389,17.9987,965.583,-90.1187,89.5584,955.215,-101.484,89.3223,961.946,-111.115,95.4217,962.653,-98.0575,100.833,0,0,0
008954:1000.35,-55.6133,140.848,1004.4,-56.6421,143.495,999.32,-52.0659,144.477,1022.48,-54.7016,138.418,999.981,-43.0277,142.848,1014.47,-55.3947,121.349,999.453,-35.3876,124.996,1035.07,-60.4379,92.5313,982.697,-34.5811,98.0166,1021.91,-73.899,85.8419,970.807,-47.606,90.2055,1013.91,-54.2212,74.8558,992.249,-33.0854,81.6003,998.94,-67.1358,48.8981,1010.53,-23.4946,33.991,992.762,-65.7784,14.4369,1021.97,1.83941,18.4743,961.179,-90.6988,92.7161,963.483,-105.216,89.3609,957.085,-114.716,98.614,955.297,-98.9665,105.495,0,0,0
008955:993.905,-55.7537,142.536,1001.77,-56.8249,144.542,991.578,-52.3202,146.245,1028.21,-54.5417,137.578,992.624,-43.6963,144.269,1017.78,-56.3859,120.531,1000.95,-36.1964,124.526,1036.62,-59.9951,91.7057,979.873,-35.9274,98.9753,1023.93,-75.1987,83.9019,985.913,-51.7831,85.7178,1011.13,-54.6142,75.5849,997.852,-34.6989,79.1741,1001.4,-67.7078,48.2023,1011.53,-23.9454,33.7006,992.678,-65.7828,14.1503,1018.4,1.20872,19.2223,967.42,-92.7058,94.0246,962.197,-105.898,91.0674,961.976,-115.281,100.053,959.955,-100.496,107.121,0,0,0
008956:987.447,-54.4265,144.119,996.142,-56.3113,146.021,986.275,-50.8507,147.763,1023.92,-56.0271,138.902,993.532,-43.1695,144.823,1014.29,-56.0236,122.592,997.473,-35.3092,125.548,1022.31,-60.3854,97.7395,982.676,-37.2622,98.2676,1017.6,-75.3924,86.4444,983.358,-52.1699,86.8092,1009.74,-54.8102,75.9484,1000.57,-34.9865,78.8823,1002.22,-67.899,47.9698,1011.47,-25.4746,33.2444,988.42,-66.3388,14.8167,1016.98,0.959064,19.5175,966.813,-93.726,94.9662,959.346,-106.222,92.3724,963.58,-115.655,100.808,966.235,-102.565,106.705,0,0,0
008957:990.418,-55.8949,143.218,997.668,-57.1727,145.308,988.31,-52.5123,146.873,1022.12,-55.6301,138.954,988.888,-44.3747,145.174,1013.27,-56.1006,122.106,1001.21,-37.8345,124.633,1032.72,-61.8024,92.6705,982.699,-38.7398,98.2607,1011.45,-74.3139,87.5051,981.307,-53.6641,87.7153,1007.76,-55.3869,76.3147,999.841,-34.6812,78.2993,1001.53,-67.9909,48.1654,1007.2,-26.1452,33.9717,986.859,-66.5323,14.5468,1017.48,0.114908,19.3678,968.164,-95.2214,95.7617,962.362,-109.021,94.792,964.017,-117.521,106.656,969.406,-103.259,107.835,0,0,0
008958:992.089,-56.5983,142.483,997.907,-57.7734,144.747,989.784,-53.0177,146.343,1019.83,-56.5089,138.974,991.561,-44.9942,144.462,1015.93,-56.7173,121.17,1000.82,-37.9949,124.355,1032.29,-62.7333,93.0525,983.827,-39.4586,98.153,1015.15,-75.8024,88.5119,984.087,-54.7563,87.5182,1008.21,-56.5137,75.8145,1000.51,-35.4691,77.2614,1001.71,-67.9909,48.8845,1006.12,-27.2179,33.6876,987.587,-66.7268,14.0101,1025.68,-3.12201,17.3896,970.29,-95.689,96.0996,966.645,-111.163,95.6017,963.409,-119.073,106.576,974.295,-104.81,110.085,0,0,0
008959:987.939,-55.8621,143.399,995.79,-57.6601,145.522,985.882,-52.2305,147.258,1021.81,-57.3154,138.847,991.691,-44.6344,144.595,1012.77,-56.9575,122.669,997.278,-37.0084,124.569,1026.99,-62.7781,94.5095,981.316,-40.1442,98.7852,1016.15,-75.6747,88.2088,986.49,-56.217,87.926,1009.86,-56.8837,75.3797,1002.98,-37.534,76.4573,1008.12,-69.2445,46.9148,1005.24,-28.5667,33.5297,988.27,-66.6345,13.7989,1028.01,-5.835,16.5602,959.806,-97.1766,100.435,961.272,-112.295,99.9727,967.43,-119.967,108.207,972.46,-105.287,111.511,0,0,0
