016225:1186.89,-133.215,156.384,1182.13,-136.247,158.633,1191.61,-133.019,157.862,1189.82,-142.27,152.022,1215.41,-136.325,149.682,1174.14,-140.545,140.656,1218.31,-130.888,131.027,1162.25,-143.434,151.859,1207.54,-125.884,127.422,1130.8,-145.112,162.667,1230.76,-131.227,132.482,1175.13,-138.584,88.6983,1215.15,-133.146,80.4645,1160.67,-130.011,53.7277,1216.06,-137.758,43.135,1165.71,-131.06,13.3126,1229.07,-157.27,14.3446,1226.37,-153.362,166.741,1227.17,-165.473,169.271,1248.25,-171.44,181.183,1243.04,-153.392,181.263,0,0,0
016226:1196.02,-135.382,156.261,1205.69,-141.997,154.464,1221.11,-138.976,152.943,1193.16,-143.451,151.648,1230.06,-137.831,146.013,1182.66,-141.405,137.879,1219.64,-131.388,128.534,1162.89,-143.599,151.736,1207.64,-125.88,127.734,1128.26,-144.468,162.834,1230.76,-131.227,132.482,1188.74,-140.024,86.9759,1219.06,-134.523,80.2645,1172.65,-129.767,51.289,1214.04,-137.6,45.4038,1162.34,-131.713,15.2933,1235.24,-156.472,8.61277,1227.26,-153.531,167.243,1223.54,-167.613,169.902,1241.27,-171.79,182.098,1248.23,-156.582,180.88,0,0,0
016227:1181.41,-134.331,158.032,1195.58,-141.016,158.318,1197.97,-135.073,159.519,1195.08,-143.966,151.709,1232.29,-139.445,147.097,1187.59,-142.436,136.883,1213.29,-130.095,126.907,1184.8,-149.013,150.203,1207.64,-125.88,127.734,1122.63,-144.9,165.937,1232.16,-131.562,132.208,1198.42,-142.086,83.7712,1223.11,-136.217,77.3946,1176.63,-131.682,47.5336,1215.68,-138.986,43.3971,1158.04,-130.791,15.948,1229.49,-154.621,9.95147,1239.69,-156.694,164.958,1228.3,-168.872,168.959,1242.13,-173.263,181.408,1235.95,-157.308,182.67,0,0,0
016228:1203.95,-138.066,153.576,1203.5,-141.699,155.071,1210.35,-136.32,154.298,1203.27,-146.323,148.779,1223.97,-135.895,146.105,1189.02,-144.26,136.189,1218.63,-131.035,130.11,1172.03,-147.554,152.763,1208.35,-126.043,127.701,1128.26,-144.468,162.834,1232.16,-131.562,132.208,1194.18,-142.05,85.3263,1217.38,-134.221,80.6401,1181.27,-133.127,49.0321,1207.16,-138.34,45.773,1158.78,-133.005,16.2735,1231.76,-157.708,10.4827,1231.11,-157.197,165.528,1234.35,-170.722,167.687,1242.75,-173.448,181.085,1248.53,-160.501,180.563,0,0,0
016229:1199.79,-136.737,151.854,1196.19,-139.287,154.04,1210.09,-136.369,151.842,1193.78,-143.95,149.412,1230.8,-139.187,143.124,1177.22,-142.677,137.84,1220.34,-131.561,128.343,1157.34,-145.022,151.373,1208.35,-126.043,127.701,1128.28,-144.465,162.8,1232.16,-131.562,132.208,1184.32,-139.904,86.1674,1215.86,-134.063,79.6145,1170.14,-132.037,50.036,1200.74,-138.857,47.6886,1163.07,-133.047,14.2486,1221.72,-158.301,16.0622,1231.18,-157.195,165.737,1239.95,-173.914,166.265,1231.12,-175.738,181.793,1244.6,-160.722,180.86,0,0,0
016230:1193.87,-137.203,157.144,1194.25,-140.245,158.581,1205.11,-136.765,156.871,1198.2,-144.698,151.634,1229.12,-139.285,146.422,1183.7,-143.599,138.91,1232.26,-134.182,129.085,1155.24,-145.168,151.666,1211.09,-126.698,127.152,1128.28,-144.465,162.8,1232.16,-131.562,132.208,1194.03,-142.342,85.1164,1224.32,-137.061,78.2342,1172.38,-134.096,49.5079,1195.28,-139.912,47.0827,1167.11,-133.289,13.2473,1221.91,-159.747,14.143,1239.71,-159.314,164.903,1235.28,-174.141,166.729,1234.55,-176.653,181.224,1238.11,-161.298,180.802,0,0,0
016231:1186.54,-135.455,157.42,1183.09,-138.324,159.51,1194.26,-134.548,157.964,1186.8,-143.821,153.734,1214.73,-136.64,149.34,1184.28,-143.373,140.121,1218.25,-132.066,130.878,1160.71,-146.479,151.891,1211.09,-126.698,127.152,1123.4,-144.805,162.843,1232.16,-131.562,132.208,1194.64,-141.115,87.1492,1216.8,-135.123,81.8973,1178.93,-132.757,51.0435,1202.14,-139.325,48.1937,1164.46,-133.079,14.0741,1235.74,-159.059,8.28026,1232.69,-160.375,166.24,1249.14,-177.832,164.091,1250.42,-180.911,178.262,1247.11,-162.964,178.571,0,0,0
016232:1240.81,-147.834,142.968,1221.85,-147.221,148.302,1250.16,-147.58,143.814,1176.85,-141.15,152.991,1250.35,-145.183,140.558,1171.53,-140.247,138.347,1228.08,-135.117,129.483,1159.79,-146.746,151.534,1211.17,-126.696,127.484,1124.71,-145.125,162.906,1232.16,-131.562,132.208,1187.65,-140.988,87.744,1228.09,-139.871,78.6973,1185.99,-134.76,47.6694,1215.34,-142.23,43.5661,1145.21,-130.91,20.5362,1235.69,-159.436,3.85965,1240.73,-161.666,165.645,1252.32,-179.433,163.202,1250.3,-180.914,177.811,1249.57,-165.237,178.31,0,0,0
016233:1195.37,-140.653,153.41,1187.74,-141.487,156.591,1207.52,-140.599,153.434,1182.1,-142.054,152.52,1247.78,-145.83,141.275,1181.99,-142.235,136.984,1226.82,-134.776,130.177,1172.35,-149.908,150.305,1213.31,-127.188,127.403,1130.03,-148.638,160.798,1232.16,-131.562,132.208,1191.39,-142.952,86.023,1228.72,-141.434,77.8763,1188.8,-135.949,45.7742,1224.26,-143.532,41.2975,1159.06,-134.968,13.6282,1237.45,-158.86,4.76284,1239.56,-164.34,164.766,1237.24,-176.208,165.169,1253.54,-185.781,175.528,1252.3,-166.405,178.234,0,0,0
016234:1193.9,-136.307,154.838,1188.24,-138.721,157.034,1201.92,-135.553,154.852,1183.44,-142.53,151.71,1220.68,-137.661,145.351,1184.05,-142.984,137.514,1223.25,-133.939,130.547,1172.35,-149.908,150.305,1217.44,-128.176,126.577,1138.66,-150.936,159.162,1246.01,-134.949,128.604,1193.98,-142.741,85.9887,1218.1,-137.772,80.184,1181.98,-133.372,49.4852,1215.16,-142.976,43.7769,1168.08,-135.584,13.7497,1239.45,-160.787,5.83163,1234.86,-164.594,165.12,1246.29,-180.792,163.299,1252.76,-185.813,175.659,1246.57,-167.582,179.081,0,0,0
016235:1196.16,-137.065,153.638,1188.49,-138.797,156.23,1206.76,-137.115,153.411,1179.56,-141.181,152.404,1227.83,-139.996,144.402,1184.33,-142.301,138.24,1223.25,-133.939,130.547,1170.8,-150.004,150.035,1218.26,-128.337,126.857,1141.38,-150.753,158.647,1247.17,-135.113,130.269,1196.55,-142.606,87.3882,1218.29,-138.646,82.212,1186.46,-134.336,48.5855,1212.09,-141.697,44.8468,1157.85,-135.004,16.1397,1242.95,-160.678,3.61294,1234.1,-164.635,165.254,1246.99,-180.979,163.176,1243.12,-186.426,176.218,1243.72,-169.035,179.086,0,0,0
016236:1201.35,-137.894,153.299,1199.21,-141.129,155.047,1207.48,-136.793,154.228,1202.58,-146.515,149.086,1223.3,-138.013,146.319,1197.14,-145.73,136.629,1225.72,-133.739,128.873,1170.8,-150.004,150.035,1222.45,-129.33,126.132,1142.46,-151.088,157.916,1239.54,-135.667,131.87,1200.93,-144.837,85.4151,1216.13,-137.948,81.2344,1182.36,-134.627,49.7486,1210.11,-142.294,45.4268,1167.95,-137.079,13.103,1239.69,-162.854,5.37227,1231.36,-164.99,164.253,1256.69,-185.807,160.913,1249.14,-188.13,174.434,1260.47,-173.437,175.856,0,0,0
016237:1195.02,-139.479,154.456,1194.47,-142.289,156.056,1196.46,-137.121,156.218,1203.17,-147.464,148.795,1214.91,-138.635,147.479,1192.81,-145.853,136.394,1220.16,-134.177,131.744,1170.83,-150.004,150.136,1228.02,-130.662,125.019,1140.83,-151.184,157.114,1239.54,-135.667,131.87,1196.23,-143.766,85.7914,1225.71,-140.035,79.6547,1177.24,-134.9,49.4184,1223.69,-146.611,41.4449,1154.79,-135.324,16.5718,1237.06,-163.519,7.35117,1233.85,-166.812,164.035,1244.18,-184.135,160.15,1250,-189.836,174.061,1260.47,-173.437,175.856,0,0,0
016238:1206.44,-138.193,152.347,1202.12,-140.964,154.33,1208.2,-136.085,153.64,1199.15,-146.329,148.28,1222.01,-138.223,144.756,1191.48,-145.971,135.927,1221.3,-134.101,132.182,1164.96,-148.679,148.494,1230.81,-131.332,124.46,1140.83,-151.184,157.114,1240.95,-136.007,131.596,1195.9,-144.087,86.5037,1226.18,-139.956,80.2323,1176.07,-134.362,50.0136,1219.95,-146.373,42.1578,1155.33,-136.235,17.3629,1233.47,-164.393,7.95663,1233.33,-167.92,163.425,1244.18,-184.135,160.15,1244.82,-190.249,173.057,1256.5,-174.715,174.807,0,0,0
016239:1219.43,-139.232,148.621,1219.69,-142.082,150.654,1217.99,-136.789,150.878,1219.35,-148.245,145.58,1221.05,-138.573,144.754,1198.12,-147.28,134.433,1215.22,-134.533,131.954,1169.24,-149.859,146.919,1231.51,-131.499,124.32,1147.07,-152.844,155.925,1240.95,-136.007,131.596,1203.8,-145.753,84.3813,1219.38,-139.532,80.8305,1189.67,-138.504,47.5996,1216.95,-146.183,43.9013,1160.3,-138.244,14.5093,1225,-163.137,11.3937,1245.82,-171.195,161.11,1251.85,-186.212,158.671,1240.15,-193.453,172.281,1256.29,-174.941,174.399,0,0,0
016240:1215.76,-141.558,150.36,1214.91,-144.429,152.398,1215.8,-139.141,152.449,1219.44,-150.085,146.148,1226.07,-140.471,144.958,1207.02,-149.443,133.365,1219.19,-134.229,130.561,1168.88,-150.507,146.32,1231.51,-131.499,124.32,1157.91,-156.09,152.375,1242.14,-135.945,133.133,1208.25,-147.242,83.7453,1222.56,-140.612,80.3488,1190.93,-138.835,46.8953,1221.86,-147.273,42.3868,1164.56,-138.606,13.1043,1237.58,-164.385,5.89187,1248.03,-173.047,159.943,1273.05,-191.307,153.399,1250.9,-195.01,169.74,1250.34,-176.534,175.162,0,0,0
016241:1189.9,-141.553,154.898,1194.7,-144.204,156.103,1191.26,-139.214,156.854,1216.65,-149.312,147.117,1214.33,-140.198,147.539,1200.89,-146.953,134.68,1216.62,-134.447,133.058,1168.88,-150.721,146.547,1231.51,-131.499,124.32,1153.5,-156.358,152.21,1241.43,-136,133.506,1200.64,-147.111,85.6399,1222.08,-142.457,80.4512,1181.29,-138.243,49.3555,1217.74,-146.817,42.8159,1156.95,-139.742,15.5681,1228.13,-164.392,8.56438,1245.75,-172.94,160.228,1254.13,-188.735,155.599,1251.68,-194.982,169.607,1252.93,-177.943,174.727,0,0,0
016242:1248.14,-151.952,139.744,1238.69,-151.45,144.204,1255.51,-150.549,140.547,1197.62,-144.741,148.288,1249.78,-146.715,136.996,1172.3,-143.387,136.876,1233.24,-135.396,128.15,1168.88,-150.721,146.547,1239.8,-133.528,122.101,1153.14,-156.367,150.977,1239.98,-136.139,136.585,1193.43,-146.809,85.7711,1242.31,-144.585,74.3876,1181.06,-140.232,48.496,1221.07,-146.207,42.2913,1159.69,-142.085,15.453,1220.59,-162.763,13.8554,1241.05,-173.391,161.06,1249.82,-189.997,156.369,1241.85,-196.199,170.581,1252.8,-182.093,173.828,0,0,0
016243:1202.45,-141.321,152.02,1198.65,-143.94,154.511,1206.34,-139.614,153.11,1196.05,-148.839,149.198,1222.76,-141.588,144.279,1187.93,-146.716,133.945,1217.48,-136.563,132.645,1175.25,-152.414,144.989,1239.8,-133.528,122.101,1153.11,-156.368,150.87,1231.3,-136.789,140.003,1200.4,-147.012,85.3829,1230.89,-144.405,79.1395,1184.07,-137.824,47.5972,1224.96,-148.884,41.5846,1160.58,-142.173,13.758,1230.8,-164.35,9.31936,1243.26,-175.459,160.08,1260.4,-191.996,153.197,1249.26,-198.324,168.54,1257.18,-181.895,171.792,0,0,0
016244:1206.92,-142.934,149.754,1210.84,-147.02,151.905,1219.19,-142.57,151.779,1200.52,-149.147,146.825,1250.26,-147.531,136.869,1189.17,-148.078,133.597,1221.63,-136.256,131.428,1170.69,-151.42,143.622,1239.77,-133.528,121.988,1153.03,-156.369,150.549,1230.68,-137.062,140.793,1197.38,-147.832,84.4557,1223.01,-142.85,78.5962,1188.03,-141.596,45.2428,1213.54,-146.911,42.7386,1169.27,-144.512,11.8431,1231.81,-164.963,5.34355,1250.12,-178.623,157.17,1254.65,-192.21,153.443,1268.57,-202.276,161.438,1246.84,-184.3,172.525,0,0,0
016245:1187.04,-140.467,154.312,1188.07,-143.181,156.052,1194.61,-138.718,154.807,1199.78,-148.36,148.625,1222.09,-140.228,144.263,1193.82,-146.806,134.891,1217.99,-136.534,133.144,1177.11,-153.757,142.666,1244.03,-134.547,121.136,1152.79,-156.374,149.586,1230.68,-137.062,140.793,1200.19,-147.741,86.7914,1230.22,-145.082,79.7842,1182.72,-139.307,47.9518,1230.1,-148.533,38.2412,1170.97,-146.814,12.5736,1241.92,-164.046,2.77839,1249.94,-178.628,156.499,1250.3,-192.588,152.827,1251.44,-201.723,163.827,1249.81,-184.171,171.434,0,0,0
016246:1212.08,-141.785,151.11,1215.3,-145.853,152.179,1215.98,-141.005,152.406,1222.42,-153.094,145.052,1228.18,-143.791,144.872,1197.96,-148.419,134.195,1222.57,-136.199,132.146,1178.44,-154.097,142.513,1245.45,-134.888,120.851,1148.54,-156.637,149.962,1231.41,-137.23,140.765,1195.27,-147.302,87.7263,1224.82,-144.055,81.0963,1170.75,-136.92,52.1625,1221.69,-148.193,42.3703,1168.23,-146.402,12.4815,1233.13,-167.113,6.77989,1248.39,-178.699,156.777,1254.18,-193.752,150.863,1254.25,-203.156,161.541,1266.5,-188.737,167.701,0,0,0
016247:1199.97,-144.913,153.041,1201.34,-147.384,154.43,1199.45,-141.966,154.798,1208.31,-150.97,146.999,1209.48,-140.908,146.694,1193.4,-149.315,133.441,1217.92,-136.54,133.162,1178.44,-154.097,142.513,1245.96,-133.975,121.789,1146.47,-156.768,150.363,1234.97,-138.077,140.311,1204.55,-149.087,84.9581,1228.86,-144.226,79.6934,1190.91,-140.829,46.6947,1225.48,-148.949,39.2721,1165.01,-147.865,13.1268,1224.23,-166.657,6.83965,1244.4,-178.879,157.019,1263.4,-196.49,146.829,1265.01,-206.329,157.56,1258.15,-189.5,168.105,0,0,0
016248:1206,-145.389,151.95,1208.82,-147.772,153.789,1209.71,-143.699,153.192,1214.08,-150.785,148.113,1221.99,-144.207,145.735,1192.25,-148.332,133.881,1224.92,-136.028,131.704,1179.57,-154.227,141.267,1253.13,-133.463,121.31,1146.47,-156.768,150.363,1237.11,-138.587,140.017,1195.24,-148.664,85.4504,1233.6,-145.571,76.929,1175.02,-141.516,49.6833,1223.19,-149.294,39.8688,1185.12,-150.037,7.14822,1230.19,-167.537,8.15116,1253.5,-181.312,155.278,1264.76,-196.441,145.63,1261.93,-207.293,156.839,1267.5,-193.523,163.329,0,0,0
016249:1200.54,-144.39,150.793,1191.53,-145.301,154.781,1211.85,-144.698,151.524,1178.6,-144.876,152.437,1244.18,-149.374,141.598,1177.75,-144.23,134.627,1230.18,-138.482,128.883,1177.98,-154.536,141.255,1253.22,-133.462,121.65,1148.45,-156.825,147.386,1237.11,-138.587,140.017,1195.21,-147.826,85.5195,1248.72,-149.584,74.1003,1184.07,-142.329,47.5831,1229.97,-146.994,38.5726,1175.49,-151.379,10.9163,1230.06,-166.154,5.67108,1254.36,-182.144,153.625,1264.78,-196.219,145.394,1248.41,-207.459,152.877,1267.24,-193.53,162.3,0,0,0
016250:1216.54,-144.467,150.44,1233.27,-151.663,148.612,1231.93,-146.067,149.175,1208.95,-149.66,145.377,1258.72,-151.531,135.669,1193.5,-147.557,133.174,1228.73,-139.448,127.831,1170.52,-153.928,140.292,1253.21,-133.463,121.656,1156.56,-158.818,145.261,1237.28,-138.584,140.689,1203.26,-149.66,84.0581,1240.84,-147.732,75.6019,1189.86,-143.039,47.6597,1226.36,-146.182,41.0204,1174.27,-151.177,11.9753,1228.87,-165.071,6.4154,1260.48,-183.854,151.614,1270.96,-196.662,141.346,1269.67,-208.835,148.314,1254.37,-193.997,163.587,0,0,0
016251:1215.33,-145.772,148.672,1216.52,-148.542,150.679,1219.37,-144.38,150.318,1221.35,-152.972,144.996,1234.5,-145.931,143.089,1198.99,-150.413,131.477,1231.98,-139.218,127.17,1172.82,-154.618,138.87,1253.06,-134.145,121.809,1148,-159.333,145.923,1241.56,-139.609,140.113,1199.9,-149.612,83.9525,1232.97,-146.027,76.9488,1189.8,-142.955,46.6528,1224.2,-148.202,39.8155,1176.6,-152.943,10.3305,1227.83,-166.508,6.65365,1256.22,-184.029,151.098,1270.06,-196.692,141.158,1266.1,-208.932,147.403,1261.81,-195.034,159.527,0,0,0
016252:1210.16,-146.443,151.217,1210.59,-149.786,153.375,1213.52,-144.156,152.882,1214.24,-154.692,147.863,1226.18,-143.65,145.795,1197.16,-151.188,133.475,1233.18,-139.144,127.801,1179.36,-156.327,137.683,1257.32,-135.175,120.736,1153.19,-158.999,143.448,1238.9,-139.816,142.259,1198.55,-149.814,85.0425,1235.33,-145.486,77.6188,1184.52,-143.954,48.2237,1242.11,-148.62,36.9197,1176.66,-154.765,10.8442,1241.77,-165.015,5.57563,1252.97,-184.165,151.212,1256.53,-197.376,141.172,1266.78,-212.867,146.982,1253.46,-195.766,159.832,0,0,0
016253:1200.94,-148.683,152.797,1208.19,-152.611,153.473,1201.29,-145.927,155.425,1223.61,-157.548,145.505,1211.18,-143.459,149.36,1199.79,-151.902,132.328,1230.15,-139.368,129.125,1180.02,-156.498,137.547,1261.04,-136.032,120.338,1153.19,-158.999,143.448,1238.79,-140.934,142.974,1205.48,-151.709,84.2222,1237.23,-146.097,77.7895,1181.47,-143.013,49.7783,1236.11,-148.22,37.423,1174.56,-155.595,11.9687,1229.79,-165.216,5.05428,1260.97,-186.461,148.081,1258.39,-197.748,139.412,1273.64,-211.154,144.895,1261.68,-196.13,157.563,0,0,0
016254:1218.41,-146.119,148.75,1216.82,-149.564,151.087,1218.2,-143.726,151.133,1218.04,-155.637,145.674,1224.05,-143.417,144.968,1210.45,-153.963,129.685,1230.28,-139.341,127.747,1176.41,-156.72,138.145,1259.64,-136.139,121.191,1153.19,-158.999,143.448,1242.68,-141.782,143.472,1213.13,-152.545,81.0095,1233.82,-144.872,76.5187,1192.14,-144.342,46.8998,1229.73,-147.764,38.7037,1170.49,-155.648,12.9344,1233.63,-166.937,4.96538,1257.56,-187.039,148.36,1258.75,-197.734,137.731,1265.64,-211.364,143.607,1263.61,-196.72,156.552,0,0,0
016255:1248.05,-145.891,144.075,1249.1,-149.513,145.729,1243.28,-144.788,147.326,1245.61,-155.558,140.297,1237.45,-146.271,143.411,1216.6,-152.557,126.481,1231.75,-139.249,128.395,1179.13,-158.881,137.067,1259.92,-136.134,122.328,1156,-160.053,139.593,1246.55,-142.635,143.866,1216.92,-152.523,80.4787,1227.64,-144.697,76.1383,1183.89,-144.882,49.0693,1222.35,-148.171,42.0331,1171.04,-157.104,14.5817,1221.79,-165.22,8.91731,1253.91,-187.18,147.043,1269.04,-198.929,134.75,1269.69,-212.581,142.074,1265.86,-198.399,155.101,0,0,0
016256:1213.85,-148.522,151.492,1214.77,-152.149,153.133,1217.17,-146.932,153.219,1220.87,-158.207,146.092,1232.09,-147.517,145.236,1203.9,-153.77,130.863,1227.56,-139.544,129.135,1178.2,-158.931,136.491,1262.52,-135.54,124.753,1149.94,-158.345,141.652,1257.27,-145.725,145.195,1208.07,-152.672,84.2842,1239.97,-147.866,78.0075,1185.71,-145.534,48.5763,1224.61,-148.548,40.2424,1172.95,-158.52,12.6062,1230.04,-165.248,5.7143,1258.45,-186.993,145.516,1266.64,-197.903,133.551,1268.63,-211.511,139.582,1268.63,-199.844,152.156,0,0,0
016257:1215.59,-149.891,150.322,1216.81,-153.737,151.964,1216.11,-147.449,152.793,1222.78,-159.643,145.716,1224.44,-145.828,146.742,1203.45,-155.778,132.123,1227.93,-139.52,129.229,1177.07,-158.982,135,1252.3,-135.165,127.388,1152.48,-158.6,140.696,1257.27,-145.725,145.195,1209.91,-153.571,83.0186,1240.13,-146.768,76.7465,1190.55,-145.153,47.0749,1230.26,-149.282,38.2546,1176.52,-159.51,11.8443,1231.66,-165.985,4.9023,1258.28,-186.997,144.832,1262.58,-197.819,133.738,1266.98,-211.12,136.214,1266.52,-199.469,150.128,0,0,0
016258:1214.83,-149.418,152.554,1218.21,-153.567,153.251,1217.74,-147.914,154.219,1224.87,-159.501,145.117,1226.75,-147.595,146.756,1204.27,-155.376,130.89,1229.25,-139.864,128.788,1177.07,-158.982,135,1257.24,-134.613,128.682,1161.94,-161.356,136.458,1256.58,-145.774,145.678,1209.65,-153.169,82.8034,1237.98,-146.306,76.9782,1192.37,-145.688,48.3738,1228.28,-148.392,39.7158,1169.41,-160.613,15.7648,1218.1,-166.219,9.48033,1263.05,-187.68,142.358,1264.78,-198.405,130.682,1268.17,-211.09,134.18,1272.41,-201.261,146.987,0,0,0
016259:1206.42,-147.953,153.395,1205.55,-151.115,155.39,1210.93,-146.563,154.879,1209.79,-156.794,149.294,1228.67,-147.939,146.817,1197.49,-154.105,133.328,1227.42,-140.432,129.192,1186.98,-158.376,132.332,1255.16,-134.776,130.224,1162.87,-161.281,134.231,1252.4,-146.071,148.455,1205.99,-153.31,85.3513,1244.88,-149.193,77.0076,1192.16,-145.552,49.9622,1226.01,-148.049,40.9831,1172.82,-161.516,15.566,1217.28,-165.357,9.81542,1267.79,-189.036,140.576,1269.15,-198.255,128.055,1270.91,-211.461,132.484,1280.44,-201.225,142.591,0,0,0
