004718:1280.78,149.44,153.715,1276.15,149.287,157.668,1279.88,153.522,156.408,1269.36,151.092,156.369,1275.58,161.878,152.81,1274.76,147.193,133.896,1250.5,166.776,138.31,1287.96,139.289,135.18,1229.38,174.82,136.382,1306.48,133.201,150.879,1242.76,171.706,157.93,1275.17,149.293,89.6213,1251.93,164.497,92.1981,1282.85,150.911,38.353,1227.95,150.695,53.3312,1295.38,171.925,8.14144,1229.93,175.007,18.1409,1274.09,133.496,188.428,1292.73,126.397,200.819,1292.32,140.059,208.558,1279.04,145.503,195.423,0,0,0
004719:1280.88,150.282,153.07,1275.96,149.79,157.403,1280.61,154.642,155.841,1269.09,150.931,157.856,1275.99,162.798,152.898,1274.76,147.193,133.896,1249.38,166.47,138.819,1290.41,139.861,134.721,1229.5,174.823,136.756,1303.81,133.406,151.732,1242.56,171.706,157.233,1272.64,148.685,90.1631,1251.93,164.497,92.1981,1272.85,149.865,45.7544,1232.58,151.899,51.4209,1295.96,172.058,8.17985,1238.32,177.224,15.8363,1276.22,133.999,187.971,1292.73,126.397,200.819,1291.42,141.754,208.643,1279.18,145.507,195.86,0,0,0
004720:1279.09,150.177,155.225,1275.1,149.855,159.031,1277.15,153.922,158.177,1271.07,151.338,158.63,1272.66,161.826,155.605,1280.09,147.614,133.28,1254.5,167.68,139.249,1292.87,140.434,134.261,1229.5,174.823,136.756,1302.9,135.722,151.541,1242.76,171.706,157.93,1272.85,148.683,90.915,1251.93,164.497,92.1981,1285.73,152.94,43.2745,1232.58,151.899,51.4209,1292.57,172.051,9.24783,1223.8,173.334,20.5801,1271.23,135.696,188.306,1295.27,126.944,200.813,1288.42,141.972,209.491,1288.08,146.57,196.145,0,0,0
004721:1270.23,150.868,157.284,1270.8,150.417,160.393,1267.25,154.841,160.364,1273.23,151.874,158.102,1265.99,162.627,156.973,1282.81,147.433,132.766,1251.59,166.891,140.485,1297.9,141.585,133.7,1229.62,174.827,137.131,1293.02,134.971,155.656,1242.76,171.706,157.93,1272.85,148.683,90.915,1252.33,164.492,93.6804,1285.47,152.874,43.3849,1232.58,151.899,51.4209,1295.03,172.703,8.11832,1230.94,175.221,18.6135,1273.45,138.093,188.145,1301.49,130.184,201.004,1285.4,141.341,208.696,1286.61,149.106,195.912,0,0,0
004722:1272.59,151.095,157.848,1273.06,150.803,160.846,1268.64,154.843,161.02,1277.73,152.957,157.449,1264.98,162.344,157.585,1285.53,147.252,132.25,1250.23,166.503,141.307,1300.38,142.163,133.236,1229.62,174.827,137.131,1294.77,136.326,153.384,1242.76,171.706,157.93,1275.37,149.291,90.3743,1252.33,164.492,93.6804,1290.34,154.103,41.3821,1239.87,153.713,49.6526,1292.57,172.151,7.714,1231.76,175.451,18.219,1292.83,136.756,187.578,1292.51,130.911,203.721,1285.24,143.895,212.607,1286.49,149.105,195.517,0,0,0
004723:1271.47,151.271,157.82,1272.41,150.758,160.83,1268.97,155.263,160.918,1275.64,152.431,158.1,1269.04,163.326,157.387,1280.34,147.621,134.047,1254.73,167.651,140.466,1300.51,142.166,133.623,1227.36,174.231,137.566,1297.23,136.894,152.95,1240.15,171.845,158.397,1277.9,149.901,89.8321,1273.03,163.32,89.9187,1289.58,153.899,41.88,1239.87,153.713,49.6526,1294.63,172.637,7.66056,1228.69,174.63,19.2025,1291.77,137.472,187.609,1283.33,131.624,205.537,1296.13,146.439,211.509,1280.64,149.518,197.696,0,0,0
004724:1269.2,151.377,158.448,1271.19,150.968,161.293,1268.31,155.638,161.169,1276.76,152.724,157.599,1270.53,163.686,157.3,1280.5,148.412,135.225,1267.83,165.055,139.292,1300.63,142.17,134.01,1229.72,174.826,137.478,1294.74,137.099,154.203,1242.47,173.919,160.274,1275.37,149.291,90.3743,1252.46,164.496,94.0619,1291.9,154.403,42.2183,1242.31,154.32,49.0598,1297.83,173.43,7.03227,1236.69,176.733,17.1535,1273.48,140.729,191.269,1281.55,133.976,206.907,1285.06,146.452,216.252,1291.45,152.091,196.465,0,0,0
004725:1269.86,151.676,159.324,1272.48,151.201,161.996,1266.9,155.666,162.341,1276.48,152.654,157.651,1268.01,163.007,158.447,1285.97,149.624,135.774,1254.68,165.94,141.226,1298.71,141.598,136.334,1234.58,176.026,137.676,1280.81,137.996,153.075,1242.59,173.922,160.65,1275.57,149.289,91.1271,1271.22,163.421,90.1681,1290.18,153.981,42.7435,1242.31,154.32,49.0598,1294.88,172.669,8.07295,1234.84,176.199,18.3053,1285.29,142.488,190.717,1289.57,134.053,203.888,1275.19,146.208,214.412,1294.64,153.594,199.34,0,0,0
004726:1270.81,151.139,159.445,1273.4,151.135,162.211,1268.58,155.341,162.343,1278.85,154.001,158.105,1271.46,163.859,158.034,1285.97,149.624,135.774,1263.4,166.402,141.044,1298.71,141.598,136.334,1234.7,176.029,138.051,1294.74,137.099,154.203,1242.59,173.922,160.65,1275.57,149.289,91.1271,1252.46,164.496,94.0619,1288.8,154.451,43.8152,1242.21,155.097,49.4822,1297.57,173.384,6.83892,1239.92,177.587,16.2362,1283.71,143.923,192.349,1291.71,135.407,204.953,1281.79,146.654,216.211,1296.89,155.104,198.789,0,0,0
004727:1265.74,151.331,160.753,1266.23,151.048,163.837,1266.71,155.491,163.119,1273.14,152.598,159.324,1271.74,163.888,158.57,1286.08,149.624,136.149,1265.27,166.863,140.893,1298.93,141.601,137.084,1234.94,176.036,138.802,1297.12,138.435,154.544,1242.83,173.929,161.4,1275.57,149.289,91.1271,1252.46,164.496,94.0619,1284.83,154.335,44.7798,1247.11,156.319,48.2934,1297.48,173.325,7.38853,1240.16,176.736,17.3166,1287.97,144.923,191.825,1304.23,138.216,204.32,1280.62,148.329,215.466,1296.4,155.948,198.814,0,0,0
004728:1265.96,150.829,159.991,1269.86,150.883,162.731,1267.41,154.992,162.544,1280.04,154.211,159.116,1272.07,163.959,158.678,1281.12,148.41,137.469,1260.3,166.431,141.803,1304.4,142.772,137.716,1235.07,176.039,139.178,1299.82,139.01,154.858,1242.83,173.929,161.4,1275.57,149.289,91.1271,1252.46,164.496,94.0619,1284.58,155.146,44.4641,1225.83,157.63,52.6445,1291.56,172.733,8.31506,1245.86,177.397,15.8145,1287.74,149.488,194.088,1302.35,140.592,205.523,1289.42,150.261,216.873,1284.65,156.732,203.246,0,0,0
004729:1266.21,151.15,161.877,1267.82,151.134,164.84,1267.08,155.207,164.346,1280.78,154.309,160.219,1269.68,164.141,159.776,1281.23,148.41,137.842,1257.91,166.551,143.654,1298.73,143.149,138.351,1235.09,176.043,139.205,1294.32,139.4,155.821,1237.75,174.204,162.697,1275.57,149.289,91.1271,1252.46,164.496,94.0619,1285.1,155.198,45.4969,1226.36,157.632,54.5092,1290.11,172.29,9.83816,1239.4,175.62,18.6702,1282.49,149.191,194.71,1288.5,143.037,208.009,1295.72,155.581,216.094,1299.21,163.203,200.622,0,0,0
004730:1264.87,150.432,161.953,1266.52,150.716,164.888,1264.84,154.189,164.622,1280.31,154.206,160.139,1265.44,163.097,160.238,1281.23,148.41,137.842,1255.83,166.019,144.122,1298.73,143.149,138.351,1234.57,176.776,138.572,1296.88,139.972,155.752,1232.69,174.477,163.987,1272.98,149.472,92.0938,1252.46,164.496,94.0619,1284.34,155.004,45.8133,1229.08,157.472,54.2584,1292.22,172.804,9.57514,1241.1,176.046,18.512,1274.4,151.001,196.466,1286.92,144.594,207.782,1300.95,158.601,217.724,1275.19,162.959,204.614,0,0,0
004731:1272.47,152.508,161.356,1271.6,152.225,164.71,1275.01,156.656,163.456,1280.1,154.051,161.715,1272.52,165.605,160.397,1300.11,152.85,135.677,1260.84,168.077,143.777,1298.73,143.149,138.351,1239.53,177.979,139.095,1291.86,140.365,158.197,1240.02,176.271,164.549,1275.82,149.296,91.8982,1270.15,163.5,91.1097,1262.84,149.961,48.0986,1231.69,157.309,53.6269,1294.41,173.392,8.4698,1241.73,176.258,17.6754,1284.82,153.527,194.867,1298.89,147.443,205.852,1306.95,167.996,213.606,1274.01,164.621,203.927,0,0,0
004732:1271.62,152.057,161.631,1270.86,151.716,165.06,1270.74,156.17,164.388,1278.36,153.645,161.766,1269.33,164.823,160.67,1283.88,149.019,137.755,1258.1,167.374,144.363,1298.73,143.149,138.351,1237.41,178.107,141.334,1289.35,140.56,159.414,1242.21,176.872,163.801,1286.95,149.38,90.7643,1252.58,164.499,94.4434,1260.04,150.14,48.3713,1231.81,157.313,54.0069,1294.17,172.401,9.59339,1237.75,175.14,19.7808,1288.09,155.251,194.691,1316.76,151.514,205.673,1281.96,167.67,214.896,1271.95,167.105,202.051,0,0,0
004733:1263.48,150.743,164.468,1260.73,150.935,167.824,1270.91,154.519,165.897,1280.59,154.075,163.09,1266.25,163.96,162.481,1304.26,153.844,134.907,1247.01,165.332,146.958,1298.73,143.149,138.351,1234.8,178.237,141.828,1291.74,141.899,159.784,1237.57,176.41,165.407,1284.39,148.768,91.3079,1252.68,164.498,94.814,1257.47,150.321,49.4046,1252.54,157.54,48.972,1293.73,172.308,9.44979,1243.43,176.608,18.6014,1290.34,155.767,194.809,1312.58,152.502,205.532,1308.15,166.306,214.262,1280.41,169.109,202.619,0,0,0
004734:1254.25,150.992,165.765,1253.28,151.497,168.894,1263.26,154.653,167.065,1285.81,155.327,162.439,1267.8,164.301,162.938,1283.68,149.804,137.792,1246.37,165.928,147.945,1298.96,143.152,139.1,1234.8,178.237,141.828,1296.68,143.816,160.094,1242.13,177.61,164.609,1279.11,148.339,92.4322,1252.78,164.497,95.1845,1260.17,150.927,49.5582,1239.26,159.914,53.7905,1291.51,171.747,10.0653,1241.88,176.213,18.8607,1297.36,158.518,192.527,1306.14,155.832,205.635,1301.87,170.684,212.938,1270.67,173.562,200.418,0,0,0
004735:1269.01,151.512,163.79,1265.9,151.851,167.381,1276.78,155.23,165.386,1285.53,156.015,163.624,1269.32,165.45,163.535,1283.79,149.804,138.166,1251.32,167.18,147.22,1298.96,143.152,139.1,1234.8,178.237,141.828,1299.27,144.398,160.055,1239.52,177.741,165.066,1269.05,146.706,95.3778,1253.08,164.494,96.2959,1257.84,150.332,50.5598,1242.04,160.535,54.3415,1289.55,171.22,11.0478,1256.31,175.568,18.1908,1295.65,161.866,193.863,1291.1,158.923,207.369,1286.17,175.506,213.032,1273.19,173.388,198.198,0,0,0
004736:1271.93,151.871,163.489,1269.39,151.966,167.102,1277.1,156.101,165.369,1283.89,155.624,163.771,1273.53,166.53,162.517,1284.14,149.811,139.308,1288.65,165.894,140.592,1283.78,140.472,141.163,1239.27,179.445,140.616,1296.64,144.588,160.914,1236.6,178.6,165.58,1269.05,146.706,95.3778,1250.96,163.876,97.9399,1266.42,149.813,50.1636,1242.16,160.538,54.7236,1292.28,171.901,10.433,1268.14,174.874,11.9594,1288.01,162.922,194.11,1300.03,162.062,206.161,1294.23,176.699,210.542,1275.39,174.895,197.967,0,0,0
004737:1278.61,152.318,162.483,1274.83,152.595,166.362,1288.29,156.519,163.915,1290.96,157.323,162.9,1277.71,167.572,161.935,1284.14,149.811,139.308,1251.25,167.176,147.019,1201.1,146.26,154.435,1243.85,180.66,139.747,1291.39,144.962,162.599,1236.6,178.6,165.58,1266.64,147.681,97.5152,1248.83,163.255,99.5681,1266.42,149.813,50.1636,1242.16,160.538,54.7236,1292.44,171.944,10.3543,1256.7,175.678,17.9723,1292.28,165.889,193.595,1298.21,164.398,207.82,1295.75,179.9,211.308,1268.65,177.712,201.804,0,0,0
004738:1270.72,152.942,163.784,1267.32,152.83,167.591,1281.83,156.753,165.085,1285.64,155.966,164.74,1275.9,167.065,162.986,1281.63,149.987,140.56,1255.55,168.288,146.028,1284.25,140.482,142.672,1243.77,181.401,140.565,1293.97,146.306,163.694,1241.15,179.805,164.784,1264.07,147.865,98.4661,1248.83,163.255,99.5681,1271.37,150.763,52.8593,1242.26,160.537,55.0956,1290.84,170.63,11.5935,1252.59,174.547,19.9647,1296.72,168.873,193.523,1298.05,167.307,206.918,1295.75,184.755,210.801,1256.72,180.602,199.319,0,0,0
004739:1278.83,153.401,163.16,1275.14,153.384,166.977,1288.53,157.337,164.571,1283.81,156.313,165.576,1275.05,167.687,163.054,1286.84,151.997,140.805,1255.69,168.237,147.255,1289.82,140.101,142.056,1241.46,181.528,142.137,1293.93,147.075,164.513,1243.43,180.41,164.384,1261.99,147.26,100.483,1249.17,163.26,100.698,1271.26,150.765,52.4448,1244.7,161.154,54.5113,1302.08,173.446,8.84174,1250.21,173.958,20.1531,1293.02,170.953,192.376,1287.84,171.487,208.044,1284.89,185.979,209.598,1271.86,183.832,194.234,0,0,0
004740:1260.78,153.098,165.558,1257.86,152.724,169.205,1271.97,156.962,166.65,1274.79,154.108,167.179,1271.71,166.866,163.321,1284.49,152.181,142.46,1255.11,168.938,146.997,1300.78,140.1,140.866,1241.46,181.528,142.137,1296.21,148.422,164.533,1243.1,181.142,164.443,1267.67,146.895,100.477,1249.29,163.264,101.079,1271.87,151.031,50.475,1242.05,161.312,55.1463,1291.45,170.73,12.2378,1255.04,175.208,18.9566,1283.77,171.455,194.407,1279.75,174.109,210.606,1274.26,191.994,208.45,1277.65,184.384,193.442,0,0,0
004741:1274.72,152.333,163.698,1274.33,152.622,167.127,1277.84,156.338,166.045,1286.28,156.966,164.428,1269.51,167.179,163.095,1284.61,152.184,142.844,1255.42,169.021,146.878,1300.91,140.103,141.253,1241.46,181.528,142.137,1293.59,148.605,165.383,1245.39,181.749,164.042,1267.77,146.894,100.851,1257.52,162.805,100.154,1274.61,150.854,49.8242,1244.59,161.929,54.9346,1293.11,171.1,12.5759,1249.3,173.695,20.7939,1294.35,175.321,189.62,1281.61,177.582,208.501,1282.32,194.93,209.578,1276.21,190.846,191.882,0,0,0
004742:1264.41,150.271,165.124,1263.32,150.943,168.638,1269.79,153.853,167.417,1285.4,156.739,164.734,1258.73,165.251,165.306,1279.57,150.967,143.768,1270.96,166.318,144.543,1306.7,140.488,142.136,1241.46,181.528,142.137,1290.86,148.784,165.848,1245.19,182.484,164.477,1267.75,146.89,100.842,1255.28,162.188,101.424,1274.61,150.854,49.8242,1244.59,161.929,54.9346,1290.94,170.534,13.4294,1254.53,174.174,19.9861,1302.29,179.398,186.615,1285.62,182.449,207.919,1288.45,197.008,202.88,1282.29,195.418,190.064,0,0,0
004743:1275.1,153.55,163.887,1273.57,154.009,167.319,1280.74,156.799,166.091,1293.15,158.572,164.325,1265.28,166.788,165.936,1274.56,149.756,144.686,1253.91,168.585,147.876,1306.95,140.495,142.911,1241.46,181.528,142.137,1290.96,148.784,166.206,1240.08,182.733,165.769,1267.62,146.886,100.459,1245.65,162.839,106.69,1274.61,150.854,49.8242,1249.59,163.169,54.1363,1294.88,170.647,12.704,1250.55,173.102,21.6057,1299.29,181.48,187.883,1297.72,187.675,204.025,1284.64,201.949,201.061,1272.74,194.943,189.36,0,0,0
004744:1279.69,155.254,162.911,1276.08,155.134,166.74,1287.75,158.747,164.672,1280.39,157.122,166.341,1272.94,168.763,164.105,1274.56,149.756,144.686,1264.3,171.247,145.923,1307.08,140.498,143.299,1243.97,182.141,142.431,1285.57,149.906,168.303,1242.32,184.071,166.472,1267.73,146.885,100.833,1245.65,162.839,106.69,1280,152.082,49.7549,1249.59,163.169,54.1363,1297.27,170.412,11.682,1252.47,172.851,19.7475,1290,183.132,186.828,1291.12,190.064,201.578,1285.06,204.29,197.103,1294.55,198.116,182.917,0,0,0
004745:1280.53,153.941,165.123,1277.54,153.962,169.13,1285.34,158.319,167.247,1278.5,157.399,167.996,1275.19,169.254,164.868,1274.36,150.536,144.723,1262.83,170.865,146.279,1307.31,140.502,144.051,1243.74,182.875,142.844,1287.99,150.487,167.895,1242.11,184.804,166.906,1267.85,146.889,101.216,1245.41,162.832,105.932,1280,152.082,49.7549,1249.59,163.169,54.1363,1298.94,169.885,12.5639,1252.7,172.862,20.3848,1290.61,184.357,185.295,1292.8,190.681,198.927,1291.67,207.262,193.469,1266.86,196.68,184.327,0,0,0
004746:1268.39,154.414,168.609,1270.42,154.28,171.904,1267.36,158.796,171.669,1278.55,157.394,168.23,1272.37,168.502,165.877,1274.36,150.536,144.723,1261.88,170.555,147.411,1307.43,140.505,144.438,1241.11,182.997,143.337,1290.42,151.071,167.485,1237.14,185.048,168.563,1268.09,146.896,101.982,1242.99,162.218,106.438,1269.94,149.622,52.5425,1249.59,163.169,54.1363,1299.47,170.117,10.9157,1259.35,174.644,17.7406,1288.39,186.938,182.025,1288.72,193.694,196.414,1274.52,207.727,191.708,1271.72,197.256,180.577,0,0,0
004747:1267.34,153.634,168.032,1267.95,154.3,171.106,1274.18,157.487,170.001,1284.09,158.752,167.349,1268.54,168.367,166.412,1271.97,149.932,145.551,1257.31,170.262,147.504,1307.43,140.505,144.438,1236.55,181.78,144.194,1287.82,151.249,168.329,1234.54,185.166,169.014,1268.09,146.896,101.982,1242.99,162.218,106.438,1269.94,149.622,52.5425,1247.04,163.328,55.157,1293.08,168.502,12.8435,1257.91,174.298,17.7543,1282.49,188.421,181.113,1293.68,194.193,193.62,1282.41,209.068,188.783,1266.04,200.641,179.825,0,0,0
004748:1270.15,154.459,166.758,1274.99,155.891,169.397,1266.32,157.356,170.576,1313.61,166.042,161.712,1252.51,165.122,169.136,1271.97,149.932,145.551,1231.48,163.6,152.812,1305.14,139.928,145.614,1236.55,181.78,144.194,1287.82,151.249,168.329,1229.37,185.402,169.911,1268.09,146.896,101.982,1242.99,162.218,106.438,1269.94,149.622,52.5425,1247.28,163.335,55.9236,1296.65,169.405,11.7644,1253.8,173.109,20.6527,1292.94,189.261,179.059,1298.59,197.609,190.553,1280.35,210.695,185.727,1289.33,202.222,175.01,0,0,0
004749:1267.36,154.72,167.749,1272.85,156.302,170.147,1264.62,157.743,171.378,1318.43,167.176,161.611,1256.11,166.011,168.892,1272.22,149.939,146.313,1237.72,163.55,151.947,1305.14,139.928,145.614,1236.57,181.783,144.222,1292.68,152.419,167.51,1231.65,186.743,170.701,1273.01,148.104,100.56,1257.54,165.935,103.02,1269.94,149.622,52.5425,1247.28,163.335,55.9236,1298.32,169.813,11.4753,1251.93,173.442,21.4992,1287.42,190.756,179.309,1291.92,202.87,188.253,1283.81,212.942,181.09,1288.1,203.033,172.926,0,0,0
004750:1274.45,155.406,166.67,1273.87,155.927,169.975,1281.26,159.302,168.676,1286.06,160.013,167.795,1269.26,170.126,167.391,1274.91,149.762,145.821,1261.94,171.432,146.908,1313.89,139.351,145.276,1238.85,182.391,143.794,1294.82,153.766,167.152,1233.87,186.618,169.132,1267.48,146.901,99.7372,1257.54,165.935,103.02,1269.94,149.622,52.5425,1247.28,163.335,55.9236,1298.67,169.895,11.4707,1254.12,174.148,18.9015,1290.03,190.618,176.975,1288.45,202.209,185.09,1280.87,215.375,177.186,1290.41,202.077,167.71,0,0,0
004751:1274.41,156.02,167.285,1273.66,156.656,170.572,1284.23,160.044,168.578,1286.77,160.122,168.663,1274.13,171.318,167.265,1280.13,150.973,145.652,1267.97,172.904,146.849,1314.18,138.576,145.223,1236.24,182.514,144.285,1292.08,153.938,167.614,1233.87,186.618,169.132,1267.6,146.904,100.12,1257.54,165.935,103.02,1269.94,149.622,52.5425,1249.74,163.958,55.3393,1290.22,167.769,13.8701,1266.57,173.955,16.1112,1285.54,191.424,176.92,1284.72,202.312,183.748,1291.54,216.659,172.198,1266.68,199.661,169.615,0,0,0
004752:1272.15,155.955,166.161,1273.03,156.716,169.245,1281.16,159.698,167.62,1288.29,160.475,168.705,1272.68,170.988,166.921,1274.91,149.762,145.821,1270.44,173.569,145.951,1301.89,135.709,148.183,1236.24,182.514,144.285,1289.72,154.118,169.225,1233.87,186.618,169.132,1267.73,146.908,100.503,1255.08,165.312,103.534,1264.9,148.403,53.7359,1249.5,163.95,54.5717,1285.25,166.428,16.6655,1274.49,174.164,15.9028,1297.42,194.745,172.586,1274.52,202.621,182.894,1284.05,217.643,171.448,1265.04,202.119,169.546,0,0,0
004753:1271.47,156.594,168.557,1276.95,156.904,171.192,1272.64,161.077,170.745,1286.61,160.043,169.263,1269.75,171.076,167.347,1274.91,149.762,145.821,1289.71,171.99,142.776,1302.01,135.713,148.569,1228.7,182.887,146.496,1287.12,154.292,170.066,1240.79,187.722,167.173,1267.73,146.908,100.503,1255.08,165.312,103.534,1265.1,147.614,53.6895,1244.5,162.709,55.3685,1293.33,168.478,14.0792,1270.14,173.107,16.1961,1299.7,196.533,169.347,1280.86,204.534,179.472,1292.65,217.39,166.525,1278.17,203.194,162.334,0,0,0
004754:1276.91,156.012,167.736,1273.36,156.539,171.497,1283.78,159.859,169.472,1286.91,160.122,169.14,1272.26,171.699,167.156,1275.12,149.762,146.565,1274.09,174.45,146.065,1304.78,135.511,148.075,1233.31,183.366,144.837,1287.12,154.292,170.066,1240.57,188.454,167.609,1265.23,146.306,101.026,1255.08,165.312,103.534,1265.1,147.614,53.6895,1259.58,166.454,52.9647,1287.18,166.998,14.8388,1264.15,171.381,20.6051,1303.44,195.724,166.61,1291.21,205.608,175.27,1300.91,218.79,164.122,1292.25,204.308,157.236,0,0,0
004755:1270.24,157.968,169.91,1270.31,158.423,172.878,1278.57,162.032,171.328,1288.99,160.591,169.402,1272.7,171.926,165.451,1265.24,150.484,151.164,1258.13,172.787,149.629,1307.81,135.316,148.354,1233.31,183.366,144.837,1287.12,154.292,170.066,1240.57,188.454,167.609,1268.04,146.127,100.846,1260.22,165.783,102.459,1265.1,147.614,53.6895,1259.58,166.454,52.9647,1285.44,166.547,15.5029,1261.85,170.975,18.4792,1299.85,195.845,165.905,1289.71,206.342,173.271,1316.71,217.545,157.423,1315.99,206.823,152.673,0,0,0
