002166:1102.97,36.6182,163.542,1101.51,32.8989,166.144,1106.6,37.8741,166.504,1105.55,24.3873,161.781,1116.53,37.6916,162.784,1096.85,18.2428,143.182,1133.91,38.8232,144.539,1070.51,18.3177,123.837,1162.56,46.9016,131.3,1050.76,31.2403,122.737,1156.73,50.1155,139.187,1111.49,21.6619,89.4997,1129.74,38.5013,89.9518,1092.13,19.855,52.0862,1114.13,49.6886,52.7086,1101.21,5.89583,13.7947,1125.36,54.4343,15.9925,1114.46,26.2049,174.147,1119.04,11.659,175.526,1109.88,7.4635,190.079,1102.85,23.0142,187.608,0,0,0
002167:1101.89,36.8952,163.163,1100.78,33.1268,165.752,1105.78,38.1925,166.139,1105.19,24.729,161.575,1116,38.2528,162.614,1097.76,18.5983,143.265,1131.98,39.7525,144.855,1074.55,18.8395,124.005,1157.32,47.7604,132.639,1061.61,32.2775,122.863,1148.39,49.6604,141.651,1108.94,22.1927,90.2875,1126.64,39.3386,90.7385,1091.2,19.9659,52.732,1116.55,50.1328,52.9752,1099.34,6.29343,14.4185,1127.45,54.8175,15.8918,1115.54,25.4832,174.116,1122.15,11.1295,175.187,1115.36,6.60735,189.316,1106.64,21.9893,187.19,0,0,0
002168:1106.79,37.2511,163.325,1105.42,33.4045,165.952,1109.23,38.5247,166.284,1106.39,24.8069,161.708,1113.98,38.4824,162.652,1097.55,18.5007,143.346,1123.33,39.8785,144.605,1076.29,18.7429,124.83,1149.95,47.7458,131.802,1064.34,32.9428,125.233,1153.8,49.6141,139.908,1107.6,22.2896,89.8219,1120.61,39.641,90.3951,1093.61,19.8265,52.0203,1115.82,50.6844,52.4712,1098.73,5.97124,13.9492,1129.23,55.4079,15.2124,1118.36,25.1632,173.436,1125.08,10.7439,174.646,1112.28,6.23179,188.755,1103.77,21.6803,186.525,0,0,0
002169:1101.45,37.5178,162.859,1100.65,33.8644,165.47,1105.59,38.8405,165.772,1106.43,25.5981,161.253,1117.41,38.9197,162.134,1101.14,19.4956,143.018,1134.88,40.1095,144.125,1078.57,19.6576,124.818,1156.96,48.1673,131.711,1059.12,32.9113,125.278,1143.7,50.2593,140.313,1113.6,22.2087,89.5144,1131.26,39.2182,89.8355,1092.38,19.9098,52.369,1119.68,50.6024,52.3872,1097.98,6.12158,14.5591,1131.93,56.0388,15.4574,1116.52,24.7097,172.614,1123.73,9.96496,173.219,1116.79,4.86216,187.64,1107.26,20.717,186.021,0,0,0
002170:1103.23,37.4986,162.755,1102.53,33.791,165.4,1106.54,38.8888,165.73,1107.62,25.4509,161.324,1115.89,39.0956,162.275,1104.46,19.0384,142.887,1128.9,40.684,144.365,1089.34,18.1869,123.781,1150.49,48.6872,132.011,1074.94,30.9866,122.931,1146.59,49.8784,140.238,1112.48,22.5446,89.2456,1125.48,40.1143,89.887,1093.48,20.0292,51.8914,1118.59,51.5823,52.1224,1097.67,5.97231,14.0553,1134.45,56.8772,14.8117,1117.36,24.2079,172.145,1124.45,9.67512,172.821,1114.77,4.68474,187.077,1105.72,20.2848,185.424,0,0,0
002171:1103.21,38.0103,162.659,1102.38,34.415,165.315,1107.15,39.2952,165.612,1107.79,26.1951,161.096,1117.87,39.3259,162.112,1103.77,20.3608,142.792,1131.94,40.2955,144.215,1087.16,20.7627,123.993,1156.02,47.6076,131.951,1073.42,33.6852,123.532,1149.17,49.5167,140.204,1110.66,23.0299,89.0402,1125.47,39.6912,89.5694,1092.72,20.5304,51.8862,1118.71,51.6182,52.0812,1100.68,5.83907,14.1381,1136.12,57.0402,15.0829,1118.7,23.9915,171.724,1125.96,9.43194,171.858,1113.92,4.08574,185.858,1104.6,19.7632,184.71,0,0,0
002172:1105.31,38.3898,162.57,1104.02,34.7317,165.194,1108.59,39.5322,165.51,1107.63,26.2638,160.794,1117.24,39.2101,161.902,1102.66,20.5229,142.546,1128.61,39.8764,144.081,1088.68,21.3976,124.03,1150.1,47.378,132.093,1081.51,35.0485,124.337,1143.57,50.1724,140.305,1109.56,23.329,89.003,1123.57,39.6724,89.6688,1091.72,21.0705,51.8279,1119.61,52.1146,52.0927,1097.86,5.77937,14.2912,1135.85,57.2667,15.1929,1119.63,23.3564,171.49,1127.79,8.68306,171.018,1118.25,2.74469,184.899,1108.27,18.624,184.278,0,0,0
002173:1104.05,38.6486,162.416,1102.98,35.0424,165.043,1109.21,39.835,165.362,1108.42,26.702,160.712,1122.33,39.5954,161.823,1100.78,21.1019,142.538,1139.01,40.285,144.057,1075.76,21.8805,124.443,1162.74,47.4736,132.307,1061.07,34.4853,124.719,1143.78,49.5844,140.91,1109.18,23.9724,88.9113,1129.52,40.249,89.285,1089.72,21.3832,52.0045,1120.63,52.4654,51.9602,1100.11,6.18085,14.3723,1137.39,57.8627,15.1313,1118.82,22.9819,170.902,1128.62,8.48944,170.32,1122.45,2.44402,183.982,1110.19,18.1954,183.472,0,0,0
002174:1106.17,38.8551,162.103,1104.97,35.279,164.731,1110.11,40.0368,165.026,1108.95,26.8395,160.241,1120.69,39.6538,161.338,1104.09,21.1204,141.889,1134.02,40.1329,143.579,1087.57,21.3895,123.063,1156.41,47.6232,131.796,1073.4,33.2644,122.239,1149.46,50.4026,139.834,1112.91,23.9603,88.3563,1128.7,40.1153,88.9696,1093.19,21.5245,51.5441,1121.31,52.5544,51.7823,1100.46,6.04233,14.2663,1139.08,58.0731,15.0155,1121.55,22.5769,169.75,1130.74,7.86316,168.562,1121.84,1.21278,182.375,1110.33,17.1881,182.475,0,0,0
002175:1108.77,39.062,161.73,1107.96,35.446,164.333,1112.92,40.3468,164.651,1112.6,27.191,160.034,1123.87,40.3483,161.065,1106.81,21.3179,141.906,1136.37,41.4618,143.3,1087.16,21.0819,124.216,1154.76,49.2118,131.465,1072.22,33.4869,125.305,1144.93,50.7338,139.448,1113.52,24.4335,88.8421,1129.18,41.2252,89.3223,1094.39,21.7571,51.9054,1121.13,53.2054,52.0518,1098.89,6.65297,14.6436,1137.59,58.5277,15.0558,1118.47,22.0751,168.626,1128.23,7.35498,167.808,1124.81,0.883482,181.805,1112.54,16.9182,181.599,0,0,0
002176:1109.04,39.7514,161.7,1107.27,36.2122,164.363,1113.59,40.8752,164.631,1111.43,27.6915,160.01,1126.3,40.3106,161.032,1104.87,21.8913,141.88,1142.26,40.4593,143.104,1086.28,22.4088,123.916,1166.92,47.6044,130.6,1077.45,34.8913,124.521,1151.95,50.3335,137.955,1113.18,24.3596,88.3544,1133.41,40.3647,88.6673,1091.22,21.932,51.6837,1124.29,53.1087,51.6239,1099.26,6.23067,14.4699,1141.42,58.827,14.7915,1120.34,21.7793,167.785,1130.43,7.01638,166.545,1122.51,0.289974,180.369,1109.84,16.3988,180.478,0,0,0
002177:1109.85,39.9897,161.544,1108.85,36.5178,164.242,1113.12,41.1768,164.482,1111.5,28.1279,159.856,1120.7,40.6878,160.828,1106.75,22.3686,141.54,1129.51,40.817,142.926,1091.29,22.2543,123.054,1153.53,47.8417,130.148,1074.33,33.3668,122.871,1157.05,50.8699,136.249,1112.93,24.8906,87.8619,1124.77,40.7846,88.5376,1095.85,22.2556,50.9789,1121.87,53.4963,51.3465,1100.76,6.36295,14.0335,1143.43,59.604,14.2989,1123.66,21.5212,166.513,1132.67,6.54034,165.176,1120.85,-0.358413,179.344,1109.5,15.9478,179.598,0,0,0
002178:1109.54,40.4431,160.957,1107.2,37.0384,163.65,1114.51,41.5409,163.9,1109.41,28.7731,159.327,1126.51,40.8939,160.39,1099.86,23.4122,141.432,1143.13,40.6678,142.635,1071.11,24.0064,124.179,1170.96,47.1427,130.349,1054.82,35.0636,125.147,1154.45,50.0932,137.288,1114.21,25.4293,87.6171,1137.29,40.779,87.7842,1092.28,22.717,51.0579,1127.01,53.7334,50.8239,1100.42,6.25211,14.1472,1143.51,59.5961,14.1945,1118.55,21.1538,166.259,1130.68,6.47069,164.585,1121.57,-0.503147,178.126,1107.04,15.5896,178.676,0,0,0
002179:1110.77,40.7931,160.469,1109.45,37.3886,163.157,1114.62,41.7561,163.398,1112.74,28.9139,158.747,1123.82,40.6726,159.824,1108.56,23.7412,140.768,1133.68,40.0654,142.203,1092.86,25.0664,123.112,1154.92,46.6126,129.779,1075.03,36.5792,124.35,1149.8,50.9512,135.61,1116.03,26.0126,87.0062,1129.3,40.8406,87.7138,1094.59,23.3603,50.6038,1122.45,54.115,51.0042,1101.33,6.56777,14.1073,1145.55,60.1654,14.1214,1122.88,21.2334,165.114,1135.05,6.19219,162.836,1122.36,-1.51545,176.531,1108.03,15.0039,177.649,0,0,0
002180:1107.32,41.2943,160.66,1105.96,37.8824,163.366,1111.54,42.3333,163.583,1110.56,29.398,158.902,1122.28,41.4396,159.957,1107.33,24.0466,140.877,1135.79,40.9433,142.265,1088.79,24.9282,122.992,1160.54,47.2979,129.632,1070.97,36.0751,123.666,1150.87,50.9404,135.493,1118.02,26.2273,86.9654,1133.08,41.4102,87.5109,1096.15,23.4208,50.3215,1126.27,54.4535,50.4872,1100.83,6.64737,13.8238,1145.66,60.4927,13.655,1125.35,20.4319,164.287,1137.69,5.52004,161.925,1124.55,-2.17308,175.507,1109.98,14.2157,176.691,0,0,0
002181:1111.2,41.8157,160.429,1109.86,38.3441,163.157,1113.45,42.8432,163.35,1110.71,29.71,158.735,1117.25,41.862,159.719,1107.25,24.1276,140.711,1121.88,41.3974,142.089,1094.67,24.549,122.848,1144.19,47.6838,129.247,1078.01,35.5032,123.679,1151.04,51.3326,134.05,1116.29,26.7676,86.8702,1123.84,42.1042,87.6842,1098.72,23.5936,50.0807,1124.07,54.8722,50.5146,1099.76,6.69543,13.9967,1146.23,60.7326,13.5254,1127.29,19.9232,163.211,1139.84,4.96308,160.979,1123.99,-2.77301,174.655,1109.66,13.655,175.73,0,0,0
002182:1111.59,41.8915,159.664,1109.85,38.4924,162.383,1114.91,42.8372,162.58,1111.86,29.9622,157.93,1122.37,41.6793,159.001,1108.24,24.6712,140.135,1132.3,40.9411,141.49,1094.64,25.2702,122.982,1160.73,46.8881,128.973,1082.16,35.7411,124.581,1162.19,50.7746,134.095,1116.71,27.2707,86.515,1129.43,42.0432,87.1574,1098.48,24.2043,49.8872,1127.56,55.1572,50.1654,1101.91,6.68443,13.8605,1146.46,60.8022,13.5739,1129.59,19.338,162.412,1139.75,4.67877,159.754,1122.12,-3.15359,172.867,1109.93,13.0039,174.379,0,0,0
002183:1114.73,42.6677,159.395,1112.92,39.2892,162.105,1118.73,43.6196,162.313,1116.61,30.736,157.753,1129.19,42.4106,158.782,1112.43,25.331,140.065,1142.54,41.6708,141.255,1096.79,25.5592,123.134,1166.49,48.0091,128.731,1084.72,35.8318,124.742,1158.93,52.1728,133.705,1121.57,27.6818,86.4403,1138.18,42.5149,86.8568,1097.37,24.6076,50.1408,1129.27,55.44,50.1627,1099.84,6.82231,14.2881,1147.87,60.8581,13.5216,1126.06,19.3882,161.151,1135.26,4.60033,158.086,1124.35,-3.77426,171.302,1112.88,12.5931,173.247,0,0,0
002184:1117.05,43.2406,159.436,1115.58,39.8459,162.162,1120.44,44.072,162.352,1117.56,31.017,157.577,1127.91,42.368,158.657,1112.83,25.6915,139.751,1135.72,41.0867,141.121,1099.02,26.1086,122.963,1156.85,47.5948,128.943,1087.74,36.1323,124.734,1153.77,53.109,133.614,1118.41,28.1684,85.7202,1131.16,42.4305,86.419,1097.82,25.123,49.2923,1128.51,55.8736,49.542,1098.63,6.57992,13.8658,1148.74,61.1835,12.9798,1126.65,19.6696,160.228,1136.95,4.90792,156.406,1121.74,-4.11625,169.251,1109.67,12.2669,171.923,0,0,0
002185:1116.34,43.93,159.09,1115.5,40.6301,161.888,1119.94,44.7138,162.036,1118.08,31.5788,157.325,1126.76,42.6238,158.421,1114.06,26.2226,139.378,1132.67,40.6479,141.153,1099.52,26.9733,120.7,1150.57,46.2262,128.557,1080.01,36.2798,119.601,1149,52.5773,132.151,1117.55,28.2856,85.56,1127.29,41.9721,86.5598,1098.18,25.5437,49.2794,1126.82,55.8013,49.929,1096.4,6.68958,14.3916,1147.16,61.2984,13.7743,1127.53,19.1924,159.507,1140.22,4.4618,155.294,1124.17,-4.83636,168.152,1109.36,11.5567,171.044,0,0,0
002186:1116.77,44.2759,158.95,1115.27,41.0548,161.767,1120.38,45.1573,161.913,1118.97,32.2145,157.097,1129.04,43.2872,158.212,1115.41,26.9195,138.993,1139.06,41.3689,140.811,1103.29,26.8133,120.236,1159.15,47.1186,128.578,1092.41,34.9452,118.305,1151.27,52.776,132.806,1122.07,28.661,84.8874,1135.22,42.3895,85.6435,1098.85,25.7389,48.7768,1130.87,55.944,49.0253,1099.77,6.6053,13.7064,1149.29,61.33,12.8923,1126.57,19.4362,158.352,1135.93,4.83573,153.631,1122.8,-4.87268,166.298,1111.49,11.414,169.817,0,0,0
002187:1116.45,44.7982,158.566,1116.34,41.6053,161.429,1119.18,45.7637,161.536,1119.61,32.9142,156.947,1123.69,44.137,158.003,1117.93,27.586,138.901,1125.88,42.4583,140.887,1112.49,27.3908,119.26,1137.22,47.867,128.675,1100.79,35.4504,115.977,1137.93,53.1004,132.121,1116.64,29.0953,85.1416,1121.79,42.9724,86.2196,1098.88,25.9471,48.9448,1126.58,56.2388,49.3474,1096.63,6.96336,14.2749,1149.02,61.4274,13.0498,1127.33,19.3847,156.931,1138.82,4.77194,152.194,1125.81,-5.03848,164.953,1112.66,11.2569,168.526,0,0,0
002188:1115.04,45.1543,158.404,1113.81,41.893,161.248,1117.66,46.0919,161.351,1116.05,33.1784,156.76,1122.53,44.5057,157.772,1113.31,27.8294,138.892,1128.94,43.0963,140.372,1103.29,27.7665,120.478,1151.3,49.0713,127.453,1092.49,36.5571,119.129,1149.64,54.3872,130.536,1118.48,29.5744,84.8668,1127.77,43.7342,85.6207,1099,26.2554,48.6437,1131.82,56.7522,48.5861,1097,7.29924,13.9128,1149.54,61.5471,12.3965,1130.95,19.4664,155.375,1141.08,4.60007,150.622,1124.54,-5.28078,163.559,1112.74,11.2489,167.175,0,0,0
002189:1116.89,45.4246,158.137,1115.57,42.1676,160.972,1119.22,46.3635,161.052,1116.03,33.4844,156.43,1121.9,44.7747,157.418,1110.96,28.1024,138.66,1127.1,43.4492,140.038,1099.68,27.3855,121.12,1153.5,50.0901,127.448,1089.52,35.6657,120.537,1159.92,55.7611,130.335,1116.59,29.9286,84.6632,1126.46,44.0916,85.3811,1098.1,26.5531,48.5849,1131.19,57.2088,48.4659,1095.14,7.20034,14.1341,1149.93,61.698,12.3136,1131.61,19.3161,154.195,1137.26,4.5812,148.82,1122.51,-5.93321,161.449,1115.12,10.4917,165.828,0,0,0
002190:1118.14,45.7907,157.442,1116.9,42.6035,160.28,1120.51,46.7428,160.377,1117.47,34.2331,155.727,1123.9,45.3485,156.801,1111.8,29.4523,138.17,1128.52,43.9006,139.695,1103.14,29.8247,120.591,1148.01,49.5134,127.866,1100.35,38.3306,119.787,1149.17,54.4881,131.577,1114.97,30.6439,84.4168,1125.67,44.3422,84.9934,1097.48,26.9377,48.3203,1131.25,57.2345,47.9527,1096.56,7.34274,13.835,1151.14,61.7332,11.72,1127.83,19.2715,153.205,1135.86,4.62816,147.419,1124.05,-6.23096,159.713,1114.27,10.1937,164.514,0,0,0
002191:1117.13,46.1247,157.883,1115.53,42.8841,160.698,1119.24,47.028,160.783,1115.28,34.2881,155.98,1122.36,45.3416,157.056,1111.87,29.3099,138.27,1128.62,43.7085,139.853,1114.37,28.9884,120.888,1151.17,49.6133,128.479,1125.04,37.0513,120.035,1158.83,54.8091,132.425,1115.36,30.9713,84.1833,1126.58,44.5613,84.8305,1098.49,27.3273,48.1321,1131.72,57.5963,47.8968,1096.15,7.23914,13.9905,1149.47,61.4839,12.0906,1136.09,19.4271,152.507,1140.99,5.03704,146.08,1128.69,-6.39726,157.916,1121.96,9.79311,163.424,0,0,0
002192:1114.74,46.7101,157.33,1114.03,43.4159,160.136,1117.62,47.8357,160.183,1117.7,35.0493,155.661,1124.65,46.8149,156.573,1117.44,29.5071,138.133,1134.85,46.0295,139.212,1120.94,27.4707,121.849,1163.23,52.3155,128.031,1128.53,35.0869,122.13,1171.03,55.3146,132.649,1115.95,31.3934,84.2917,1127.67,46.1034,84.6756,1098.44,27.3644,48.2152,1130.65,58.3678,47.726,1098.67,7.72077,13.6002,1149.07,61.681,11.628,1137.7,19.0171,151.373,1137.7,4.85798,145.151,1124.37,-6.43471,156.838,1122.01,9.47269,162.388,0,0,0
002193:1120.72,47.3658,157.073,1119.6,44.1351,159.835,1122.23,48.2696,159.796,1117.53,35.4228,155.442,1127.37,47.0026,156.001,1114.3,30.1382,138.224,1135.97,46.1019,138.549,1109.3,27.8715,123.732,1161.75,53.5627,127.174,1118.96,35.9113,126.331,1150.36,56.6073,132.84,1113.38,31.4409,84.6997,1128.73,45.9556,84.5455,1096.1,27.5824,48.5566,1129.46,58.1835,47.7605,1098.15,7.51513,13.4768,1149.96,61.5988,10.9755,1144.11,20.2701,150.115,1148.24,5.74025,142.831,1136.39,-6.21314,154.713,1131.15,10.2189,161.292,0,0,0
