000306:1031.46,-36.9122,159.105,1032.79,-39.9721,162.18,1032.89,-33.753,162.245,1039.99,-44.8072,159.111,1038.9,-28.5577,159.364,1047.75,-52.2231,139.033,1043.77,-20.2335,140.386,1048.76,-60.1736,113.587,1039.56,-9.4547,119.429,1042.55,-61.0272,92.6572,1013.74,-9.62765,110.12,1049.2,-46.4987,89.2711,1043.95,-25.048,89.5014,1060.64,-50.6393,50.925,1039.49,-23.9143,52.3438,1080.81,-54.0845,11.7085,1042.18,-19.9663,14.0232,974.696,1.58575,120.054,965.774,2.48754,126.996,949.66,8.93835,129.986,959.392,7.80894,122.843,0,0,0
000307:1031.36,-36.8483,159.208,1032.42,-39.9363,162.266,1032.86,-33.7375,162.344,1038.75,-44.8375,159.129,1037.99,-28.6738,159.395,1045.45,-52.2221,138.978,1042.41,-20.4771,140.38,1045.48,-60.1975,113.491,1038.36,-9.71676,119.686,1038.31,-61.161,92.426,1014.19,-9.56373,110.874,1047.39,-46.3588,89.1959,1042.44,-25.0665,89.4626,1059.66,-50.4601,50.9206,1038.05,-24.0185,52.4204,1080.08,-54.2205,11.8548,1038.92,-20.5072,14.5824,975.747,2.12068,121.807,965.837,2.89146,129.25,950.216,9.7298,132.454,961.156,8.7524,124.826,0,0,0
000308:1029.85,-36.9063,159.23,1031.06,-40.0313,162.27,1031.44,-33.8323,162.376,1038.18,-45.0023,159.075,1037.56,-28.7721,159.429,1045.64,-52.3512,138.847,1043.08,-20.4832,140.419,1045.53,-60.0515,112.928,1041.09,-9.617,119.763,1035.5,-60.6769,91.4683,1017.48,-9.38204,111.327,1047.07,-46.2232,89.2588,1042.18,-24.897,89.5292,1058.49,-50.2948,51.1606,1037.13,-24.0837,52.6362,1081.2,-54.3731,12.0588,1040.1,-21.3993,14.6841,977.481,2.70212,123.492,967.114,3.233,131.273,950.067,10.3403,134.785,961.432,9.60254,126.856,0,0,0
000309:1029.01,-36.8664,159.183,1030.25,-40.0051,162.22,1030.53,-33.8064,162.311,1037.42,-45.0586,158.96,1036.29,-28.7628,159.311,1046.01,-52.5183,138.6,1041.42,-20.5626,140.231,1046.74,-60.2583,112.335,1039.27,-9.96627,119.543,1034.88,-60.6755,90.6189,1016.83,-9.92377,111.504,1047.94,-46.2963,88.7642,1041.82,-24.8948,89.0998,1058.52,-50.3636,50.8503,1035.59,-24.2593,52.4426,1081.36,-54.2963,12.0568,1039.69,-21.9879,14.6992,975.366,2.99297,125.627,965.838,3.39651,134.1,948.571,11.1042,137.874,958.985,10.5296,129.302,0,0,0
000310:1029,-36.9811,159.185,1030.29,-40.1333,162.224,1030.69,-33.9505,162.333,1037.72,-45.2047,158.988,1036.98,-28.9136,159.363,1045.61,-52.5904,138.792,1042.36,-20.6291,140.383,1045.36,-60.2619,112.84,1039.31,-9.57059,120.045,1035.34,-60.4107,91.7522,1015.66,-8.84972,112.558,1046.91,-46.3681,89.1804,1041.41,-25.0667,89.4614,1057.38,-50.2706,51.2051,1034.5,-24.5714,52.7828,1080.92,-54.102,12.2589,1037.38,-22.5401,15.1076,975.378,3.84461,127.311,965.953,3.96723,135.692,950.29,11.6003,139.695,960.712,11.3065,131.187,0,0,0
000311:1028.73,-36.9199,159.262,1029.79,-40.1041,162.287,1030.09,-33.923,162.399,1036.64,-45.2414,159.057,1035.82,-28.9602,159.442,1045.23,-52.6669,138.841,1041.63,-20.7443,140.45,1045.47,-60.3336,112.658,1040.68,-9.91227,119.909,1033.65,-60.4826,91.4627,1022.53,-9.14805,112.265,1048.17,-46.2118,89.114,1042.17,-24.9475,89.4241,1059.28,-50.1758,51.092,1035.9,-24.7895,52.6972,1081.06,-54.0684,12.4339,1037.62,-23.2836,15.2198,978.394,3.90961,129.468,967.914,3.62567,138.42,950.726,11.5864,142.984,962.082,11.7439,133.963,0,0,0
000312:1029.35,-37.0589,159.184,1030.46,-40.2174,162.208,1030.83,-34.0467,162.32,1037.68,-45.33,158.946,1036.87,-29.0311,159.32,1045.86,-52.7645,138.813,1042.57,-20.797,140.363,1045.52,-60.3614,112.638,1039.19,-9.72831,120.006,1036.5,-60.5008,91.5007,1017.03,-8.68236,113.018,1048.75,-46.5602,89.3077,1043.08,-25.3435,89.5558,1058.94,-50.2975,51.3689,1035.24,-25.217,52.9753,1080.34,-53.9602,12.7824,1035.52,-23.8501,15.7001,976.994,4.34597,131.542,967.934,3.76721,140.67,953.859,11.8691,145.537,963.762,12.3222,136.316,0,0,0
000313:1028.97,-37.1068,159.148,1030.02,-40.274,162.184,1030.33,-34.1092,162.316,1036.76,-45.3433,158.998,1036.42,-29.0628,159.405,1044.67,-52.6549,139.06,1042.22,-20.7335,140.703,1043.93,-60.1972,112.999,1039.37,-9.54812,120.712,1032.68,-60.0829,92.4517,1016.72,-8.46126,114.45,1048.31,-46.2745,89.8125,1043.01,-25.1392,90.0529,1058.31,-50.0257,51.757,1035.62,-25.3432,53.293,1080.44,-53.7466,12.9994,1035.03,-24.3307,15.8916,976.062,4.63294,133.895,966.635,3.92154,143.091,951.792,12.0646,148.124,962.123,12.6429,138.842,0,0,0
000314:1027.58,-36.9231,159.176,1028.84,-40.1468,162.18,1029.22,-34.0042,162.29,1036.68,-45.4339,158.853,1036.17,-29.1322,159.264,1045.44,-52.859,138.731,1042.76,-20.9766,140.417,1045.13,-60.3484,112.323,1039.29,-9.72737,120.588,1032.72,-60.3126,91.1425,1017.75,-8.41444,114.927,1048.54,-46.3331,89.3017,1042.6,-25.2163,89.5399,1060.11,-50.364,51.3616,1035.34,-25.7257,52.9971,1080.3,-53.9536,13.2046,1033.47,-24.9886,16.1025,980.842,4.60535,136.202,971.219,3.34142,145.767,956.54,11.6481,151.337,966.797,12.8301,141.727,0,0,0
000315:1027.59,-36.9847,159.028,1028.67,-40.2238,162.034,1028.99,-34.0783,162.18,1035.76,-45.4887,158.729,1035.42,-29.16,159.198,1043.86,-52.7984,138.819,1041.67,-20.8817,140.507,1043.14,-60.1299,112.52,1038.4,-9.39653,120.901,1035.32,-59.8857,91.7511,1017.98,-7.72765,115.891,1047.02,-46.1374,89.5636,1041.48,-25.0693,89.7757,1058.93,-50.136,51.4469,1034.7,-25.7425,53.0668,1078.73,-53.7968,13.2359,1031.53,-25.282,16.1801,980.181,5.43464,139.497,971.767,3.7366,149.265,957.594,12.1689,155.293,966.518,13.7968,145.476,0,0,0
000316:1027.25,-36.9705,159.091,1028.38,-40.1963,162.105,1028.65,-34.0725,162.232,1035.47,-45.4586,158.786,1034.98,-29.122,159.235,1043.97,-52.8465,138.922,1041.14,-20.8881,140.557,1043.64,-60.323,112.604,1038.14,-9.39922,121.037,1038.16,-60.1392,91.9883,1017.24,-7.78442,116.601,1047.27,-46.2837,89.6259,1041.52,-25.2221,89.8047,1058.88,-50.2605,51.4939,1034.07,-26.0159,53.1454,1080.41,-53.8755,13.1784,1031.85,-25.6843,16.2224,979.773,5.22928,141.846,971.646,3.30493,151.93,958.621,11.9712,158.256,967.125,13.8379,148.13,0,0,0
000317:1026.63,-36.8041,158.905,1027.66,-40.0576,161.926,1028.12,-33.919,162.019,1034.88,-45.4201,158.564,1034.79,-29.0591,158.976,1043.28,-52.8534,138.661,1040.84,-20.9327,140.174,1042.22,-60.2784,112.178,1035.21,-9.30297,120.621,1033.97,-60.22,91.1799,1013.99,-7.01522,116.23,1047.23,-46.4182,89.0765,1041.52,-25.4194,89.1912,1058.56,-50.4484,51.1084,1032.97,-26.3744,52.7472,1078.23,-53.9497,13.2809,1028.55,-26.2418,16.3993,980.009,5.66706,143.746,973.364,3.18064,154.044,962.107,11.8435,160.953,969.011,14.3302,150.63,0,0,0
000318:1026.49,-36.6949,158.882,1027.44,-39.9903,161.893,1028.02,-33.8697,161.99,1034.15,-45.4219,158.461,1034.14,-29.1059,158.91,1042.2,-52.7625,138.541,1039.54,-21.0297,140.145,1041.97,-60.0671,111.947,1034.35,-9.18482,121.016,1035.46,-59.9529,90.7982,1013.83,-6.52141,117.531,1045.87,-46.1914,88.8532,1040.04,-25.3172,88.9891,1057.2,-50.339,50.8852,1031.29,-26.4024,52.5452,1078.11,-54.1374,13.0347,1027.05,-26.5134,16.3162,982.054,5.92961,145.94,973.748,3.10487,156.292,962.433,11.7042,163.488,971.098,14.5563,153.134,0,0,0
000319:1025.59,-36.7061,158.897,1026.86,-39.9991,161.901,1027.33,-33.8618,162.019,1035.03,-45.3811,158.473,1035.02,-29.0116,158.94,1044.22,-52.6557,138.657,1042.14,-20.8898,140.16,1043.76,-59.8097,112.108,1038.33,-8.96302,120.937,1036.5,-59.4195,91.5061,1017.29,-6.40813,117.732,1046.45,-46.1339,89.1942,1040.7,-25.3391,89.2058,1057.3,-50.2857,51.1804,1031.56,-26.7596,52.7485,1078.34,-53.9767,13.3171,1026.93,-27.0772,16.4683,983.546,5.94306,148.259,975.47,2.86453,158.801,963.251,11.5238,166.36,971.634,14.666,155.854,0,0,0
000320:1026.03,-36.5716,158.625,1027.04,-39.8976,161.623,1027.88,-33.7716,161.723,1034.19,-45.3651,158.172,1034.49,-29.0599,158.605,1042.4,-52.6402,138.383,1040.07,-21.0997,139.772,1043.86,-59.9425,111.831,1032.84,-9.27388,120.599,1042.35,-59.8505,91.0341,1013.32,-6.27393,117.464,1044.45,-46.0239,88.6895,1038.5,-25.3668,88.6853,1057.14,-50.3865,50.6084,1030.16,-26.9424,52.2586,1078.36,-54.3259,12.9052,1025.71,-27.4122,16.2507,982.391,6.11419,150.294,974.745,2.76736,161.223,964.035,11.6434,169.106,972.002,15.0828,158.217,0,0,0
000321:1025.58,-36.4612,158.283,1027.27,-39.8773,161.293,1027.12,-33.6452,161.407,1035.59,-45.4951,157.76,1034.39,-28.9437,158.425,1041.67,-52.3628,138.064,1038.54,-20.7579,140.27,1040.86,-59.5912,111.858,1033.74,-8.63473,121.964,1029.19,-58.8554,91.987,1011.92,-5.42494,120.64,1043.92,-45.6924,89.1588,1037.92,-25.1294,89.2878,1052.7,-49.7155,51.4808,1025.69,-26.6176,52.8155,1074.15,-53.7832,13.6325,1022.88,-27.5786,16.7898,983.611,6.09573,152.737,978.335,2.44309,163.343,964.476,11.5591,171.616,969.101,15.4034,160.78,0,0,0
000322:1024.29,-36.183,158.76,1025.59,-39.5508,161.7,1026.5,-33.4454,161.819,1033.56,-45.0792,157.979,1034.23,-28.7931,158.465,1041.67,-52.2229,138.184,1040,-20.8318,139.641,1041.81,-59.2638,111.893,1032.23,-8.01986,121.616,1041.79,-58.8609,91.7006,1008.47,-4.29244,120.917,1042.95,-45.7448,88.523,1037.37,-25.2861,88.4009,1055.37,-50.3126,50.4728,1027.68,-27.3134,52.1094,1078.03,-54.1773,12.9291,1023.39,-27.9285,16.3595,983.014,6.28859,155.585,977.696,2.24527,166.393,969.498,10.8472,174.824,975.083,15.0279,164.032,0,0,0
000323:1024.56,-36.2507,158.08,1026.47,-39.7268,161.048,1026.2,-33.4558,161.152,1035.72,-45.4533,157.294,1034.3,-28.8229,157.991,1041.77,-52.3255,137.539,1039.48,-20.6742,139.726,1040.1,-59.7152,111.438,1033.85,-7.7404,121.97,1029.94,-59.0082,91.9083,1009.81,-3.75082,122.131,1044.89,-45.83,88.4237,1038.83,-25.305,88.4791,1054.41,-49.8521,50.8582,1026.39,-27.0164,52.1811,1073.31,-53.6928,13.6099,1020.11,-28.2153,16.971,985.877,5.90693,157.518,983.449,1.23253,168.257,971.104,10.2158,177.517,972.683,15.1461,166.512,0,0,0
000324:1022.77,-36.0902,158.235,1024.2,-39.4989,161.153,1024.95,-33.3931,161.277,1032.65,-45.1082,157.35,1033.65,-28.7571,157.878,1040.72,-52.2641,137.627,1039.77,-20.6694,139.196,1038.19,-59.3292,111.307,1031.67,-7.03066,121.948,1030.93,-58.9528,91.1582,1006.45,-2.56169,122.692,1043.17,-45.7571,88.0777,1037.81,-25.2952,87.9259,1054.33,-50.3583,50.3194,1026.9,-27.5431,51.9064,1076.55,-54.2698,13.1938,1021.39,-28.6619,16.6005,983.291,6.2521,160.295,980.785,1.24009,170.96,973.884,9.45619,180.241,976.362,14.6573,169.599,0,0,0
000325:1023.38,-35.9774,157.87,1025.41,-39.4708,160.826,1024.87,-33.1894,160.884,1034.46,-45.2263,156.97,1032.86,-28.4998,157.624,1040.24,-52.0243,137.295,1037.09,-20.3387,139.412,1039.71,-59.3145,111.337,1030.28,-7.09643,121.951,1029.19,-58.139,92.6206,1005.53,-2.92301,123.048,1042.74,-45.5816,88.2284,1036.15,-25.0748,88.1534,1052.22,-50.0486,50.7682,1023.12,-27.3277,51.9992,1072.32,-53.6085,13.7703,1019.04,-28.6488,16.7967,983.473,5.87013,161.686,983.439,0.545398,172.692,972.252,9.51215,182.629,971.201,15.1275,171.352,0,0,0
000326:1023.14,-35.7672,157.746,1025.19,-39.2621,160.705,1024.69,-32.9752,160.743,1034.12,-45.0239,156.801,1032.47,-28.2335,157.451,1039.26,-51.868,137.134,1036.53,-20.081,139.303,1038.18,-59.3543,111.005,1028.64,-6.59035,122.066,1030.37,-58.6745,91.8719,1003.47,-2.38495,123.682,1042.3,-45.566,88.0886,1035.72,-25.019,87.9825,1052.38,-50.1272,50.607,1022.62,-27.386,51.8369,1072.53,-53.6805,13.6756,1017.39,-28.747,16.8283,983.116,5.46705,163.835,983.379,-0.206631,174.829,973.086,8.6435,185.103,971.734,14.6182,173.835,0,0,0
000327:1022.46,-35.487,157.994,1023.82,-38.8895,160.871,1024.59,-32.8299,160.952,1031.56,-44.5124,156.803,1032.74,-28.1549,157.284,1039.73,-51.7564,137.068,1038.32,-20.2311,138.636,1039.49,-59.0865,110.863,1028.31,-6.30584,122.33,1038.45,-58.8291,91.1589,1003.46,-2.32137,125.369,1043.55,-45.5316,87.5572,1037.93,-25.1506,87.2574,1056.67,-50.6887,49.6301,1027.41,-28.1581,51.2301,1075.81,-54.2968,13.0707,1018.07,-29.3787,16.452,984.849,5.05076,166.638,983.952,-0.685742,177.617,978.468,7.5832,187.588,978.998,13.566,176.642,0,0,0
000328:1023.2,-35.3853,157.517,1025.22,-38.908,160.435,1024.66,-32.6636,160.446,1033.82,-44.7348,156.357,1032.4,-28.0348,157.001,1038.77,-51.4706,136.753,1036.09,-20.1164,138.984,1037.57,-58.8205,110.612,1026.92,-6.38042,122.514,1027.38,-58.1231,91.6898,1001.72,-1.84234,125.533,1043.18,-45.4184,87.7024,1036.53,-25.1364,87.5427,1052.22,-50.1566,50.2919,1021.88,-27.8867,51.4472,1070.07,-53.6877,13.7811,1013.68,-29.3885,16.925,985.245,4.60411,167.444,985.717,-1.71084,178.432,976.648,6.88338,189.217,975.21,13.5505,177.989,0,0,0
000329:1023.12,-35.1103,157.856,1024.37,-38.5229,160.726,1025.12,-32.4771,160.762,1031.5,-44.1537,156.554,1032.86,-27.8792,157.002,1038.31,-51.3129,136.884,1037.47,-20.1266,138.403,1035.01,-58.3601,110.781,1026.63,-5.84884,122.698,1031.27,-58.2214,90.9271,1003.34,-1.36404,126.707,1042.28,-45.4632,87.3239,1036.88,-25.3263,86.9565,1055.69,-50.8148,49.4166,1026.22,-28.5661,50.9589,1074.96,-54.4938,13.0343,1015.01,-29.6973,16.6202,987.301,4.3055,169.308,985.662,-2.07002,180.045,981.812,5.73636,190.55,983.211,12.4118,179.881,0,0,0
000330:1023.69,-34.9577,157.273,1025.56,-38.5164,160.196,1025.17,-32.2678,160.148,1033.33,-44.4398,156.067,1032.42,-27.7707,156.608,1037.04,-51.2282,136.497,1035.15,-20.0334,138.515,1035.1,-58.603,110.914,1025.48,-5.89232,122.622,1024.49,-57.2719,93.1314,1001.29,-0.981193,126.65,1041.34,-45.499,87.0229,1035.3,-25.3476,86.7462,1050.34,-50.3679,49.7554,1021.11,-28.4286,50.7013,1070.7,-53.6697,13.2859,1014.7,-29.9352,16.428,987.852,3.87716,169.997,988.742,-3.09486,180.978,981.457,5.14523,192.361,979.549,12.5172,181.15,0,0,0
000331:1022.89,-34.793,157.418,1023.99,-38.2222,160.315,1024.78,-32.1779,160.3,1030.24,-43.8265,156.234,1032.91,-27.6149,156.614,1036.01,-50.9655,136.724,1037.72,-19.8567,138.041,1032.29,-58.0464,110.756,1028.53,-5.23255,122.318,1028.2,-58.1147,91.1911,1006.1,-0.277901,126.441,1039.58,-45.1814,87.1473,1036,-25.231,86.5696,1051.57,-50.7039,49.3922,1025.83,-29.024,50.5349,1073.15,-54.369,13.0265,1016.52,-30.3954,16.0977,988.111,3.79993,171.93,987.068,-3.31754,182.707,982.861,4.18622,193.943,983.605,11.6322,183.262,0,0,0
000332:1021.49,-34.527,157.287,1022.63,-37.9709,160.177,1023.37,-31.9409,160.143,1029.17,-43.6075,156.087,1031.66,-27.4511,156.44,1035.41,-50.7453,136.633,1036.65,-19.8206,137.911,1031.81,-57.7939,110.798,1026.89,-5.08245,122.454,1025.2,-57.7187,91.5181,1007.2,0.145933,126.815,1039.61,-45.1633,86.9527,1035.16,-25.3241,86.3825,1053.28,-50.837,49.0093,1024.56,-29.2572,50.3275,1075.52,-54.4625,12.5521,1015.15,-30.5082,15.9654,990.235,3.31814,172.979,989.319,-4.07881,183.677,985.058,3.23076,195.135,985.658,10.9821,184.551,0,0,0
000333:1021.97,-34.4844,156.961,1023.21,-37.9157,159.835,1024.08,-31.8852,159.786,1029.85,-43.5315,155.709,1032.6,-27.4011,156.032,1035.55,-50.7094,136.265,1037.06,-19.7899,137.56,1032,-57.981,110.568,1025,-4.70061,122.783,1028.23,-58.2985,90.9774,1002.92,0.467484,128.168,1038.32,-45.3062,86.5321,1034.84,-25.5199,85.9053,1050.66,-51.0281,48.9469,1025.29,-29.4046,49.9833,1071.98,-54.526,12.9276,1017,-30.4886,15.8744,993.663,2.4497,174.426,993.358,-5.28235,184.855,991.963,1.62343,196.601,991.76,9.74637,186.284,0,0,0
000334:1020.7,-34.1747,156.705,1021.64,-37.6071,159.565,1022.75,-31.6145,159.508,1027.59,-43.222,155.382,1031.52,-27.1993,155.706,1033.46,-50.3361,135.963,1036.9,-19.6989,137.31,1031.53,-57.6169,110.302,1029.55,-4.60008,122.922,1030.82,-58.0109,90.7651,1008.2,0.402106,129.3,1036.51,-44.9179,86.4204,1034.38,-25.3253,85.7177,1046.63,-50.6362,49.0289,1023.11,-29.4278,49.9008,1072.05,-54.4497,12.7033,1016.33,-30.8405,15.6906,996.032,1.95008,175.373,995.003,-5.98369,185.581,991.692,0.676994,197.395,992.473,9.0016,187.322,0,0,0
000335:1019.71,-33.9754,156.627,1020.83,-37.4148,159.475,1021.73,-31.4066,159.397,1027.18,-43.0537,155.251,1030.61,-26.9768,155.536,1033.34,-50.251,135.795,1035.75,-19.4588,137.118,1030.81,-57.5911,110.285,1028.83,-4.15553,122.912,1027.68,-57.8326,91.0843,1009.72,0.70462,129.57,1036.17,-44.9107,86.2285,1033.45,-25.2469,85.4973,1047.05,-50.8129,48.8908,1023.27,-29.5979,49.721,1072.75,-54.3817,12.7322,1018.29,-31.0324,15.457,999.046,1.27563,176.106,997.681,-6.95693,186.256,995.651,-0.489824,198.37,996.712,8.1663,188.372,0,0,0
000336:1019.42,-33.7616,156.451,1020.55,-37.2201,159.27,1021.43,-31.2243,159.194,1026.79,-42.911,155.025,1030.05,-26.8823,155.298,1032.15,-50.0957,135.62,1035.25,-19.4856,136.895,1028.15,-57.4212,110.344,1028.55,-4.04495,122.989,1023.26,-57.5061,91.3651,1010.17,1.14656,130.079,1035.85,-44.9359,86.009,1033.25,-25.3973,85.2556,1047.8,-50.8513,48.7091,1023.5,-29.7993,49.5535,1072.85,-54.6307,12.7179,1019.04,-31.5254,15.4671,999.543,1.09879,176.682,997.878,-7.40409,186.657,995.198,-1.15783,198.941,996.399,7.78379,189.118,0,0,0
000337:1018.99,-33.2867,156.149,1020.42,-36.776,158.971,1021.27,-30.7999,158.873,1027.06,-42.5657,154.76,1030.46,-26.5864,154.991,1031.93,-49.8183,135.467,1035.23,-19.2556,136.734,1027.98,-57.2726,110.367,1029.44,-3.61858,123.185,1022.27,-57.2792,91.7108,1012.23,1.65631,130.724,1033.09,-44.5625,86.2202,1030.78,-25.1189,85.4219,1044.87,-50.5225,48.9162,1021.22,-29.6765,49.6932,1073.1,-54.6304,12.5468,1020.26,-31.6245,15.1839,1003.36,0.299238,177.519,1001.95,-8.53578,187.226,1000.15,-2.70805,199.74,1001.18,6.5504,190.165,0,0,0
000338:1019.42,-33.1801,155.907,1020.45,-36.6382,158.749,1021.24,-30.641,158.618,1025.94,-42.2484,154.579,1029.43,-26.314,154.774,1031.06,-49.3723,135.489,1032.9,-18.9989,136.674,1027.97,-56.7201,110.44,1028.13,-3.44059,123.23,1025.37,-57.059,91.7022,1013.92,1.68162,130.872,1031.33,-44.3504,86.3262,1028.87,-25.1089,85.4489,1041.02,-50.4205,49.0844,1019.47,-30.1315,49.5904,1069.34,-54.3712,12.7728,1018.57,-32.0015,15.0238,1004.52,-0.387184,178.114,1003.02,-9.28199,187.657,1000.83,-3.73479,200.202,1002.19,5.60904,190.867,0,0,0
