014200:1153.8,-111.106,173.896,1156.02,-110.877,176.323,1153.92,-107.429,175.995,1170.34,-109.425,170.34,1156.24,-100.933,171.409,1175.31,-113.24,150.938,1154.3,-101.953,153.631,1175.41,-129.868,150.175,1151.96,-105.786,153.411,1185.36,-139.532,163.138,1141.1,-109.95,164.11,1159.2,-116.978,99.0528,1167.06,-105.294,97.74,1172.03,-120.726,58.0919,1143.42,-109.463,63.107,1188.17,-118.707,14.6372,1143.22,-86.3953,26.8799,1178.06,-141.854,190.301,1176.84,-152.94,198.873,1157.26,-138.517,216.714,1162.17,-130.879,206.835,0,0,0
014201:1161.56,-113.138,173.577,1166.37,-112.665,175.613,1160.45,-109.215,175.819,1187.03,-110.161,168.555,1156.86,-101.538,172.14,1181.82,-112.112,150.554,1153.61,-102.856,154.833,1172.82,-128.43,151.676,1172.57,-110.506,151.059,1179.35,-137.743,167.239,1188.1,-120.327,157.503,1159.28,-116.934,99.8229,1166.05,-105.704,98.1686,1166.6,-120.499,59.4198,1143.59,-108.78,62.251,1193.83,-120.002,13.6905,1142.83,-86.284,27.3181,1175.87,-141.162,192.32,1175.23,-151.156,204.237,1157.52,-138.076,217.229,1163.24,-131.728,208.292,0,0,0
014202:1175.21,-111.991,170.351,1175,-111.954,173.172,1171.4,-108.619,173.187,1174.23,-110.701,170.278,1156.54,-101.753,172.198,1165.33,-112.912,154.046,1155.52,-101.088,154.073,1175.43,-127.372,151.082,1147.98,-104.306,158.158,1182.69,-136.933,163.221,1142.35,-107.752,169.683,1155.78,-116.957,101.753,1168.6,-104.915,97.2935,1176.51,-119.612,57.0698,1139.04,-108.526,63.4496,1262.35,-115.269,-5.47892,1146,-85.7461,27.4428,1173.66,-140.252,194.006,1178.61,-150.296,204.829,1155.9,-137.571,218.554,1166.59,-131.496,209.813,0,0,0
014203:1167.04,-112.9,171.519,1169.62,-112.818,174.129,1165.34,-109.218,174.204,1176.15,-110.703,170.978,1156.81,-101.679,172.696,1167.07,-112.626,155.745,1154.39,-100.646,154.609,1173.4,-128.8,152.641,1151.26,-104.791,158.247,1173.78,-136.067,164.453,1159.25,-111.526,167.044,1156.92,-117.681,101.845,1164.33,-105.872,99.8647,1168.02,-121.784,61.3868,1145.18,-110.559,64.4968,1198.38,-121.198,14.1057,1159.23,-85.9475,25.7851,1176,-139.65,193.988,1182.67,-150.048,205.786,1154.89,-137.056,221.723,1172.28,-131.048,208.815,0,0,0
014204:1169.23,-114.381,174.908,1172.18,-113.563,177.022,1169.55,-111.163,176.681,1182.49,-109.036,170.856,1163.76,-103.166,172.423,1178.79,-112.142,155.125,1154.29,-100.665,155.727,1165.8,-131.279,163.752,1153.36,-103.617,158.649,1178.89,-139.959,177.036,1148.98,-108.964,170.529,1156.24,-117.468,102.585,1151.74,-106.26,102.736,1181.04,-119.64,58.5295,1134.67,-108.248,66.3661,1194.02,-120.38,15.6108,1116.87,-88.9735,39.1734,1173.23,-138.571,196.073,1179.51,-150.244,205.098,1164.6,-139.641,219.219,1180.31,-130.717,207.3,0,0,0
014205:1170.91,-112.689,171.249,1171.86,-112.526,174.256,1170.12,-108.738,173.694,1179.15,-111.099,170.818,1162.07,-100.38,172.061,1177.79,-113.848,153.617,1157.9,-100.767,156.515,1177.61,-127.609,151.874,1163.72,-104.555,160.97,1187.36,-136.378,162.161,1166.75,-112.549,169.541,1163.9,-117.573,102.362,1163.5,-105.408,103.128,1172.01,-120.496,62.0764,1136.82,-107.902,69.2992,1191.59,-119.839,15.7856,1153.35,-86.5453,31.577,1178.07,-139.753,196.125,1178.12,-150.339,205.534,1155.4,-137.048,223.666,1180.75,-130.458,211.7,0,0,0
014206:1166.63,-111.527,175.3,1168,-111.665,178.157,1167.84,-107.393,177.416,1174.87,-110.866,173.721,1167.58,-99.8071,173.039,1177.2,-115.612,154.738,1159.19,-100.127,155.515,1170.29,-128.747,156.017,1150.69,-101.24,167.002,1184.26,-136.705,167.337,1143.24,-106.566,178.828,1166.14,-118.085,102.249,1160.85,-105.358,103.074,1177.53,-120.195,60.5543,1135.55,-107.323,67.636,1187.64,-118.919,19.7031,1164.62,-88.2452,30.2374,1178.82,-139.736,198.416,1176.79,-149.992,205.743,1163.53,-137.728,222.892,1180.75,-130.458,211.7,0,0,0
014207:1155.98,-109.326,176.816,1159.66,-110.518,179.25,1157.14,-105.046,179.061,1170.75,-111.624,174.091,1158.48,-98.257,175.035,1170.11,-113.799,155.452,1152.06,-99.8501,157.817,1183.09,-129.337,153.477,1110.77,-103.6,164.261,1188.05,-135.715,164.004,1141.64,-106.504,175.23,1160.44,-117.64,103.678,1162.31,-105.235,102.979,1169.77,-119.568,61.9044,1139.55,-109.282,66.9335,1194.61,-120.425,16.7629,1128.51,-89.0783,36.2432,1173.2,-138.649,201.107,1181.84,-149.25,207.245,1168.71,-137.352,222.921,1180.25,-130.219,213.265,0,0,0
014208:1165.26,-112.554,175.39,1166.21,-112.637,178.2,1166.22,-108.333,177.636,1171.16,-111.199,174.102,1162.68,-99.855,174.592,1170.2,-112.935,155.966,1154.42,-100.063,158.859,1179.82,-128.852,155.481,1160.16,-103.602,163.213,1184.28,-135.526,164.832,1159.89,-110.191,174.299,1156.93,-117.169,106.004,1158.65,-105.232,104.811,1171.63,-120.01,61.2974,1143.34,-108.623,66.0266,1188.26,-119.178,18.191,1155.25,-86.388,32.8825,1173.6,-138.824,200.298,1181.2,-149.076,207.453,1167.72,-136.794,223.931,1180.59,-130.213,214.584,0,0,0
014209:1167.7,-111.209,175.738,1175.04,-111.941,177.307,1167.33,-107.226,178.209,1193.34,-111.456,170.654,1164.75,-100.116,175.117,1188.14,-113.18,152.8,1151.4,-99.5509,160.459,1192.27,-128.878,155.459,1143.94,-99.2248,168.102,1193.39,-135.213,165.342,1138.61,-104.883,181.493,1162.21,-118.41,105.276,1160.19,-105.288,104.356,1176.96,-120.443,59.6147,1143.46,-109.206,66.2734,1195.04,-119.699,18.1263,1148.63,-87.2482,38.9218,1174.24,-137.71,201.685,1182.13,-149.024,208.107,1167.9,-136.791,224.573,1180.59,-130.213,214.584,0,0,0
014210:1161.94,-110.257,178.813,1171.62,-110.388,179.793,1157.11,-105.912,181.808,1202.09,-108.411,169.949,1145.62,-97.4534,178.952,1198.95,-110.954,151.194,1141.6,-99.3677,162.492,1185.24,-127.25,159.974,1160.99,-102.866,166.017,1182.35,-135.489,175.958,1175.11,-113.523,175.373,1164.23,-118.862,105.305,1153.5,-106.558,106.873,1183.94,-119.286,59.6882,1138.09,-108.629,69.7015,1188.51,-118.661,23.3365,1148.36,-87.1569,39.6813,1183.22,-138.611,202.47,1191.23,-148.875,208.299,1171.01,-137.449,225.643,1180.62,-130.213,214.694,0,0,0
014211:1170.21,-111.085,178.748,1175.62,-111.25,180.471,1167.16,-106.934,181.438,1194.97,-109.352,172.057,1159.31,-98.7076,177.677,1189.97,-111.234,152.803,1152.53,-99.2763,162.09,1184.3,-126.404,153.605,1163.44,-100.716,164.839,1184.68,-134.398,165.75,1108.08,-110.559,188.832,1155.91,-118.486,106.938,1149.83,-107.025,108.237,1167.65,-120.402,65.4668,1134.91,-111.851,72.1954,1181.65,-117.178,26.5544,1133.29,-91.6468,42.1904,1182.95,-138.395,201.534,1193.26,-148.766,209.89,1171.35,-137.442,226.674,1179.12,-130.372,217.468,0,0,0
014212:1170.87,-111.285,177.949,1173.62,-111.505,180.255,1169.99,-107.282,180.107,1186.64,-110.573,173.786,1167.5,-99.5497,175.925,1179.7,-112.206,157.147,1156.29,-99.9585,162.317,1166.23,-128.152,163.125,1168.18,-98.3591,166.624,1172.86,-134.602,174.286,1143.73,-104.999,183.37,1173.06,-117.521,105.051,1151.95,-107.991,109.248,1180.55,-121.407,62.9089,1145.86,-112.422,69.8897,1183.87,-118.759,24.8796,1155.01,-88.4468,40.7448,1181.61,-136.988,203.305,1192.96,-148.585,211.145,1164.77,-137.964,229.492,1180.66,-130.256,217.542,0,0,0
014213:1169.28,-111.624,179.653,1172.52,-111.731,181.418,1167.51,-107.486,181.615,1188.56,-110.2,173.088,1165,-99.9965,176.245,1191.16,-112.75,153.94,1146.07,-99.7929,163.943,1178.01,-129.943,163.845,1159.25,-95.9602,169.924,1170.45,-136.959,179.421,1136.03,-102.338,186.805,1161.13,-119.431,107.082,1143.11,-107.861,109.748,1172.64,-121.978,64.4551,1136.07,-111.65,71.4922,1184.03,-118.232,30.0881,1150.5,-87.806,43.6001,1187.81,-138.509,202.776,1189.08,-147.983,212.727,1168.86,-137.689,230.914,1180.64,-130.257,217.432,0,0,0
014214:1159.48,-109.239,181.533,1164.14,-109.549,183.197,1159.88,-105.2,183.186,1185.53,-109.261,174.574,1164.41,-99.1311,177.055,1186.36,-111.109,155.282,1148.58,-100.14,164.727,1186.95,-124.983,159.528,1100.39,-103.206,183.915,1188.85,-133.629,171.453,1138.75,-101.791,187.001,1161.28,-119.464,107.036,1152.67,-108.515,108.344,1171.51,-123.468,65.1134,1137.91,-114.091,72.866,1181.37,-118.193,29.2866,1149.3,-87.7137,44.6744,1187.76,-138.288,202.453,1187.79,-147.635,213.146,1168.86,-137.689,230.914,1181.56,-130.197,218.094,0,0,0
014215:1171.81,-109.376,181.88,1174.09,-109.45,183.799,1169.06,-105.266,184.207,1184.58,-108.143,176.319,1163.31,-99.1196,179.445,1192.19,-114.165,156.662,1149.33,-99.4256,166.432,1185.47,-127.838,163.424,1161.48,-94.3122,170.675,1190.13,-133.509,175.055,1119.36,-101.169,198.118,1162.58,-119.779,106.705,1143.89,-106.927,112.115,1178.81,-125.182,65.0791,1129.51,-112.886,75.4162,1176.58,-116.985,34.4568,1151.89,-89.4231,45.2782,1185.15,-137.608,203.2,1187.9,-147.633,213.459,1170.31,-138.021,231.145,1182.37,-130.139,218.316,0,0,0
014216:1173.85,-110.593,181.833,1177.83,-110.796,183.945,1172.66,-106.555,184.343,1189.91,-108.942,177.021,1167.9,-99.465,180.316,1186.09,-112.333,158.309,1152.96,-98.9962,166.343,1174.53,-126.337,163.121,1171.25,-96.2666,169.223,1178.06,-135.071,175.564,1135.61,-100.004,189.421,1161.4,-119.466,107.312,1149.46,-107.193,111.588,1174.19,-124.93,67.4974,1131.15,-113.076,76.823,1177.52,-117.4,34.8356,1126.66,-91.4934,50.6789,1174.46,-134.917,205.114,1191.32,-148.499,213.046,1171.01,-138.187,231.154,1183.23,-130.079,218.758,0,0,0
014217:1170.68,-110.347,182.541,1172.35,-110.701,185.163,1174.23,-106.153,183.894,1176.94,-110.53,179.992,1176.17,-98.6066,178.164,1168.77,-112.695,163.021,1154.99,-97.1272,164.239,1167.7,-126.824,169.586,1163.2,-94.3758,171.571,1177.95,-134.27,180.926,1145.17,-100.657,190.601,1162.67,-119.878,108.673,1159.3,-106.816,111.484,1189.44,-123.956,65.3217,1162.1,-112.19,68.5899,1178.02,-117.59,33.8199,1149.67,-88.6985,48.8752,1184.84,-137.431,204.468,1194.22,-149.191,213.289,1172.29,-138.523,230.869,1182.37,-129.847,219.153,0,0,0
014218:1176.99,-111.189,182.017,1174.77,-111.121,185.105,1178.37,-106.69,183.51,1176.69,-110.094,180.054,1174.2,-98.8601,178.702,1174.26,-113.388,161.827,1151.2,-98.6446,167.174,1167.12,-126.762,168.921,1167.87,-95.4014,171.137,1178.62,-133.359,180.022,1147.76,-100.995,190.709,1161.04,-120.744,108.056,1155.06,-107.739,112.166,1173.55,-124.907,68.2671,1134.21,-113.143,76.5621,1175.77,-117.571,33.8065,1148.15,-88.9676,50.5356,1190.24,-138.788,203.5,1189.28,-148.014,215.797,1172.25,-138.523,230.766,1182.42,-129.846,219.298,0,0,0
014219:1171.17,-109.371,185.104,1173.63,-109.256,187.442,1172.91,-104.963,186.508,1184.2,-108.584,180.752,1176.33,-98.0805,179.821,1179.05,-111.696,162.679,1158.3,-98.3366,165.543,1166.07,-123.408,169.504,1176.07,-97.3095,168.971,1181.42,-132.463,177.637,1159.81,-103.716,186.802,1154.45,-120.704,110.365,1160.45,-107.539,112.603,1181.98,-125.148,68.1044,1153.38,-111.562,71.9413,1177.29,-117.591,34.961,1138.79,-90.0627,54.3268,1181.72,-136.582,205.714,1188.87,-147.615,216.658,1172.25,-138.523,230.766,1181.45,-129.616,219.327,0,0,0
014220:1172.35,-109.963,185.472,1176.82,-110.14,187.543,1172.18,-105.191,187.21,1192.39,-109.001,179.905,1172.46,-97.7855,180.942,1189.43,-111.647,160.504,1150.14,-97.7566,167.067,1190.07,-125.818,164.268,1171.38,-96.29,169.29,1190.85,-133.981,175.534,1148,-101.076,187.452,1181.71,-118.329,108.764,1156.95,-106.949,112.965,1174.62,-124.119,70.0128,1156.04,-112.763,72.1178,1179.39,-117.998,35.7789,1150.87,-92.6284,53.6926,1188.71,-136.975,207.004,1190.33,-147.516,216.439,1172.28,-138.523,230.875,1182.01,-129.27,219.398,0,0,0
014221:1173.22,-110.498,184.352,1178.38,-110.459,186.499,1173.11,-105.904,186.205,1194.72,-109.142,179.745,1168.95,-97.8434,181.748,1183.91,-110.95,162.783,1146.74,-97.8187,169.601,1173.79,-124.329,170.756,1185.73,-99.3707,168.84,1188.64,-134.1,179.848,1186.72,-109.857,183.716,1164.78,-120.745,109.905,1160.64,-107.936,113.291,1187.21,-123.342,67.3273,1155.1,-111.896,73.4233,1266.96,-109.735,14.1112,1149.58,-92.0976,57.8602,1186.93,-136.462,208.044,1190.4,-147.515,216.654,1172.34,-138.522,231.088,1180.13,-128.809,219.675,0,0,0
014222:1170.29,-108.942,186.751,1173.04,-109.209,188.936,1168.06,-104.391,188.822,1184.96,-108.668,181.768,1161.15,-97.3572,184.197,1177.07,-111.064,164.158,1142.37,-97.6446,172.484,1169.17,-123.931,168.453,1176.85,-97.3072,171.14,1185.83,-133.917,177.676,1159.29,-102.303,191.936,1166.03,-120.48,111.029,1150.78,-108.716,115.809,1173.08,-124.972,72.4758,1133.88,-112.883,80.101,1178.14,-117.58,37.7155,1146.55,-91.3839,59.0074,1187.09,-136.46,208.714,1189.07,-147.169,216.967,1168.24,-137.344,233.285,1175.59,-127.659,220.766,0,0,0
014223:1177.32,-109.879,184.445,1179.15,-110.145,187.36,1178.05,-105.545,186.405,1185.73,-109.261,182.756,1171.33,-97.6598,183.093,1173.69,-111.911,166.83,1148.87,-96.4468,171.561,1165.67,-124.403,170.409,1165.74,-94.8659,172.182,1187.59,-133.233,177.606,1109.74,-102.831,201.278,1168.16,-121,110.507,1158.74,-108.071,115.319,1180.74,-125.679,73.1684,1142.88,-111.72,80.0089,1178.58,-117.526,39.6725,1148.61,-91.8308,58.738,1193.14,-135.352,207.909,1191.56,-147.015,217.747,1167.86,-137.173,234.2,1174.68,-127.43,221.013,0,0,0
014224:1190,-107.423,182.16,1191.29,-107.514,184.618,1182.84,-103.185,184.991,1188.84,-107.227,181.405,1171.15,-96.3382,182.206,1169.43,-111.438,168.584,1165.52,-96.8074,169.112,1164.96,-124.115,171.423,1183.24,-98.3957,168.505,1203.2,-132.337,172.086,1177.36,-106.05,188.859,1161.64,-119.372,112.5,1157.06,-107.674,123.621,1187.43,-125.103,84.4425,1168.49,-112.093,86.39,1189.18,-114.922,41.6327,1149.64,-91.9862,59.49,1177.96,-135.389,209.664,1189.85,-146.27,219.036,1169.75,-136.401,235.049,1174.78,-127.428,221.302,0,0,0
014225:1166.65,-107.641,188.435,1169.79,-108.688,190.539,1165.4,-103.472,190.499,1176.48,-109.653,184.05,1159.6,-98.1969,185.579,1171.61,-113.971,166.237,1140.53,-97.0042,173.161,1177.17,-125.002,170.482,1156.02,-92.1917,174.11,1200.6,-131.171,177.673,1145.84,-97.9325,195.982,1179.11,-119.551,111.561,1152.78,-106.702,116.857,1182.25,-124.598,72.6855,1142.97,-111.483,80.5147,1201.2,-114.598,38.5236,1155.15,-92.0988,57.6283,1176.96,-135.047,210.909,1188.56,-145.924,219.444,1169.93,-136.179,235.459,1174.68,-127.43,221.013,0,0,0
014226:1163.4,-108.514,189.061,1166.33,-109.185,191.298,1157.67,-103.911,191.812,1174.75,-110.12,184.744,1149.37,-98.1115,187.379,1170.05,-115.62,168.76,1150.24,-97.9288,174.142,1168.05,-123.685,171.85,1155.6,-91.9533,176.053,1191.2,-131.602,178.093,1132.47,-94.2727,199.844,1165.75,-120.265,113.42,1151.52,-106.946,119.423,1186.89,-127.211,72.5779,1144.29,-113.32,80.9726,1190.67,-111.851,45.1001,1166.09,-92.406,58.9993,1186.19,-135.226,209.762,1187.15,-146.023,219.887,1175.8,-135.746,235.202,1177,-127.839,222.586,0,0,0
014227:1168.81,-109.245,188.24,1169.32,-109.452,191.182,1166.99,-105.274,190.881,1173.17,-108.611,186.383,1155.84,-98.1445,188.44,1166.03,-112.434,170.182,1149.65,-97.2461,175.851,1162.42,-121.695,172.103,1161.57,-93.2714,175.368,1180.39,-130.945,180.509,1142.52,-94.4776,202.758,1165.91,-120.62,115.576,1152.94,-108.343,118.515,1180.53,-129.1,75.1892,1127.83,-114.249,85.804,1197.03,-113.325,43.6695,1165.92,-90.9601,59.0744,1190.88,-134.668,209.948,1186.55,-145.849,220.195,1174.33,-134.976,234.523,1177,-127.839,222.586,0,0,0
014228:1170.54,-108.175,188.139,1174.41,-108.405,190.13,1164.65,-104.164,191.058,1187.92,-107.841,182.811,1154.15,-98.2191,187.624,1175.77,-111.956,167.687,1151,-96.5638,174.947,1172.72,-122.294,170.452,1164.82,-94.0215,174.579,1195.23,-131.833,177.558,1143.83,-96.581,199.199,1164.42,-121.237,115.423,1148.34,-108.882,120.169,1179.59,-127.287,74.9092,1137.27,-114.873,83.262,1196.2,-113.27,42.0768,1169.03,-91.5758,59.3504,1188.68,-134.167,209.731,1186.51,-145.85,220.091,1175.1,-134.921,234.641,1178.47,-127.723,222.485,0,0,0
014229:1182.3,-107.973,185.6,1181.9,-108.16,188.969,1180.89,-103.721,187.99,1181.09,-108.215,185.741,1170.48,-96.9742,185.393,1172.12,-113.505,170.569,1151.34,-95.6654,174.175,1178.03,-126.277,175.652,1153.93,-91.4689,177.72,1199.03,-133.162,182.299,1133.59,-94.104,202.365,1162.59,-121.721,115.926,1151.92,-107.862,120.328,1178.82,-127.418,77.4058,1137.97,-113.932,84.1527,1196.25,-113.029,45.3125,1167.92,-91.2158,61.1226,1187.65,-133.602,210.767,1185.78,-145.9,220.198,1176.73,-134.589,234.987,1180.77,-127.547,222.717,0,0,0
014230:1170.35,-108.92,188.508,1170.13,-109.067,191.138,1165.25,-104.97,191.277,1168.85,-108.921,187.416,1156.65,-97.9077,188.49,1161.24,-111.838,173.112,1168.72,-96.759,173.102,1166.44,-123.262,176.457,1173.83,-92.9483,182.815,1180.52,-130.871,185.177,1145.88,-96.993,199.623,1152.53,-119.637,119.32,1167.86,-106.944,124.643,1180.38,-128.262,85.5017,1174.47,-115.531,84.917,1194.39,-112.729,44.0595,1169.39,-91.6903,58.8135,1184.04,-132.327,210.352,1188.09,-144.458,221.793,1176.66,-134.59,234.78,1184.97,-128.089,222.332,0,0,0
014231:1166.84,-109.216,188.52,1166.93,-109.542,191.404,1161.81,-104.718,191.349,1172.05,-108.871,186.815,1154.71,-96.8379,188.402,1167.98,-111.864,170.939,1154.19,-95.6154,175.943,1162.32,-122.072,173.729,1180.86,-97.1964,171.368,1173.92,-132.155,182.058,1164.11,-101.234,196.15,1171.9,-120.355,117.657,1154.9,-108.152,120.881,1180.58,-126.466,78.2242,1136.98,-114.455,86.4991,1198.15,-113.802,43.7037,1153.18,-95.6576,60.6176,1191.81,-134.164,210.152,1187.39,-144.287,221.774,1176.52,-134.592,234.367,1182.5,-126.983,223.139,0,0,0
014232:1162.05,-108.853,191.021,1162.25,-108.861,193.532,1154.1,-104.134,193.69,1174.6,-108.713,186.463,1148.39,-97.4736,188.558,1180.03,-114.669,170.388,1150.23,-95.0954,175.471,1191.58,-127.74,178.745,1163.04,-93.1816,174.501,1201.43,-134.553,188.809,1155.98,-99.5172,195.492,1164.55,-122.523,117.442,1153.23,-107.164,121.605,1193.61,-127.903,75.6205,1143.12,-112.664,84.64,1193.88,-112.793,45.2624,1170.15,-91.7118,60.6236,1185.81,-132.652,211.392,1183.96,-143.875,222.38,1176.49,-134.593,234.257,1180.01,-126.545,224.398,0,0,0
014233:1179.11,-107.079,189.28,1178.39,-107.323,192.045,1170.51,-102.056,192.036,1182.73,-107.559,185.783,1155.72,-96.0545,187.868,1178.78,-112.556,169.58,1150.79,-96.6441,175.562,1165.93,-119.538,174.386,1180.77,-97.345,169.105,1186.96,-127.194,181.701,1183.41,-105.957,189.495,1162.86,-121.907,117.426,1151.81,-108.107,123.204,1194.35,-129.29,78.2274,1145.37,-114.431,86.8696,1185.23,-110.574,50.2579,1167.37,-90.8074,61.928,1180.78,-132.598,211.926,1194.66,-142.04,221.378,1188.31,-133.709,233.512,1178.13,-126.052,225.117,0,0,0
014234:1182.69,-107.164,189.437,1183.92,-107.132,191.796,1175.77,-102.538,191.996,1188.4,-106.849,185.413,1165.54,-95.8515,186.958,1188.77,-112.399,167.898,1157.97,-94.6456,173.275,1187.3,-122.87,173.671,1153.43,-90.9993,176.325,1199.68,-130.663,182.125,1126.48,-92.5879,201.995,1163.32,-122.016,117.391,1157.87,-107.473,123.292,1195.14,-128.432,77.0138,1153.33,-114.779,84.9442,1183.96,-110.311,50.1843,1098.15,-102.206,78.439,1192.26,-132.414,212.64,1202.34,-141.514,221.413,1184.17,-132.533,235.944,1177.25,-125.717,226.785,0,0,0
