006572:990.754,25.8569,146.77,990.692,23.1179,149.959,996.989,27.8722,148.813,996.108,14.1791,148.577,1014.24,27.1141,144.899,1003.74,2.40552,129.049,1009.88,25.9572,129.011,992.765,-11.7022,104.252,1045.9,22.0863,96.8085,982.615,-7.27684,80.0476,1036.95,25.1121,75.5532,1010.6,0.08296,81.2538,1021.67,22.7307,78.6523,1014.49,-14.1451,43.6203,1037.15,38.2248,48.9733,1020.26,-36.3837,14.406,1031.87,51.5764,16.3501,970.143,20.5276,71.2957,961.464,33.8288,79.1613,949.6,39.8293,68.3565,940.74,27.616,70.4384,0,0,0
006573:989.754,26.5761,147.433,991.084,23.602,150.406,993.578,28.7038,150.084,996.477,14.9616,149.076,1007.22,28.3033,147.181,1004.35,3.76039,128.866,1008.65,26.2375,129.322,998.24,-12.3222,102.059,1048.32,22.5434,96.3709,984.191,-5.42265,80.4268,1042.88,26.4719,75.4929,1010.33,1.14645,80.8326,1021.67,22.7307,78.6523,1014.49,-14.1451,43.6203,1028.9,36.5346,51.4476,1020.26,-36.3837,14.406,1018.66,48.8003,19.4701,950.087,23.8899,74.08,959.261,34.9187,77.1379,957.902,40.8115,63.8141,944.426,28.0193,67.5402,0,0,0
006574:987.648,26.5767,146.897,988.941,24.0548,149.898,994.255,28.7212,148.866,995.854,15.9652,148.535,1016.32,27.854,144.269,1005.66,4.25649,128.725,1014.87,26.3117,128.659,1001.18,-10.1725,100.683,1049.56,22.8109,95.4236,981.537,-7.58715,80.233,1042.46,27.278,74.726,1012.32,1.49936,80.4377,1020.99,22.8607,79.109,1007.72,-12.8386,45.5421,1039.11,39.4862,48.1433,1020.26,-36.3837,14.406,1032.04,52.5213,15.2433,953.424,25.1806,71.7681,965.036,35.5644,73.1295,953.726,41.4101,63.4047,951.916,27.395,62.1565,0,0,0
006575:984.596,26.656,148.027,988.337,23.4109,150.484,991.87,29.0646,150.098,1001.04,14.6296,146.97,1011.11,29.7894,145.565,1006.73,4.76048,126.844,1014.23,27.5417,127.004,1002.29,-9.67588,99.6277,1049.62,22.8104,95.6678,981.524,-6.23616,80.448,1046.34,27.9756,74.9031,1006.99,2.4572,81.3968,1023.05,23.2694,78.4472,1007.6,-12.8375,45.0567,1042.99,40.2655,47.2892,1020.26,-36.3837,14.406,1029.23,52.7821,15.8538,956.498,25.8416,70.4231,965.167,36.8754,71.2843,948.974,43.409,60.9044,948.222,28.8197,61.7526,0,0,0
006576:998.526,25.0369,145.327,1002.34,21.9473,147.799,1000.86,27.9804,148.14,1004.71,14.9342,146.393,1005.53,30.4165,146.119,1006.3,5.75086,127.514,1009.43,27.823,127.765,1000.17,-8.93252,101.438,1049.62,22.8104,95.6678,978.984,-6.60722,80.9224,1042.9,27.2732,76.436,1010.67,3.12882,80.4636,1019.96,23.777,79.1196,1010.48,-10.9138,42.7956,1045.46,40.771,46.5937,1020.29,-36.3839,14.5298,1031.06,53.4539,15.4097,954.832,26.0755,69.9505,959.453,37.4222,70.8073,943.921,43.498,61.9539,951.109,29.7084,60.0604,0,0,0
006577:991.374,28.5918,147.862,995.613,25.7476,150.215,996.295,30.9035,150.117,1003.48,17.486,147.74,1007.79,31.2005,146.781,1007.07,6.98481,127.578,1006.64,28.0933,129.001,999.567,-7.87712,100.438,1049.46,22.8049,95.144,977.407,-5.06525,81.8386,1038.6,26.4332,77.5175,1010.74,3.14071,80.4626,1019.96,23.777,79.1196,1010.45,-10.9155,42.6667,1048.62,41.4063,45.9108,1020.35,-36.3844,14.7774,1030.64,53.9252,15.597,957.347,25.5877,68.0904,959.698,38.3742,67.283,941.327,44.2594,59.7886,950.55,30.5948,59.04,0,0,0
006578:987.656,27.2225,147.341,990.431,24.3019,150.383,992.726,30.2552,149.626,999.677,16.7246,148.283,1007.45,32.4043,145.835,1008.46,7.87371,127.313,1010.87,29.2008,127.495,997.831,-6.81698,100.526,1047.01,23.1882,95.4587,979.193,-4.69281,81.9413,1036.21,26.8112,77.9897,1015.91,4.08485,79.1114,1019.06,24.4289,79.3532,1008.94,-10.6279,43.0957,1050.15,41.7385,45.0982,1021.9,-36.1583,14.7347,1032.38,54.3077,14.9571,957.245,26.7252,66.291,956.995,39.569,65.8637,943.374,44.1028,57.4882,941.245,31.9167,56.9944,0,0,0
006579:985.33,28.0817,147.451,986.518,24.9137,150.871,991.18,30.6174,149.885,997.913,17.6136,148.18,1012.11,32.1581,145.373,1011.4,8.31192,127.172,1014.78,29.266,128.141,999.598,-5.40976,100.001,1048.89,24.1349,94.4708,980.798,-3.82816,82.1565,1038.26,27.226,77.1807,1014.8,3.82828,80.5739,1016.77,24.8068,79.9454,1008.19,-10.4843,43.3098,1048.27,41.2844,46.9907,1021.9,-36.1583,14.7347,1037.38,55.5627,10.215,949.948,27.9235,67.2958,944.968,41.0936,66.7272,942.558,44.3299,54.5667,948.45,31.1784,53.2505,0,0,0
006580:983.318,29.8534,148.519,983.677,27.5779,151.892,990.539,32.1051,150.513,991.786,20.564,150.001,1015.15,32.0888,144.944,1009.42,10.2304,128.077,1003.37,30.4694,129.621,998.471,-4.46305,100.013,1044,24.8961,95.1014,995.451,-0.799483,76.6285,1039.69,27.505,76.8147,1017.08,4.26337,79.5681,1028.82,27.1422,77.6033,1008.19,-10.4843,43.3098,1047.68,41.1352,47.6816,1022.62,-36.0479,14.5177,1034.88,54.8316,14.4477,963.89,26.1122,60.6325,955.972,40.0644,61.5051,944.22,44.8342,51.672,948.869,32.2272,52.8379,0,0,0
006581:985.228,30.2091,147.723,987.023,27.3899,150.797,991.767,32.7674,149.891,997.886,19.7172,148.031,1011.45,33.6705,145.265,1009.9,9.76153,126.477,1005.54,31.2178,128.453,1001.85,-3.15555,98.2268,1044,24.8961,95.1014,985.099,1.36403,78.7463,1037.38,27.8844,77.5498,1019.06,4.12447,76.8709,1027.94,27.7953,77.9611,1003.59,-9.63068,44.2053,1048.81,42.5038,47.3829,1022.62,-36.0479,14.5177,1034.01,54.7405,12.9568,971.335,27.717,57.0716,961.607,42.0022,59.9572,943.11,44.9327,50.0357,951.602,32.863,51.0231,0,0,0
006582:980.806,29.2304,149.322,984.633,26.9841,151.913,987.794,31.7148,151.323,998.864,20.7921,148.395,1011.41,33.4571,145.67,1009.46,11.1659,127.176,1008.83,31.8947,127.539,1001.47,-1.81069,98.5657,1044,24.8961,95.1014,991.332,3.48856,75.7592,1038.84,28.1654,77.3152,1023.99,4.52267,74.6806,1027.75,28.0551,77.5898,1004.12,-8.71939,44.0539,1038.51,44.0579,50.3842,1024.78,-35.7162,13.8653,1037.77,55.2805,11.4935,964.189,29.3951,58.7185,958.447,42.2765,56.1376,943.379,44.2698,45.8686,949.014,32.646,49.9157,0,0,0
006583:984.011,29.914,148.147,989.884,27.6374,150.171,988.798,32.2559,150.616,1004.36,21.2096,146.846,1006.45,33.7473,146.703,1009.67,11.8546,127.626,1009.11,31.9086,128.317,998.852,-1.33619,99.023,1043.14,25.0208,95.0321,988.388,4.18674,76.9732,1038.06,28.2911,77.5166,1021.33,5.47061,77.3671,1027.83,29.7724,76.8793,1005.45,-8.21305,43.6736,1040.19,44.5045,48.0631,1025.61,-35.604,14.0266,1036.05,54.8512,13.0829,964.062,29.3903,58.3007,955.819,43.2113,55.4331,943.046,46.0817,46.0767,943.343,32.9511,49.6941,0,0,0
006584:1003.31,31.8567,143.247,1007.22,28.7505,145.924,1004.27,34.6039,146.764,1011.28,20.8793,144.593,1006.69,36.5539,145.759,1005.73,11.8007,127.591,1013.1,32.7364,127.038,998.902,-1.35073,98.9299,1046.5,26.5126,94.2101,986.642,3.97917,78.8958,1033.3,29.3077,78.7392,1018.23,5.37492,76.671,1024.71,30.2686,77.5588,1007.09,-6.80154,42.3686,1038.86,45.422,47.2289,1026.36,-35.2202,14.0838,1038.92,55.5933,9.96346,965.98,30.7382,56.7541,955.615,43.2057,54.7431,941.831,45.369,45.8485,942.417,33.0599,48.6593,0,0,0
006585:997.956,35.9115,145.324,997.768,33.2994,148.883,1002.38,37.641,148.104,1002.21,24.0483,147.78,1016.55,35.8978,145.031,1004.08,13.1938,128.839,1011.56,32.4129,127.583,997.175,-0.501828,99.8249,1042.53,27.1436,95.0408,983.391,5.23575,80.3089,1037.5,30.6788,78.0504,1022.65,6.23708,75.8574,1022.14,31.696,78.2594,1007.12,-5.37508,40.9602,1044.23,46.4563,47.3079,1024.06,-34.7464,14.7769,1038.92,55.5933,9.96346,959.855,31.7262,57.7925,948.187,43.9206,52.8829,939.63,45.1952,44.9414,943.293,33.7365,48.0416,0,0,0
006586:999.191,35.0779,145.063,998.769,32.1884,148.663,1003.19,37.1046,148.146,999.762,23.6835,148.099,1014.65,36.4613,145.781,1007.47,13.7533,127.772,1006.9,33.3842,128.396,996.441,-0.133076,99.8247,1037.71,27.8943,95.7979,981.776,6.75009,80.7691,1037.5,30.6788,78.0504,1028.91,7.20795,73.5386,1025.54,32.3987,76.9942,1006.37,-5.23415,41.1756,1040.78,45.7092,48.784,1025.56,-34.2536,14.7348,1038,55.702,9.80439,963.232,31.1348,56.079,952.426,44.9078,50.7776,944.706,45.9846,39.1945,945.096,34.2166,45.7887,0,0,0
006587:994.566,33.9541,145.887,997.062,31.2889,148.827,997.789,36.1564,148.985,1006.02,24.0986,146.662,1011.66,37.0326,146,1007.71,15.0034,127.77,1013.81,35.6396,126.388,995.634,0.49957,99.7972,1032.93,28.6403,96.5505,987.492,8.35374,77.6479,1037.5,30.6788,78.0504,1026.7,8.53702,75.0755,1028.34,32.9623,76.2681,1007.08,-5.10907,40.9838,1039.91,45.5631,48.3685,1024.84,-34.365,14.952,1035.62,56.0383,10.6417,963.905,31.3951,53.5198,949.539,44.519,51.4225,942.562,46.3165,39.7037,953.055,34.5423,42.5596,0,0,0
006588:1000.55,35.1521,145.186,1003.44,31.8478,147.787,1003.27,37.283,148.213,1010.44,23.9049,145.202,1007.52,38.285,146.637,1012.55,16.4978,125.19,1006.82,35.0503,127.486,996.845,1.54323,99.9898,1031.3,28.8867,96.6708,995.312,10.9748,73.8081,1035.04,31.0474,78.261,1026.53,10.5693,75.144,1028.34,32.9623,76.2681,1008.23,-4.33296,40.1312,1038.3,47.2658,47.7317,1024.84,-34.365,14.952,1034.35,56.9484,10.1921,960.402,30.7195,53.421,919.76,37.8817,56.7336,949.152,47.0176,37.1257,975.915,40.6662,39.4722,0,0,0
006589:994.878,36.1324,146.004,996.141,33.1443,149.216,998.392,38.1933,149.076,1003.83,25.1991,147.602,1008.62,38.3005,147.082,1011.97,17.2948,126.318,1007.31,35.1652,127.092,997.055,3.52574,100.752,1031.26,28.8853,96.5412,988.8,12.0874,75.5977,1030.9,31.6577,78.4803,1027.87,12.054,74.1463,1031.86,33.6697,75.3569,1007.48,-4.19246,40.3473,1035.13,48.0733,47.4495,1024.84,-34.365,14.952,1032.72,57.1713,10.5408,960.916,30.9747,50.3276,951.306,44.7412,49.627,941.939,47.9937,36.2242,952.954,34.5384,42.2269,0,0,0
006590:989.683,35.1491,147.567,994.013,31.9742,149.842,993.704,37.4462,150.534,1005.45,24.8469,146.62,1005.81,39.0351,147.975,1009.48,17.5662,125.669,1013.95,36.498,126.205,1002.75,4.26651,100.134,1031.26,28.8853,96.5412,989.93,13.4985,74.6519,1027.68,32.1463,78.8889,1027.75,11.2044,73.3365,1033.12,34.4826,75.0301,1009.57,-3.82112,39.7471,1038.85,49.9659,46.8393,1024.87,-34.3652,15.0761,1033.06,57.1947,11.8921,962.888,31.3839,49.8584,952.93,45.0712,49.686,941.29,47.8102,37.0628,959.654,35.3483,38.4257,0,0,0
006591:995.565,36.4917,145.961,999.022,33.3235,148.637,999.899,38.635,148.928,1009.77,25.6031,146.063,1013.63,39.6133,146.364,1011.9,18.7592,126.386,1011.08,36.4417,127.08,1001.64,5.48531,100.794,1028.84,28.4716,95.8528,988.068,14.1278,76.7151,1026.13,32.392,79.2873,1023.76,12.218,74.6142,1030.75,35.1144,75.7863,1011.05,-3.56988,39.6046,1038.23,50.7231,46.2717,1022.69,-33.8878,16.1585,1029.43,57.6165,11.1135,968.743,32.616,48.1163,954.887,46.4569,49.1158,938.308,49.4267,36.8738,959.899,35.8778,38.3531,0,0,0
006592:996.126,36.577,146.681,998.519,32.7993,149.403,999.628,39.2846,149.471,1005.77,25.6305,146.302,1009.61,42.3115,146.177,999.131,18.2262,128.572,1018.19,39.0025,125.521,1000.56,6.66246,100.835,1028.74,28.4724,95.4914,982.468,14.3189,79.7745,1024.59,32.6371,79.6849,1017.7,11.0179,77.2213,1030.6,35.6425,75.8254,1005.55,-1.53544,41.1837,1034.11,50.9228,48.4411,1018.2,-32.6813,18.04,1027.57,58.3703,11.2679,967.758,33.7603,48.3796,959.237,47.4536,47.2865,945.307,50.9877,35.204,962.265,37.6844,35.6147,0,0,0
006593:995.741,40.0624,147.82,994.087,36.5037,151.4,999.322,41.5946,150.741,998.966,27.6471,148.982,1014.87,40.9326,146.626,1003.34,18.1809,126.75,1011.44,38.736,126.38,1001.26,6.49873,99.7583,1027.97,28.5968,95.6814,986.559,15.8752,78.4712,1025.11,33.0403,79.1531,1011.74,11.5468,77.4751,1046.02,35.0022,71.4956,994.524,1.43153,42.9819,1033.53,50.6436,51.4693,1014.12,-30.8408,18.843,1025.84,58.5957,11.1352,983.147,37.8935,44.2023,958.969,48.6083,47.0018,947.648,53.2845,34.9525,956.93,39.4011,37.2408,0,0,0
006594:989.55,39.5092,147.464,987.553,36.1088,151.254,998.529,41.4637,149.41,996.824,28.1773,148.654,1026.99,41.6564,143.34,1004.12,19.8581,126.685,1015.17,40.2899,126.345,991.864,8.14903,101.205,1027.99,28.6001,95.6994,981.802,18.0117,79.6115,1025.81,33.1811,78.9729,1015.86,12.5854,77.0495,1032.97,37.8003,75.2141,994.785,2.60388,42.1234,1038.8,52.6666,49.1301,1012.49,-30.537,18.908,1025.69,58.8621,10.917,983.147,37.8935,44.2023,960.716,50.9008,46.7355,940.325,55.3077,38.1159,959.276,41.582,36.5394,0,0,0
006595:987.256,39.1323,148.287,987.593,35.6455,151.585,996.193,41.4218,150.264,999.682,28.0245,148.133,1024.46,42.6729,144.044,1002.7,20.0122,126.992,1014.98,41.3667,126.024,990.676,8.5635,100.581,1034.9,29.9944,93.4847,985.036,19.4236,78.3497,1023.06,34.5949,79.1364,1017,13.0517,76.1741,1033.6,38.2085,75.0514,996.775,2.98219,41.2912,1037.93,52.5085,48.8787,1013.2,-30.4246,18.6947,1025.69,58.8621,10.917,965.441,41.3985,48.2918,960.556,52.3236,46.3941,946.411,58.3233,36.2452,961.039,43.6049,36.6985,0,0,0
006596:1001.93,41.4435,145.613,1004.02,37.7693,148.466,1002.63,43.2786,149.208,1009.22,29.2696,146.116,1006.95,43.1938,147.705,1004.52,20.2967,126.806,1010.41,40.404,127.179,993.609,9.52896,99.8432,1033.04,31.3084,93.7533,986.171,20.4032,80.2424,1023.06,34.5949,79.1364,1020.08,12.8778,76.5562,1034.23,38.617,74.8885,997.537,3.11139,41.3502,1036.5,52.6829,50.8481,1011.68,-29.5795,19.4355,1025.69,58.8621,10.917,967.805,43.2401,48.065,966.264,55.198,46.3674,945.652,60.2426,37.646,967.056,46.3653,34.8994,0,0,0
006597:1010.73,43.4469,142.569,1011.53,39.971,145.761,1009.33,44.5203,146.907,1004.37,30.0776,146.751,1008.01,42.7388,147.374,1000.74,21.2693,127.727,1010.7,40.4362,127.63,988.918,11.0707,100.389,1027.8,32.1762,95.6176,977.678,23.1583,80.3137,1023.06,34.5949,79.1364,1025.72,14.8409,75.3761,1034.71,39.555,74.7657,997.185,4.68398,41.4528,1040,54.3561,48.5519,1007.27,-27.5883,21.8601,1026.69,59.0688,10.8656,972.141,44.4486,50.423,937.748,54.197,50.3258,953.253,63.8568,36.3517,983.569,55.1881,37.2449,0,0,0
006598:994.434,42.2477,147.423,992.784,38.6626,151.129,1001.78,44.3712,149.708,997.77,30.7811,149.146,1024.26,44.8624,144.607,1003.01,22.4081,127.889,1016.14,42.1502,125.901,994.919,12.271,99.5282,1027.8,32.1762,95.6176,984.313,24.6622,78.3728,1023.06,34.5949,79.1364,1016.74,14.782,77.7471,1036.83,39.9897,74.2161,1000.66,5.32303,40.6001,1039.11,54.4249,49.2503,1007.23,-27.3226,21.8741,1025.32,58.7293,11.9526,976.497,49.8974,49.8299,967.978,63.3373,49.6133,951.706,66.0962,38.7445,961.084,53.9749,40.2618,0,0,0
006599:994.319,40.0874,147.503,994.49,36.5315,150.835,1000.13,42.8736,150.026,1003.31,29.8052,148.238,1019,45.6292,145.621,1004.3,22.9352,127.653,1015.57,42.8228,126.606,998.271,13.1521,98.3153,1025.45,32.5419,96.058,990.03,25.6185,77.8745,1022.91,35.1204,79.1746,1021.41,15.1574,76.3597,1020.52,36.5706,79.9406,997.619,6.12479,41.4782,1037.41,54.6056,50.1282,1004.92,-26.0674,22.8475,1026.69,59.0392,11.3654,976.239,52.1263,49.6538,967.419,65.7573,51.6077,946.201,71.0749,43.8028,962.019,57.273,40.7197,0,0,0
006600:994.207,43.4721,147.815,995.075,39.8562,150.81,999.466,45.1666,150.352,1005.72,31.5446,147.024,1018.54,44.9422,145.35,1010.05,22.6723,126.864,1011.98,42.9201,126.88,998.103,14.4488,98.7958,1026.07,32.9447,95.9045,987.187,28.0434,78.0972,1026.33,35.8306,78.0328,1025.97,15.1509,75.3041,1032.21,40.7087,75.6957,998.064,7.03954,41.0924,1039.48,55.3585,49.1361,1004.02,-24.8563,23.2503,1029.13,59.0019,10.6903,971.914,54.746,51.6525,946.422,64.1448,54.3693,946.313,74.9778,46.7358,982.203,65.2079,44.664,0,0,0
006601:998.369,44.2904,146.212,999.271,40.3475,149.184,1002.14,46.1354,149.069,1007.12,31.418,145.791,1017.44,46.359,144.675,1008.24,23.4439,126.264,1014.02,43.6363,126.17,1001.17,16.3558,97.4309,1026.07,32.9447,95.9045,983.446,28.8743,79.8256,1024.79,36.0724,78.4323,1034.53,13.9407,71.5392,1031.43,40.8277,75.898,987.414,10.5798,41.8742,1034.42,55.3717,51.0836,1007.58,-24.2843,22.4454,1026.47,58.4518,10.9062,966.815,58.4725,54.8258,964.169,71.1935,57.7267,947.594,78.2923,50.4163,950.305,65.3323,48.4118,0,0,0
006602:995.826,43.8673,146.204,995.422,40.4347,150.077,1000.87,46.1258,148.923,1003.87,31.9171,148.388,1018.05,47.1183,145.166,1000.06,24.5712,127.998,1015.18,44.4229,126.038,998.369,16.8721,98.6456,1027.47,33.2258,95.5609,987.874,30.0851,78.7832,1023.57,37.5043,78.4692,1019.64,16.6185,76.3182,1032.84,41.1179,75.5338,985.129,11.495,42.6768,1039.47,56.4051,50.7375,1009.58,-23.1419,21.9797,1026.61,58.4683,11.1353,960.449,62.4293,59.8484,965.315,75.3818,60.54,945.045,81.3205,53.2411,958.058,69.3926,49.1307,0,0,0
006603:997.2,43.5308,146.909,997.122,39.695,150.254,1002.89,45.8929,149.538,1005.24,32.0328,147.47,1019.83,47.8197,145.394,1003.35,25.783,127.608,1015.56,44.4914,126.173,993.839,17.6313,99.3536,1027.47,33.2258,95.5609,984.908,31.6759,80.4663,1019.94,38.7641,78.1961,1019.87,15.6796,77.2797,1033.54,41.2632,75.3514,990.794,11.7529,41.322,1034.86,55.391,52.34,1008.44,-20.8659,22.3226,1024.02,57.8837,12.2246,962.139,64.3902,60.4039,961.511,77.6777,64.205,956.049,86.4795,54.966,960.672,71.3471,50.2681,0,0,0
006604:1006.83,44.8178,144.663,1007.6,41.0419,147.92,1007.98,46.8927,148.335,1010.95,32.912,146.297,1014.93,47.668,146.551,1002.99,26.1201,128.023,1015.46,44.7188,126.69,996.355,18.6964,98.7448,1028.17,33.3666,95.3887,987.779,33.6687,79.7654,1022.72,39.337,77.4761,1024.8,17.51,76.6647,1034.95,41.5541,74.9862,993.647,12.0136,40.7738,1038.4,56.1464,51.5497,996.853,-21.1171,24.8331,1024.61,58.026,11.8102,972.245,66.5028,61.6268,963.364,82.9262,68.0754,961.591,90.3921,55.7741,959.841,76.6817,54.6676,0,0,0
006605:1003.22,48.4855,145.263,1005.14,44.6581,148.088,1005.97,49.1631,148.771,1009.1,33.716,145.802,1020.79,45.9006,145.309,1005.59,25.41,126.731,1012.57,45.2327,126.814,998.071,19.857,97.8046,1025.86,33.7319,95.9591,991.008,35.0914,78.8954,1024.11,39.6243,77.1152,1016.09,17.3066,76.7109,1033.15,42.317,75.1715,996.371,12.5339,39.985,1036.59,55.7734,51.7183,1006.59,-18.7106,22.8772,1024.94,58.0905,11.8557,986.879,70.1908,60.796,970.399,85.0133,72.0677,973.155,94.2305,59.6247,970.791,81.824,54.7066,0,0,0
006606:998.299,47.205,146.332,997.628,43.3855,149.813,1002.79,48.8537,149.367,1005.39,34.2021,147.131,1018.28,48.2803,145.797,1004.98,26.8507,127.612,1009.7,45.2039,126.886,998.16,21.1206,98.4751,1026.47,33.8702,95.5287,985.73,35.2569,82.3155,1025.35,40.4378,76.7934,1021.89,17.7097,75.8942,1033.05,42.3105,74.8909,994.569,14.1031,40.5082,1035.01,55.9976,52.1529,1007.98,-18.2087,22.6023,1024,57.9135,11.6259,976.938,75.8142,67.8942,972.75,87.4408,76.7913,971.146,97.5256,65.1501,965.851,85.1661,60.8122,0,0,0
