002193:1230.02,153.637,169.687,1228.85,153.673,172.086,1229.9,158.942,170.426,1229.91,154.801,165.101,1231.57,166.085,160.759,1266.44,151.282,138.676,1204.34,158.813,145.838,1247.4,141.818,138.314,1197.57,167.607,130.419,1243.22,151.249,163.779,1190.69,167.041,152.337,1245.08,141.61,89.0745,1209.83,149.19,94.1706,1242.57,140.861,47.454,1189.79,146.689,57.951,1244.96,156.524,12.4711,1208.36,165.428,14.6629,1250.48,183.359,176.134,1231.95,189.809,189.103,1226.16,202.558,180.985,1234.1,193.513,169.056,0,0,0
002194:1226.46,154.089,169.5,1228.41,154.158,171.572,1225.88,158.985,170.635,1235.17,155.279,164.11,1228.6,165.767,161.626,1246.1,149.975,144.373,1207.97,160.071,145.145,1252.3,141.536,139.636,1188.26,164.439,131.609,1250.8,150.767,163.071,1194.12,167.234,151.267,1249.2,141.523,88.3902,1213.19,149.786,93.7493,1233.42,140.179,48.5579,1197.08,148.874,56.1269,1255.11,158.707,10.119,1207.04,165.659,14.8307,1250.48,183.359,176.134,1236.77,192.254,186.35,1233.76,204.881,177.315,1247.85,195.648,165.291,0,0,0
002195:1228.86,155.057,169.456,1230.51,155.206,171.641,1229.27,159.685,170.423,1237.01,156.506,164.697,1234.26,165.848,161.359,1257.85,149.235,143.993,1210.97,159.677,145.795,1253.08,141.558,142.061,1183.73,163.322,132.729,1248.75,150.896,163.208,1184.71,166.389,151.831,1242.29,141.54,92.1347,1212.3,150.145,96.2448,1235.25,140.102,50.1092,1192.3,148.455,58.5034,1257.8,159.364,9.63567,1216.01,165.385,11.9181,1245.74,187.488,174.253,1235.68,192.296,186.37,1233.68,204.881,177.06,1247.85,195.648,165.291,0,0,0
002196:1223.43,155.349,171.014,1226.53,155.297,172.855,1226.02,160.26,171.344,1230.11,156.005,166.644,1232.15,166.775,162.037,1246.66,148.966,144.649,1209.08,161.74,145.19,1253.16,141.319,140.928,1190.77,167.116,131.656,1252.27,150.671,162.851,1194.05,167.662,149.984,1239.62,142.012,94.7301,1214.98,151.269,95.6664,1246.37,140.924,49.9929,1198.1,149.544,59.2963,1253.17,158.135,11.9833,1210.76,165.949,15.9897,1248.91,188.341,173.717,1230.85,193.362,185.918,1243.7,207.7,175.372,1230.89,196.281,166.997,0,0,0
002197:1228.69,156.06,170.437,1229.74,156.508,172.541,1226.97,161.46,170.788,1237.45,157.492,164.755,1229.94,167.779,160.43,1247.39,149.586,145.221,1221.41,160.301,143.607,1251.86,141.388,140.369,1190.96,166.175,131.212,1276.61,149.021,156.965,1198.28,169.58,153.228,1246.04,141.931,90.7748,1221.49,149.552,93.0286,1246.71,143.259,47.534,1202.87,149.879,54.2892,1257.29,159.22,10.0084,1214.98,166.843,15.7769,1248.91,188.341,173.717,1239.35,195.697,184.527,1243.7,207.7,175.372,1246.89,197.426,161.511,0,0,0
002198:1239.24,157.446,168.736,1239.21,156.546,172.122,1237.65,162.68,170.583,1239.06,155.573,166.864,1230.35,168.501,164.088,1255.39,149.371,143.977,1216.47,162.945,144.672,1254.08,140.583,140.283,1188.66,165.894,130.748,1254.4,150.409,158.207,1194.6,169.996,152.787,1241.71,139.343,90.2882,1219.34,151.264,92.4086,1237.93,141.86,49.9178,1203.04,151.796,54.5509,1254.17,158.379,11.7945,1211.16,166.611,14.2177,1238.38,189.79,175.92,1235.91,196.722,185.093,1223.6,209.875,177.677,1251.93,200.416,162.472,0,0,0
002199:1234.96,156.258,169.953,1234.39,156.265,172.974,1235.36,161.087,171.305,1235.52,157.661,166.88,1236.48,167.387,163.036,1257.06,149.559,142.579,1206.49,160.901,149.228,1254.95,140.835,139.453,1187.51,167.224,130.144,1252.11,150.667,162.357,1191.41,167.68,151.957,1230.5,141.072,94.1906,1218.61,149.357,94.647,1235.22,140.442,50.0862,1195.21,149.526,57.5093,1256.91,159.086,10.7522,1221.7,166.814,11.4583,1238.38,189.79,175.92,1226.67,200.58,184.133,1235.16,209.413,168.559,1251.8,200.416,162.033,0,0,0
002200:1232.16,155.989,168.93,1234.23,156.748,171.07,1231.5,161.478,169.484,1239.53,158.382,164.57,1227.7,168.383,161.281,1258.32,150.214,145.733,1213.18,161.873,147.153,1259.74,140.545,140.326,1181.17,167.642,133.332,1247.39,151.018,164.619,1195,171.844,154.348,1239.39,139.164,93.4174,1214.07,149.31,96.6936,1246.17,141.316,47.969,1199.14,148.157,57.9628,1235.57,157.682,14.3766,1220.89,167.729,11.861,1249.31,192.216,169.703,1235.97,202.004,180.78,1231.82,211.09,168.791,1242.77,199.825,161.514,0,0,0
002201:1233.51,156.526,169.194,1234.58,156.911,171.368,1233.8,162.169,169.583,1240.44,158.437,164.291,1233.57,169.189,160.413,1261.82,149.335,145.454,1212.22,161.933,147.413,1259.74,140.545,140.326,1200.48,169.278,130.053,1250.9,150.769,163.36,1197.61,171.674,153.123,1243.3,139.486,90.982,1210.49,148.823,95.3352,1233.92,141.186,51.2288,1193.43,149.806,57.4333,1249.98,159.095,11.1148,1221.29,169.31,11.9491,1252.49,193.079,169.158,1232.68,202.111,180.852,1238.62,212.989,168.147,1239.48,199.912,160.416,0,0,0
002202:1222.63,157.936,172.188,1222.09,157.392,175.064,1224.74,163.629,172.464,1225.36,156.644,168.769,1230.62,170.011,162.541,1265.32,149.999,144.232,1209.48,162.883,146.798,1260.84,140.797,140.287,1196.89,169.446,129.445,1242.84,151.293,164.506,1199.06,173.384,151.854,1250.4,140.637,90.6198,1219.42,151.749,94.8907,1233.88,142.468,49.7985,1197.65,152.178,56.8966,1256.21,159.015,9.32656,1209.74,169.071,16.125,1266.59,192.511,166.737,1239.11,201.893,180.256,1229.51,213.783,170.566,1231.09,200.21,161.493,0,0,0
002203:1225.86,158.037,171.226,1224.76,157.344,174.693,1229.84,163.857,171.98,1220.78,156.716,169.396,1236.26,170.426,162.573,1238.7,149.561,148.143,1223.46,163.312,145.102,1263.11,140.975,140.352,1186.27,167.769,132.803,1247.15,151.012,163.879,1207.52,173.466,153.619,1238.48,140.893,92.5193,1215.94,151.228,94.4082,1243.46,143.169,49.5474,1201.8,152.961,54.8612,1238.61,157.943,17.7771,1227.1,168.737,15.5164,1255.55,193.945,168.126,1252.94,205.885,176.125,1239.85,213.465,166.325,1233.97,200.113,161.399,0,0,0
002204:1232.79,158.108,170.049,1231.48,157.442,173.561,1234.72,163.903,170.929,1229.13,156.589,168.124,1235.46,170.413,161.874,1241.87,148.936,147.286,1221.33,164.237,143.785,1271.42,142.05,139.772,1192.96,169.573,131.163,1234.43,151.854,166.24,1195.51,171.495,153.393,1238.26,140.643,92.0345,1223.1,151.889,92.423,1245.04,142.699,47.8118,1195.53,153.997,56.2426,1239.97,158.823,16.3578,1218.85,168.474,18.6909,1255.55,193.945,168.126,1249.68,205.988,176.51,1214.62,214.146,168.811,1239.48,199.912,160.416,0,0,0
002205:1228.63,159.419,169.762,1226.7,158.212,173.292,1228.73,164.224,171.153,1225.14,156.606,168.982,1230.33,169.743,163.746,1249.72,149.729,146.937,1218.98,165.16,144.837,1272.29,142.072,142.472,1193.35,168.978,133.204,1241.17,151.39,164.334,1208.16,174.286,151.082,1250.58,141.941,91.1456,1226.78,152.527,93.2959,1242.25,144.536,48.4191,1207.62,154.809,54.9521,1241.31,158.07,15.4914,1218.6,168.387,19.0549,1262.62,197.653,166.405,1245.41,207.89,175.791,1222.06,213.91,165.074,1240.6,200.309,159.069,0,0,0
002206:1238.77,158.299,165.778,1235.15,156.84,169.365,1241.96,164.356,166.511,1228.39,154.803,165.599,1236.9,171.484,159.837,1243.4,147.601,147.175,1214.95,166.007,144.758,1271.49,141.817,143.625,1190.16,166.658,134.777,1250.88,150.775,163.525,1202.2,173.779,156.175,1244.68,141.102,92.3059,1225.72,153.821,93.4737,1234.96,143.095,51.3721,1208.93,154.89,55.0197,1249.09,158.219,11.937,1221.46,168.538,13.1658,1252.72,195.034,167.094,1239.73,208.046,175.474,1234.65,217.52,163.204,1244.33,201.497,156.409,0,0,0
002207:1225.2,159.247,171.659,1225.71,158.739,174.153,1228.22,164.348,171.79,1223,158.723,169.053,1226.97,170.731,163.553,1256.56,151.093,147.102,1203.41,164.568,148.404,1271.57,141.817,143.944,1192.51,168.601,133.463,1252.03,150.663,162.052,1196.14,173.345,153.64,1246.21,140.968,92.4917,1216.39,152.036,96.4028,1229.21,143.151,51.3088,1202.01,154.337,56.0478,1254.89,158.545,11.6804,1227.12,170.712,15.3778,1258.07,195.781,163.968,1246.37,208.707,172.909,1236.62,218.203,161.427,1258.39,205.521,152.258,0,0,0
002208:1233.19,159.239,170.464,1232.51,158.686,173.546,1233.3,165.284,171.383,1236.01,158.585,166.86,1231.01,172.5,162.596,1264.55,153.598,144.603,1210.52,164.584,148.547,1263.78,142.383,145.941,1189.44,170.772,131.377,1237.06,151.652,164.763,1205.82,174.919,153.182,1238.67,140.188,93.2614,1218.57,152.128,94.6002,1238.68,142.216,51.704,1204.64,155.428,54.7,1245.11,158.836,14.8473,1227.57,170.701,17.0857,1250.42,197.069,165.387,1256.53,209.72,169.117,1236.9,218.164,159.4,1232.6,206.325,154.828,0,0,0
002209:1223.4,159.242,171.368,1220.94,159.08,174.413,1229.49,164.114,171.488,1212.37,159.914,169.98,1240.72,170.464,161.633,1238.5,152.136,148.733,1217.26,163.854,146.8,1275.19,141.597,144.927,1184.48,169.397,133.047,1246.5,151.074,164.646,1190.09,174.583,156.865,1239.16,138.849,93.7389,1217.96,150.897,96.3429,1223.62,143.267,54.464,1204.72,153.771,57.6048,1244.56,158.523,14.1414,1230.32,171.506,15.0968,1244.18,197.297,165.295,1233.35,209.424,173.897,1251.01,222.487,158.013,1245.82,208.777,151.429,0,0,0
002210:1230.63,159.838,170.809,1225.68,159.254,173.853,1217.18,165.459,173.549,1205.22,159.688,170.462,1205.08,171.021,167.87,1240.42,152.337,148.509,1215.26,164.362,150.256,1277.55,141.778,145.326,1175.14,169.486,138.701,1241.67,153.602,169.679,1195.77,175.483,157.284,1218.01,139.47,98.7756,1198.72,152.127,99.3017,1241.14,143.623,49.1069,1208.96,154.554,56.0077,1265.01,156.019,13.0923,1231.66,171.813,15.356,1246.44,197.178,163.215,1230.76,205.991,162.419,1250.78,221.174,155.627,1264.29,211.223,156.149,0,0,0
002211:1221.42,159.693,171.606,1226.11,159.908,173.147,1223.6,164.496,171.819,1232.39,160.199,166.504,1227.5,170.311,162.64,1249.65,150.326,150.38,1208.58,165.665,150.13,1287.37,144.191,147.229,1181.97,169.453,138.195,1237.34,153.805,168.207,1199.79,176.671,155.535,1234.2,137.335,97.5951,1220.08,152.229,96.9794,1238,143.378,54.6554,1209.66,155.885,56.6933,1253.6,159.017,13.6731,1231.83,171.849,15.4272,1245.93,196.199,162.883,1250.74,213.993,167.201,1248.37,220.893,154.186,1240.82,205.925,150.604,0,0,0
002212:1230.26,160.128,171.573,1233.97,160.344,173.731,1228.86,165.363,172.701,1241.1,160.99,166.9,1228.92,172.106,163.935,1247.94,148.986,148.987,1218.36,166.975,145.636,1283.47,143.18,149.298,1187.74,169.777,135.506,1254.27,152.798,168.333,1204.33,177.085,151.831,1233.41,138.349,97.3545,1223.22,153.265,96.1814,1234.58,142.201,54.8839,1202.52,155.981,60.3059,1233.64,156.027,16.4288,1231.64,171.848,14.7958,1258.27,199.695,159.188,1257.6,213.773,163.743,1248.38,219.503,152.613,1239.67,205.171,149.222,0,0,0
002213:1230.31,161.381,172.551,1231.84,161.111,175.091,1232.58,166.803,172.929,1231.02,160.943,169.945,1228.65,173.228,165.085,1237.5,149.348,150.529,1202.07,166.21,149.36,1282.34,142.843,150.608,1188.75,170.43,134.699,1253.43,154.93,166.81,1196.84,176.281,155.139,1226.27,137.303,100.74,1216.05,152.131,99.5978,1229.71,143.378,57.7941,1203.81,154.451,60.6069,1248.47,156.969,12.0031,1233.46,172.335,14.1395,1255.06,198.816,159.753,1254.37,212.9,163.816,1235.69,216.029,152.664,1232.61,203.191,150.523,0,0,0
002214:1240.54,163.859,173.026,1243.88,163.491,174.071,1239.28,168.408,172.835,1243.5,163.531,165.984,1229.98,174.565,163.06,1239.15,148.34,153.301,1208.69,168.602,146.191,1289.07,142.336,148.05,1192.29,170.777,135.066,1261.43,154.445,166.205,1207.47,177.647,153.238,1232.57,137.832,99.8171,1218.17,153.021,99.107,1233.08,143.141,56.8372,1211.64,155.077,58.7303,1251.62,157.546,11.4378,1217.65,170.68,20.0454,1257.88,198.713,159.255,1268.2,217.903,160.365,1248.73,215.636,147.183,1238.52,202.38,147.569,0,0,0
002215:1230.11,161.832,172.178,1229.38,161.453,175.006,1228.07,166.979,173.157,1226.37,160.703,169.927,1222.49,172.595,165.427,1235.35,152.968,152.762,1226.57,166.129,145.363,1278.09,143.137,151.369,1186.81,171.23,137.563,1268.84,153.896,162.006,1199.81,176.645,155.528,1245.1,139.977,97.1813,1229.34,151.325,95.4464,1258.35,142.131,47.4823,1219.77,156.111,55.5386,1270.55,157.219,8.77763,1220.87,172.679,21.3282,1257.74,198.713,158.77,1271.14,217.811,158.708,1250.28,216.12,146.354,1231.1,200.264,149.555,0,0,0
002216:1231.73,163.712,174.727,1233.67,162.995,176.123,1233.21,168.644,174.238,1231.88,162.585,168.817,1226.18,175.147,164.66,1229.2,147.459,156.098,1203.54,168.88,148.376,1281.72,142.024,151.098,1195.9,171.649,134.721,1262.04,154.008,167.512,1195.82,176.706,155.306,1233.19,137.994,98.5278,1219.78,153.985,97.6431,1234.43,143.562,55.9881,1207.87,156.886,57.6932,1262.62,158.553,9.91354,1218.45,171.505,16.2129,1257.21,198.703,157.081,1265.23,217.942,158.695,1250.7,216.581,141.936,1238.77,202.379,148.443,0,0,0
002217:1229.1,163.628,174.206,1231.29,163.197,175.753,1229.6,168.199,173.961,1231.94,163.38,168.539,1227.51,174.347,163.85,1226.82,148.753,155.625,1217.95,169.394,144.795,1283.12,141.959,151.958,1185.01,171.772,135.138,1255.59,154.411,168.365,1192.02,176.338,155.649,1228.33,139.139,99.9179,1228.01,154.234,96.5073,1238.12,142.938,54.2862,1217.51,156.332,58.0924,1246.48,158.45,13.2679,1222.39,171.208,17.106,1259.78,198.592,155.774,1272.16,217.771,157.394,1250.7,216.581,141.936,1240.91,202.265,145.935,0,0,0
002218:1234.54,164.25,172.429,1232.87,163.197,174.92,1235.71,168.84,171.909,1230.15,161.952,169.052,1231.61,174.002,162.471,1236.76,147.042,154.609,1214.27,168.651,144.731,1286.38,141.735,151.599,1189.04,172.091,135.753,1250.97,154.732,170.126,1195.66,177.28,154.586,1238.66,138.605,98.6545,1228.66,154.342,96.5521,1231.08,142.466,54.9249,1213.48,157.516,56.2762,1261.47,157.357,10.9885,1224.63,171.79,15.8931,1264.9,198.384,152.809,1263.5,217.961,157.246,1252.83,216.502,139.048,1240.91,202.265,145.935,0,0,0
002219:1232.24,164.388,172.735,1233.81,163.937,174.607,1230.79,168.606,172.48,1234.71,163.603,168.109,1225.64,173.216,163.183,1234.65,147.193,154.518,1218.02,169.043,144.646,1275.41,139.962,156.138,1196.21,173.002,134.888,1255.3,156.657,172.278,1201.5,178.85,153.925,1233.07,138.12,99.5123,1232.83,155.781,95.2101,1228.33,141.102,58.518,1220.44,159.349,54.0602,1259.08,157.128,12.3628,1221.36,171.297,15.7496,1262.07,198.481,153.489,1265.84,217.875,155.121,1261.96,215.706,135.482,1256.53,202.312,141.782,0,0,0
002220:1230.66,165.425,173.764,1238.22,165.8,174.735,1231.3,170.508,173.326,1244.74,166.14,166.822,1227.3,176.448,163.292,1244.79,151.329,151.722,1208.35,169.855,146.758,1271.52,138.966,158.081,1194.44,173.332,135.206,1258.16,156.045,171.445,1198.63,178.426,153.954,1230.33,137.307,98.7668,1218.73,153.541,97.831,1235.25,142.236,57.1331,1215.34,158.27,59.6354,1266.26,158.154,7.90168,1231.97,175.319,14.7545,1259.18,197.582,153.401,1271.85,217.733,153.477,1247.98,214.496,138.481,1265.86,201.991,140.102,0,0,0
002221:1232.49,166.176,171.782,1236.93,165.692,173.34,1232.99,170.794,171.799,1240.95,165.37,167.204,1234.11,177.189,162.72,1240.12,149.438,155.464,1217.2,171.793,145.905,1273.04,139.299,158.192,1194.81,172.994,135.568,1261.29,156.277,170.999,1197.27,178.429,154.127,1231.4,138.409,101.396,1221.55,154.898,99.1689,1230.35,141.927,58.3411,1207.84,157.587,60.3285,1261.34,156.501,13.4542,1226.46,173.224,15.225,1262.07,198.481,153.489,1273.32,217.652,149.658,1256.47,214.239,135.395,1264.66,201.41,139.212,0,0,0
002222:1232.98,165.498,171.552,1230.69,165.553,173.614,1240.92,170.686,170.399,1208.53,166.19,170.692,1256.15,176.472,159.146,1245.03,150.278,155.452,1222.66,170.849,146.832,1274.54,139.634,158.243,1189.4,174.007,133.746,1250.98,156.925,173.01,1210.93,182.486,158.085,1228.5,140.17,100.422,1214.82,155.719,95.3057,1234.36,142.628,57.5925,1207.93,156.047,62.0654,1260.6,156.064,9.49805,1227.4,174.845,17.9269,1259.83,193.554,152.95,1273.06,217.645,148.846,1269.76,212.792,131.202,1265.55,201.367,138.391,0,0,0
002223:1239.6,167.254,170.928,1239.95,166.798,173.393,1239.71,171.771,170.837,1236.21,165.836,168.873,1231.9,176.581,163.104,1239.21,149.712,155.48,1213.12,170.839,146.481,1275.6,139.559,158.058,1185.09,171.174,138.146,1290.72,158.466,165.077,1195.01,177.504,154.465,1237.87,140.144,99.1575,1224.55,155.937,97.8985,1238.27,142.675,56.9017,1208.87,157.833,58.9069,1265.22,158.566,10.804,1227.89,175.195,15.4311,1262.28,194.406,149.953,1275.29,215.744,146.642,1269.76,212.792,131.202,1273.21,201.099,136.95,0,0,0
002224:1239.87,167.071,171.225,1237.77,166.874,173.745,1239.27,171.88,171.087,1234.31,166.721,168.017,1231.34,177.8,162.232,1241.67,151.962,153.236,1215.12,171.908,145.706,1276.8,139.487,158.321,1191.96,173.625,137.962,1275.02,156.679,168.051,1202.35,178.861,153.688,1227.01,137.284,102.522,1223.86,155.367,98.8219,1231.2,141.532,58.5825,1210.19,158.426,60.733,1260.51,156.25,12.9136,1226.44,175.868,17.9532,1265.76,197.259,147.269,1269.31,214.988,147.265,1264.25,211.335,131.156,1261.79,197.848,137.841,0,0,0
002225:1227.93,166.634,174.871,1223.83,165.259,177.607,1229.18,171.448,174.641,1219.06,163.89,171.441,1226.54,177.578,164.817,1235.47,149.216,154.81,1219.86,173.69,144.854,1274.03,139.723,160.067,1199.48,173.251,136.939,1283.5,156.564,164.745,1203.7,178.226,152.4,1230.04,138.35,101.244,1222.84,156.071,98.99,1230.27,141.213,58.8976,1214.87,159.108,60.0015,1260.32,156.953,11.7027,1228.57,175.403,16.2602,1261.35,196.77,150.361,1278.22,212.907,143.988,1258.93,209.885,131.63,1270.97,197.539,137.743,0,0,0
002226:1226.98,167.319,173.039,1224.55,165.733,175.815,1228.61,172.083,172.859,1218.45,163.68,171.356,1225.6,177.629,164.476,1236.5,150.538,155.941,1208.44,171.042,150.436,1277.61,141.489,160.227,1197.76,175.389,136.204,1296.8,157.919,165.316,1199.04,179.733,154.264,1232.59,138.507,101.642,1223.06,155.326,99.1196,1235.92,142.898,56.2161,1204,156.871,63.613,1269.93,157.831,9.99157,1218.7,172.889,18.5556,1262.8,196.379,148.836,1281.17,212.842,144.49,1263.3,207.609,130.234,1255.9,198.052,137.823,0,0,0
002227:1234.72,168.763,172.395,1236.37,168.125,174.487,1236.08,173.778,171.479,1233.76,166.268,168.719,1230.48,177.882,161.623,1241.09,150.981,153.301,1211.97,171.753,147.764,1271.61,140.361,161.777,1192.41,175.294,138.066,1240.56,154.793,175.718,1202.83,182.303,154.013,1239.79,140.349,96.7427,1223.32,155.704,96.1016,1226.31,139.794,58.9437,1213.1,159.874,61.1783,1261.31,157.594,9.44711,1226.44,176.216,17.7177,1231.63,199.465,150.495,1284.22,212.634,136.626,1302.37,206.446,126.323,1357.09,194.467,127.648,0,0,0
002228:1237.25,168.535,171.616,1233.55,168.111,172.814,1246.58,172.448,170.175,1215.79,169.735,167.95,1267.42,176.789,157.431,1246.27,154.169,153.72,1222.77,171.246,149.133,1272.3,140.363,164.167,1198.75,173.625,135.443,1267.36,162.45,172.897,1192.48,180.584,158.554,1232.05,136.625,101.622,1214.19,152.777,101.163,1244.22,140.328,56.4775,1217.58,159.62,59.2064,1256.36,151.932,20.0973,1232.22,173.839,17.836,1269.87,194.068,145.054,1279.97,212.841,142.612,1285.84,206.862,123.823,1276.17,197.315,134.842,0,0,0
002229:1233.45,167.96,172.569,1234.31,167.515,173.876,1235.25,172.698,172.662,1228.83,168.848,167.385,1237.48,178.962,163.038,1231.84,153.344,156.088,1221.34,170.663,148.589,1284.94,143.28,157.957,1190.23,173.804,138.171,1264,159.422,174.365,1191.01,181.517,157.305,1224.8,139.079,104.243,1220.54,157.016,100.358,1244.53,138.814,51.4319,1227.62,155.383,55.9053,1257.19,154.452,13.7189,1255.79,175.348,10.1016,1218.77,193.155,154.864,1288.26,206.927,131.365,1313.07,203.911,124.149,1318.45,195.307,136.547,0,0,0
002230:1233.32,170.555,173.35,1237.64,169.627,175.15,1235.55,175.452,172.503,1237.29,167.112,169.625,1229.35,179.304,163.699,1241.28,151.543,156.649,1205.35,173.029,148.445,1276.03,140.957,162.96,1188.47,174.145,139.511,1260.29,153.167,173.529,1197.77,181.926,151.104,1224.03,137.536,103.537,1222.15,156.473,99.4958,1234.31,141.641,57.5466,1212.68,158.258,60.2104,1256.32,153.547,14.98,1238.16,178.115,13.6432,1275.63,192.848,145.547,1326.95,205.89,132.786,1291.48,203.957,122.166,1308.84,191.233,134.918,0,0,0
