002171:924.429,19.0786,152.323,927.064,15.3273,155.096,925.544,22.231,155.229,931.51,10.3395,152.096,928.233,26.3078,153.024,929.981,3.55745,134.251,930.778,33.4747,134.165,931.087,-7.86178,115.108,934.917,44.1241,110.06,916.378,-16.8159,106.786,911.508,49.5399,111.459,931.611,8.86372,88.7742,931.963,27.7548,88.3843,930.892,7.90227,48.6681,919.736,29.1942,56.1486,970.212,13.609,13.2617,939.816,14.4528,16.2648,894.238,78.7495,134.205,891.224,78.9891,146.694,888.372,93.1228,149.415,891.374,88.2714,136.836,0,0,0
002172:919.059,20.4281,153.125,921.597,16.6694,155.878,921.345,23.4235,155.744,927.686,11.3526,152.629,927.688,27.1449,152.934,928.89,4.27981,134.428,932.799,34.0323,133.983,932.183,-7.43122,114.667,933.229,44.3535,109.731,916.202,-16.8545,105.755,924.419,51.4009,108.381,931.172,9.34029,89.8172,933.417,28.0126,89.1041,931.441,8.01045,48.5051,917.232,29.8113,57.3575,972.854,15.101,12.4337,942.316,15.9101,15.4211,894.39,78.7542,134.684,894.763,80.8798,146.767,878.19,94.4586,152.331,882.116,89.8767,140.133,0,0,0
002173:916.343,20.0232,154.404,919.953,16.385,156.972,918.58,23.2445,156.95,928.801,11.7226,152.939,926.512,27.7721,153.435,929.54,5.04771,134.433,932.219,34.9489,133.716,930.723,-7.08461,115.032,933.806,45.072,109.174,919.44,-17.2478,105.427,923.157,52.2091,108.609,929.513,9.82307,90.1077,931.805,28.5668,88.9898,931.79,8.21535,49.5237,922.739,31.5584,55.0167,964.142,16.8744,15.3796,942.511,16.3154,15.6922,894.39,78.7542,134.684,894.185,80.9721,147.158,881.696,95.3538,152.362,884.737,90.5436,140.014,0,0,0
002174:925.911,22.2777,152.282,927.349,18.2575,155.257,926.503,25.3563,155.292,929.206,12.73,152.49,927.877,29.0759,153.173,927.24,6.06981,134.458,930.989,35.6632,133.796,927.009,-6.12791,115.978,934.328,44.9991,109.092,917.86,-15.6309,106.87,920.076,54.328,109.401,934.289,11.6188,87.6807,936.566,30.0609,86.9177,936.242,10.9719,48.3222,922.859,32.1073,53.4419,963.519,18.0919,15.974,943.652,17.4471,16.5008,892.233,79.7392,135.464,898.3,82.4669,147.529,881.696,95.3538,152.362,893.321,92.787,138.813,0,0,0
002175:924.859,23.4431,152.386,927.102,19.5664,155.325,925.393,26.5024,155.354,930.512,13.7164,152.618,926.879,29.8094,153.34,929.674,6.47619,134.529,929.771,36.0388,134.406,929.823,-5.32591,115.989,929.973,46.103,109.984,915.929,-14.5722,108.414,913.304,55.5891,111.34,936.486,12.4107,88.1651,936.851,30.7911,87.8825,938.293,12.7079,47.6326,921.95,32.5828,55.8375,962.061,18.5735,16.5179,938.566,18.3426,17.82,893.532,81.9039,135.023,891.543,82.0413,148.627,879.077,96.0825,154.406,892.009,92.9559,139.127,0,0,0
002176:921.804,23.6827,152.591,924.065,19.6434,155.467,923.958,26.745,155.264,928.595,14.0075,152.386,929.178,30.4573,152.53,928.249,7.33441,134.216,931.698,37.255,133.526,926.112,-4.80915,115.755,931.984,48.0596,109.57,909.565,-14.4731,108.816,911.734,56.0518,112.188,931.436,13.5536,89.0745,934.477,32.1822,87.9719,935.241,13.65,47.7283,927.195,34.2138,54.0748,955.826,20.7794,18.9681,938.566,18.3426,17.82,890.302,82.3529,135.933,895.057,84.2469,147.942,879.898,96.3076,154.217,894.99,94.2553,138.757,0,0,0
002177:920.694,24.6193,152.684,923.886,20.4253,155.306,922.588,27.5757,155.554,930.165,14.5458,151.716,927.497,31.0232,153.06,928.843,8.00668,133.682,930.283,37.753,134.215,926.541,-3.98784,114.111,931.522,48.1379,109.781,918.62,-13.8967,106.709,916.315,56.5297,110.267,930.618,14.7264,88.8645,932.005,33.2809,88.6209,933.06,14.0026,47.6044,920.747,35.1304,54.5651,964.987,22.6357,16.1161,942.741,19.5401,17.1725,894.566,83.4537,135.075,892.317,85.3106,149.091,876.69,96.7161,154.956,895.777,95.4974,138.783,0,0,0
002178:928.893,26.162,150.284,931.752,22.0969,153.125,928.887,29.1174,153.502,934.713,16.1588,150.495,928.29,32.131,152.176,930.449,8.92811,133.31,927.664,38.6704,133.996,924.18,-3.73738,114.514,927.227,48.6385,111.34,920.85,-14.156,105.77,906.029,58.3509,113.571,930.881,15.7604,88.624,929.293,34.158,88.8338,929.525,14.8218,48.116,919.661,35.4515,54.2653,964.987,22.6357,16.1161,942.741,19.5401,17.1725,894.805,85.1882,137.209,893.376,85.529,149.698,888.058,99.965,154.204,892.509,96.6229,140.678,0,0,0
002179:926.672,26.7475,150.931,928.802,22.6146,154.001,926.857,29.7048,153.995,931.813,16.5969,151.48,927.091,32.7291,152.435,929.98,9.34227,133.683,927.074,39.2262,134.06,919.695,-4.05593,116.313,922.664,48.3398,112.599,915.949,-13.8936,106.813,909.436,58.6298,112.542,934.491,16.2564,88.3818,932.161,34.6658,88.545,929.644,16.4156,46.7924,921.239,37.2329,54.5115,962.868,23.195,16.3805,943.632,20.2685,17.5058,891.14,85.7242,138.99,894.306,85.7494,149.825,883.188,100.922,155.787,889.697,97.3478,142.373,0,0,0
002180:924.2,28.0698,151.936,927.203,24.2094,154.573,926.662,30.9379,154.626,932.159,18.2201,151.423,934.069,34.1841,151.443,934.879,11.2244,132.268,927.501,39.154,134.635,913.506,-4.23394,118.673,923.331,49.0548,112.43,917.496,-13.6316,105.826,913.932,57.9475,111.504,931.964,17.0247,88.6097,925.952,33.9699,90.2208,925.688,17.1249,47.7827,910.431,35.5521,59.3999,951.437,25.3393,19.1697,945.294,20.8172,16.6466,885.526,87.8233,140.973,895.074,87.6928,150.758,881.895,101.081,156.082,886.152,98.5527,145.518,0,0,0
002181:923.615,28.1791,151.765,926.535,24.3705,154.488,925.225,31.2369,154.762,932.209,18.7318,151.444,932.735,35.0424,151.793,937.644,12.4154,132.114,927.936,40.3057,134.902,915.16,-2.31927,117.558,921.401,49.361,112.919,915.813,-12.1672,107.073,913.149,58.0975,112.265,935.245,17.8609,88.3434,927.407,34.9141,90.4112,927.172,17.7435,48.5328,908.926,36.5076,59.5157,950.847,25.4238,19.0579,943.203,21.1729,16.9889,885.526,87.8233,140.973,893.3,87.9586,151.807,880.187,102.33,157.658,888.222,99.6258,145.242,0,0,0
002182:927.543,29.9598,150.546,928.066,25.628,153.854,928.031,32.7533,153.703,929.255,19.1258,151.568,929.4,35.2203,152.081,932.064,11.8263,132.821,925.722,41.1945,134.469,916.74,-2.21617,117.249,925.369,51.6004,111.707,916.391,-13.2077,106.698,912.22,59.0362,112.206,933.565,18.8924,88.1119,928.01,36.915,89.4777,926.372,19.8067,49.4221,914.443,39.3653,57.0102,948.935,26.7895,19.0658,940.844,22.4311,17.405,887.238,88.2669,140.735,895.722,90.6577,151.595,887.735,104.395,156.449,881.792,100.735,146.414,0,0,0
002183:923.123,30.3184,151.617,924.79,25.9232,154.595,925.46,33.05,154.406,928.558,19.5621,151.606,931.092,35.7624,151.927,932.318,12.245,132.662,926.974,41.9632,134.099,918.939,-2.0166,117.096,926.109,53.1118,111.111,916.411,-12.7009,107.255,910.634,61.3268,113.156,931.786,19.0651,88.8106,927.759,37.2345,89.685,926.148,21.2969,48.9479,910.203,39.4554,59.167,949.498,26.9068,18.8889,933.857,24.9666,20.2343,888.649,88.8062,141.766,891.793,91.169,152.496,884.71,104.793,157.901,894.925,104.495,145.198,0,0,0
002184:921.943,30.95,151.219,924.309,26.7709,154.092,924.014,33.7687,154.039,929.452,20.577,151.132,929.335,36.5006,151.737,931.408,13.2558,132.684,925.012,42.6324,134.27,929.606,1.90832,113.586,927.428,54.1514,111.093,913.685,-12.5191,107.178,904.461,62.459,114.711,930.276,19.8454,89.1848,925.233,37.6937,90.3556,926.366,21.8965,49.0999,909.744,39.7127,59.8738,943.354,28.3484,20.1308,938.272,27.2041,19.4252,889.322,92.0669,142.12,894.774,92.4597,152.196,890.19,106.802,157.255,890.729,105.361,146.994,0,0,0
002185:918.573,31.0285,151.82,920.461,26.7864,154.795,920.338,33.963,154.688,926.468,21.1115,151.511,927.245,37.3697,151.952,931.647,14.2928,132.137,927.514,44.4489,133.222,927.438,2.31242,113.903,928.066,54.8714,110.827,918.251,-12.6537,106.126,912.768,64.0802,113.558,932.543,20.8725,88.1975,929.184,39.3565,88.6742,922.045,22.8777,50.3871,909.013,41.7422,60.0774,945.566,28.8205,19.3119,938.381,27.6103,19.3908,888.632,92.1504,142.155,892.847,92.7141,152.766,894.553,108.667,158.138,893.322,106.059,146.728,0,0,0
002186:919.461,31.3786,151.257,921.565,27.1623,154.168,921.393,34.388,154.117,926.64,21.5957,151.165,926.947,38.0011,151.794,929.724,14.9618,132.573,927.047,44.724,133.538,927.689,2.30603,114.481,928.066,54.8714,110.827,914.123,-11.5236,107.784,910.276,66.1008,114.799,933.04,21.3279,89.2626,931.873,39.6998,89.2671,922.585,22.9908,50.2264,917.881,42.5658,58.6467,946.747,29.4704,18.6822,937.936,27.8997,19.5318,888.969,93.47,143.056,897.314,95.5682,154.136,894.553,108.667,158.138,894.159,106.292,146.533,0,0,0
002187:917.604,32.3678,151.703,920.103,28.1038,154.565,919.803,35.3685,154.411,925.747,22.393,151.269,925.914,38.8484,151.694,928.81,15.1979,132.362,927.081,45.9011,132.46,928.525,2.12266,113.939,926.458,55.4951,110.3,914.687,-11.6372,107.423,909.752,66.1461,114.319,933.884,21.9682,87.8519,933.165,40.8804,87.4195,919.814,23.7112,51.3392,915.024,43.7528,57.5898,947.869,29.7066,18.3289,935.579,28.7397,20.352,891.523,94.147,142.622,896.073,95.7366,154.675,892.617,108.898,158.702,894.531,107.62,147.602,0,0,0
002188:916.82,33.6437,151.809,917.843,29.5533,154.898,918.738,36.4357,154.449,924.752,23.7432,151.114,925.05,39.3837,151.424,929.289,16.0848,132.181,930.122,46.3494,131.741,929.583,2.3486,113.79,924.514,55.7934,110.794,912.549,-9.86974,107.309,907.36,66.9544,116.009,934.707,22.4446,86.6407,934.274,41.4987,86.4047,921.352,24.0525,50.5581,915.78,45.7797,56.5943,953.672,31.7155,16.2787,934.466,31.0258,20.0451,889.506,95.1055,143.913,893.869,96.3812,156.028,877.85,110.644,162.656,881.977,109.168,152.309,0,0,0
002189:913.862,33.7637,152.485,917.299,29.7041,155.046,916.582,36.7351,155.072,926.817,24.0385,150.698,925.39,40.0588,151.501,930.733,16.1944,131.772,928.482,47.1466,132.087,924.87,3.23815,114.602,921.56,56.6307,111.075,911.293,-8.98712,108.314,903.002,67.5834,116.89,931.197,22.9904,87.9843,930.706,41.987,88.0003,920.814,24.1365,50.5266,917.888,46.0661,56.135,943.965,31.464,18.1115,930.575,32.715,20.5349,893.657,98.5812,142.935,898,98.537,155.223,882.105,111.808,162.373,881.977,109.168,152.309,0,0,0
002190:920.117,35.6576,150.821,922.345,31.5127,153.632,921.706,38.386,153.574,928.932,25.3736,149.775,926.869,40.7875,150.588,932.985,16.8145,130.817,928.14,47.7939,131.274,924.508,3.07835,114.272,922.495,59.1317,110.431,919.637,-8.71951,106.168,900.932,67.8779,117.226,934.819,24.08,86.047,932.213,43.0395,86.5115,924.222,26.0212,48.8635,916.119,47.641,55.7311,946.439,32.9063,18.1638,929.449,35.1878,20.0642,893,98.6628,143.091,898.039,98.5381,155.343,881.457,111.882,162.518,884.357,109.869,151.422,0,0,0
002191:921.929,35.2802,149.423,924.538,31.2679,152.18,922.481,38.2147,152.487,930.817,25.5684,148.662,925.398,41.3586,150.171,934.099,17.7776,130.197,926.438,48.1665,131.508,922.307,2.81937,113.658,920.271,59.4246,109.88,916.154,-8.68822,105.956,906.644,69.2659,115.973,936.474,24.7894,85.5519,931.091,43.197,86.585,926.613,28.0862,47.2853,917.275,47.1247,55.7227,941.177,33.5428,19.2329,931.756,37.0767,18.4138,892.473,100.775,144.5,895.328,99.8783,156.086,883.914,114.281,163.572,886.658,110.574,150.214,0,0,0
002192:921.17,36.9853,149.825,923.494,32.862,152.554,923.036,39.5593,152.592,929.302,26.4998,149.048,927.297,41.646,150.031,934.367,17.9968,130.277,925.348,48.6161,132.181,919.786,3.33541,114.714,918.842,60.2343,109.859,918.332,-8.0807,106.022,907.931,72.1034,115.732,939.484,25.4569,84.4981,933.498,44.1246,85.9893,921.264,26.951,48.8284,920.726,49.5533,54.3823,941.202,33.5407,19.3475,927.602,37.7295,19.0529,891.854,100.857,144.775,897.32,103.296,155.68,883.881,114.976,164.552,890.147,111.511,150.083,0,0,0
002193:918.605,36.4417,149.457,920.923,32.5384,152.216,919.804,39.4064,152.306,928.029,26.8141,148.516,923.798,42.5524,149.597,933.869,18.763,129.834,924.182,49.3601,131.109,920.236,3.2613,114.799,918.623,61.6898,109.823,918.924,-7.36073,105.75,906.193,72.7544,116.17,939.266,25.9142,83.9224,932.672,44.5467,85.3156,930.266,28.8988,45.5422,920.024,49.6917,53.7831,940.959,33.5309,18.5374,914.933,40.2524,22.9884,891.135,101.644,145.757,900.362,104.306,156.231,883.881,114.976,164.552,878.455,112.857,152.878,0,0,0
002194:914.947,38.3286,149.961,917.416,34.3181,152.679,916.749,41.1395,152.683,924.827,28.1132,148.838,921.968,43.7228,149.741,930.186,19.6628,130.001,924.972,50.4009,130.451,918.85,3.27093,114.371,919.753,62.3366,109.534,917.345,-7.73579,105.515,910.007,74.8533,115.698,935.89,26.5467,83.8798,932.004,45.1649,84.5363,939.227,31.1709,43.1757,917.496,49.9315,53.73,940.933,33.5313,18.4352,920.97,42.5783,20.6496,882.847,102.684,148.34,894.477,104.009,157.263,889.904,116.631,164.226,877.809,112.931,153.028,0,0,0
002195:915.872,37.7706,150.002,917.592,33.7462,153.027,917.436,40.7954,152.72,924.402,28.3085,149.383,922.552,44.2427,149.796,929.148,20.1858,130.217,925.841,51.5535,129.857,915.32,3.7563,115.356,916.447,63.0381,110.474,915.937,-7.59245,105.551,909.021,74.962,115.429,936.255,26.4949,83.1624,933.648,45.6688,83.226,938.256,31.3399,43.5754,917.496,51.4446,51.8225,945.715,34.6089,15.9483,923.102,43.0634,19.8596,882.2,102.763,148.492,898.234,105.561,156.587,885.404,117.139,165.476,887.325,115.526,152.65,0,0,0
002196:919.202,38.725,149.972,921.254,34.9917,152.785,920.533,42.0317,152.658,925.683,29.5241,149.144,923.749,45.6163,149.385,929.452,20.9473,129.875,927.189,52.0259,129.717,914.844,3.83526,115.272,919.196,64.4597,109.668,917.427,-7.21351,104.587,910.911,75.7254,115.595,938.488,26.3409,83.4578,934.66,44.9811,84.0737,936.191,32.082,43.4548,907.477,49.8623,56.3076,948.388,35.2126,14.5455,929.083,45.0119,17.4128,884.447,104.848,149.325,900.634,107.276,156.048,878.425,117.933,167.525,888.189,115.764,152.58,0,0,0
002197:922.826,39.9962,148.303,922.999,36.0544,151.739,923.119,43.0664,151.251,924.898,30.2227,149.237,923.876,46.2097,149.129,927.473,21.2252,130.234,926.525,53.0676,129.47,913.446,4.50755,115.466,917.789,64.8722,110.017,914.375,-7.00558,105.328,911.473,77.056,115.395,936.423,26.9232,83.0871,934.663,46.29,83.1489,934.181,32.4175,43.9607,919.582,52.897,51.9314,951.66,35.939,13.0613,928.671,45.6919,17.3826,891.389,106.7,148.897,904.06,108.216,155.448,883.406,122.358,168.332,894.432,118.445,153.275,0,0,0
002198:915.955,40.6953,149.885,917.622,36.5976,152.825,917.495,43.7135,152.512,923.629,30.5332,149.109,922.144,46.8422,149.479,926.649,21.9085,129.864,925.24,53.8408,129.781,920.762,7.00787,113.133,912.025,65.7218,111.492,915.069,-6.16464,105.17,909.838,78.3151,116.318,933.893,27.9821,84.3292,931.949,47.4038,84.5409,929.333,31.6839,43.2348,910.343,53.2028,55.267,951.66,35.939,13.0613,925.945,47.5803,17.9616,891.919,107.633,148.775,898.736,108.833,156.648,887.499,123.56,167.436,897.429,120.498,154.222,0,0,0
002199:913.357,42.3883,150.642,915.362,38.4674,153.555,915.848,45.2915,152.971,922.925,31.8327,149.633,922.548,47.648,149.366,927.367,21.7966,129.772,924.842,54.1094,129.659,923.49,6.69161,112.379,907.767,66.9409,112.302,917.058,-6.76245,103.895,909.018,80.4173,116.067,932.611,27.8087,83.4413,929.59,47.5137,84.2193,927.728,31.9336,43.213,910.422,54.9457,54.738,954.087,36.642,12.6287,925.486,50.9724,17.2584,890.857,108.1,149.279,901.587,110.871,156.993,893.357,125.254,166.491,893.488,120.925,155.246,0,0,0
002200:912.831,42.3485,150.244,914.318,38.5994,153.303,915.01,45.4189,152.627,923.072,32.8428,149.149,922.767,48.5704,148.746,929.066,23.2977,129.138,927.776,55.0908,128.53,921.308,7.29735,112.623,909.504,68.3031,111.858,919.658,-5.91298,103.022,914.168,80.3139,114.605,935.661,28.446,82.8413,933.136,47.9978,83.266,927.185,32.0169,43.1724,910.323,56.9686,54.1946,955.219,36.8851,12.2691,925.01,51.2511,17.3133,890.628,108.8,149.59,903.512,111.35,157.377,896.764,126.227,166.083,893.209,121.619,155.479,0,0,0
002201:909.726,42.7967,150.872,912.867,38.8491,153.43,911.994,45.8308,153.251,923.438,32.9905,148.476,919.53,49.1082,149.297,926.808,24.1142,128.832,924.059,55.9238,128.938,918.824,7.93699,112.424,909.504,68.3031,111.858,914.655,-6.36492,103.713,907.418,82.4418,116.335,934.33,29.736,82.9415,930.784,49.3204,83.5834,935.453,34.2588,42.7064,909.094,57.0384,54.7258,955.219,36.8851,12.2691,925.026,52.2599,16.4795,888.52,111.043,150.547,907.157,112.302,157.504,891.586,126.774,167.6,891.741,122.451,156.488,0,0,0
002202:915.682,43.54,148.865,917.709,39.557,151.886,916.538,46.7955,151.558,924.584,33.5962,148.13,920.67,50.2759,148.422,927.13,24.5087,128.819,923.271,56.7129,128.47,917.39,8.20986,112.786,915.256,68.3362,111.501,918.411,-5.24484,102.976,907.159,82.6571,115.976,934.956,29.6754,82.418,930.531,49.6629,83.0553,924.635,32.0324,43.9646,912.884,59.321,53.0537,961.347,38.2316,9.76281,923.233,53.9849,16.5118,896.856,113.408,148.62,909.565,113.722,157.61,889.359,127.667,168.342,890.266,123.595,156.823,0,0,0
002203:915.158,43.98,148.964,918.148,40.4686,151.521,915.773,47.17,151.591,926.249,34.9576,147.191,919.386,50.5608,148.272,929.976,25.8149,127.706,922.198,56.7858,128.88,916.477,8.37525,112.89,915.256,68.3362,111.501,921.834,-4.44285,100.871,914.117,83.9364,114.217,934.095,30.532,82.2797,930.2,50.5069,83.2383,930.068,34.0878,43.5644,915.353,60.592,53.0097,957.054,38.7957,12.6261,922.453,55.3452,16.5782,897.075,113.72,148.74,904.041,115.022,159.44,884.974,128.447,169.428,891.594,124.772,156.524,0,0,0
002204:916.003,46.5514,148.71,917.054,42.409,151.755,916.926,49.4788,151.279,923.452,35.8242,147.669,920.984,52.0521,147.917,927.176,26.0855,128.13,923.891,58.257,127.807,918.845,8.54181,112.143,917.455,70.4219,110.285,918.851,-5.57903,101.31,907.604,86.6079,115.744,937.059,31.7943,81.3804,933.222,52.066,81.9846,924.786,35.0439,41.4442,915.27,62.2188,52.1297,954.757,38.0953,13.5008,921.247,58.1944,15.8248,897.816,114.97,148.74,903.548,115.409,159.55,890.71,130.156,168.179,896.577,126.235,155.396,0,0,0
002205:917.25,46.5687,147.743,918.439,42.6423,150.869,917.18,49.7811,150.629,921.935,36.3533,147.803,918.295,52.9672,148.14,921.979,26.6987,129.388,920.285,58.6896,128.707,913.833,9.48869,113.342,915.524,71.0942,110.467,913.225,-4.95239,102.56,904.248,86.0822,117.415,935.366,31.9033,81.9453,931.848,52.1898,82.6501,924.297,35.1266,41.5929,911.207,62.7633,53.9994,954.675,38.0921,13.228,926.507,62.1802,13.3631,893.953,115.416,150.02,898.218,115.998,160.736,894.501,132.076,167.354,897.482,127.11,154.177,0,0,0
002206:916.217,47.8637,147.836,918.152,43.7406,150.469,917.106,50.8768,150.502,921.699,37.1921,147.194,920.116,53.9659,147.756,918.448,28.3126,130.617,924.129,59.439,128.211,907.81,9.83611,115.35,913.686,71.9611,110.834,914.458,-3.38377,103.189,901.207,86.4474,117.379,927.661,33.5485,83.6387,927.848,53.4067,83.3902,922.412,35.8553,42.0697,911.842,63.7986,53.55,956.193,37.0201,13.4792,920.688,62.3835,14.3095,895.623,115.893,149.635,904.592,119.636,159.711,895.656,132.948,167.104,894.732,127.382,154.464,0,0,0
002207:910.916,47.738,149.013,912.571,43.5785,151.866,912.6,50.8288,151.538,919.844,37.4023,147.586,919.04,54.2361,147.863,921.952,28.3333,128.833,922.247,60.3138,127.612,913.294,10.611,113.253,910.781,72.3703,111.484,915.308,-3.56262,101.993,901.947,86.3672,117.57,932.119,33.1354,81.5013,929.498,53.85,81.7271,923.434,36.0916,41.5443,910.672,65.2667,52.7887,955.136,36.9803,13.937,912.637,63.1515,16.5082,891.847,118.665,151.58,908.825,120.85,158.772,895.819,133.261,167.068,886.576,126.944,157.919,0,0,0
002208:912.417,49.177,148.261,913.894,45.2032,150.852,914.687,52.0808,150.529,918.74,38.8995,147.17,920.606,55.1889,147.057,917.655,30.0977,130.491,924.419,60.8089,127.988,910.59,11.5136,113.551,906.891,73.1086,112.098,917.85,-2.62103,101.751,897.667,87.5284,118.572,924.054,35.5423,84.4023,924.57,55.3727,84.1682,924.742,35.8399,40.5552,909.418,66.247,54.2856,959.136,37.8334,12.7832,907.689,63.8782,17.8013,892.678,118.905,151.389,905.9,122.147,159.164,897.628,135.387,166.677,901.462,132.377,155.064,0,0,0
002209:909.696,49.4971,148.777,911.825,45.3559,151.228,912.468,52.5021,151.015,919.015,39.1125,146.901,921.092,55.9851,146.973,917.453,30.8353,129.989,927.369,61.6828,127.023,908.933,11.8213,113.893,901.453,74.8938,113.811,919.643,-2.35209,101.711,896.842,88.0131,118.196,921.958,35.9424,83.3792,924.671,56.0577,82.581,925.184,35.7615,40.1825,911.803,67.6946,51.8046,956.863,37.345,13.5024,907.783,64.4792,17.6632,906.953,123.028,148.109,905.9,122.147,159.164,898.784,136.263,166.425,892.121,133.288,157.175,0,0,0
