001053:1044.26,-74.0292,155.42,1043.76,-77.5718,158.846,1046.5,-72.2394,158.579,1042.95,-87.3468,156.953,1049.67,-73.626,156.358,1033.99,-96.3755,137.355,1056.95,-75.5487,136.948,1005.78,-97.9752,112.159,1070.78,-74.9156,110.152,967.238,-82.7363,96.5445,1069.33,-69.1261,85.0243,1040.59,-94.2644,82.4836,1055.63,-75.8866,82.7721,1032.82,-100.312,48.4178,1055.95,-62.6643,48.5755,1038.02,-120.537,13.046,1071.35,-57.9418,13.0052,1099.91,-52.3226,47.7087,1106.78,-40.4378,43.1246,1115.77,-40.5316,28.5425,1107.92,-52.4232,33.6944,0,0,0
001054:1047.09,-73.5078,155.238,1046.41,-76.9369,158.657,1049.75,-71.7449,158.36,1045.25,-86.5704,156.689,1054.34,-73.3867,156.087,1035.18,-95.4134,137.136,1063.39,-75.9519,136.668,1003.66,-96.44,112.087,1079.58,-75.9673,109.748,968.443,-81.6563,96.3583,1074.06,-69.5019,84.538,1041.68,-94.0847,82.5681,1059.81,-76.3615,82.7961,1031.04,-99.7772,48.8775,1057.45,-61.862,48.929,1037.3,-120.32,13.6118,1071.02,-55.8772,13.7182,1091.85,-50.8527,48.0575,1098.82,-39.147,43.4496,1106.02,-39.0444,29.2411,1097.94,-50.6781,34.4288,0,0,0
001055:1044.49,-72.3404,155.173,1043.63,-75.7339,158.585,1047.39,-70.5987,158.3,1042.77,-85.4047,156.664,1052.7,-72.4294,156.01,1032.55,-94.3107,137.202,1063.36,-75.396,136.689,1000.34,-95.0012,111.853,1080.17,-75.4588,109.804,963.509,-80.2925,95.5904,1074.95,-68.5685,84.6762,1041.06,-93.7143,82.9229,1060.44,-76.1766,83.0739,1029.56,-99.6673,49.1397,1056.06,-61.2385,49.1711,1038.64,-120.489,13.3358,1072.29,-54.2709,13.3132,1093.24,-51.0009,48.1843,1100.3,-39.3589,43.6116,1107.01,-39.3574,29.5167,1098.92,-50.8911,34.5937,0,0,0
001056:1043.46,-71.7258,155.161,1043.05,-75.1267,158.585,1046.52,-69.961,158.307,1042.88,-84.8031,156.678,1052.11,-71.7095,156.046,1034.77,-94.0143,137.151,1062.03,-74.5933,136.684,1006.5,-95.4652,111.547,1078.75,-74.6779,109.908,972.949,-81.2757,94.5979,1073.74,-68.1999,84.9638,1040.94,-93.4142,82.888,1058.36,-75.4711,83.1372,1029.98,-99.7375,49.1205,1055.11,-60.1113,49.2849,1039.65,-120.705,13.2784,1071.95,-52.1508,13.3664,1093.74,-51.008,49.8843,1100.13,-39.4039,45.7726,1102.31,-38.967,32.3644,1095.51,-50.4791,36.8851,0,0,0
001057:1044.27,-71.3085,154.992,1043.79,-74.6926,158.399,1048,-69.5493,158.128,1043.85,-84.2633,156.432,1054.11,-71.1178,155.816,1035.24,-93.2673,137.008,1064.7,-73.8358,136.442,1004.42,-94.6056,111.81,1082.83,-73.8498,109.779,968.978,-80.2963,95.226,1077.86,-67.612,85.1672,1041.72,-92.7245,82.8428,1060.52,-74.6846,82.9302,1029.56,-99.5003,49.2854,1057.04,-59.2797,49.1684,1039.99,-120.649,13.5323,1075.46,-50.785,13.0744,1100.21,-52.2517,50.4673,1109.25,-40.6795,46.217,1112.68,-40.4012,32.6401,1103.28,-51.8751,37.3202,0,0,0
001058:1043.34,-70.0676,154.741,1042.5,-73.3062,158.231,1047.61,-68.3883,157.907,1043.79,-83.0769,156.579,1057.11,-70.5838,155.907,1035.92,-92.3472,137.401,1071.79,-74.3216,136.701,1003.57,-93.578,112.248,1093.31,-75.1156,109.847,971.597,-79.5586,95.4917,1083.75,-68.1959,85.1766,1043.77,-92.6627,83.0019,1065.55,-75.2062,83.01,1030.4,-99.3651,49.4103,1057.26,-58.4892,49.4934,1042.64,-121.127,13.3938,1071.72,-48.7633,13.789,1105.26,-53.0585,51.245,1115.15,-41.5226,47.1301,1116.06,-41.0929,33.9225,1105.69,-52.4158,38.4586,0,0,0
001059:1041,-68.8569,154.591,1040.06,-72.0554,158.086,1045.28,-67.1744,157.774,1041.44,-81.8594,156.398,1055.45,-69.5856,155.73,1033.46,-91.1082,137.136,1071.22,-73.7562,136.466,1000.44,-92.1094,111.641,1092.51,-74.6641,109.695,970.013,-78.6445,94.047,1078.66,-67.1287,85.293,1043.32,-92.1292,82.6038,1066.42,-74.98,82.5497,1030.23,-99.0767,49.0826,1056.77,-57.7372,49.209,1041.71,-120.992,13.2819,1068.14,-46.9506,13.8656,1112.81,-53.7566,51.8076,1125.98,-42.5331,47.6331,1127.79,-42.2586,34.6189,1113.92,-53.237,39.1913,0,0,0
001060:1045.1,-68.712,154.531,1043.83,-71.8533,158.017,1048.9,-66.8979,157.704,1042.78,-81.2458,156.158,1056.04,-68.792,155.458,1031.52,-90.0253,136.85,1069.07,-72.5265,136.004,998.793,-90.8969,111.68,1089.01,-73.2734,109.128,970.965,-77.4791,94.304,1077.74,-66.1762,84.506,1041.25,-91.312,82.3542,1063.91,-73.9506,82.1775,1029.27,-98.8666,49.0151,1053.96,-56.6761,49.0968,1042.43,-120.947,13.3407,1064.51,-45.2735,14.054,1105.7,-52.4955,52.1066,1118.88,-41.3465,47.9692,1120.87,-41.0763,35.0141,1107.18,-52.0131,39.5859,0,0,0
001061:1043.03,-67.9897,154.516,1041.83,-71.1316,157.963,1047.05,-66.2058,157.658,1042.15,-80.6383,155.923,1055.79,-68.3479,155.258,1032.49,-89.4573,136.503,1070.95,-72.4177,135.723,1000.6,-90.439,111.243,1092.57,-73.319,108.924,973.889,-77.61,93.5692,1080.67,-65.8113,84.359,1041.76,-90.7512,82.2506,1064.65,-73.5769,82.0757,1030.03,-98.5337,49.0346,1052.51,-55.876,49.335,1043.7,-121.227,13.5143,1061.38,-44.1117,14.5771,1106.56,-52.3091,52.1695,1119.99,-41.2589,47.9994,1122.38,-41.0344,35.0686,1108.42,-51.8708,39.6584,0,0,0
001062:1044.59,-67.1964,154.111,1043.33,-70.3106,157.575,1048.37,-65.3207,157.297,1043.23,-79.7081,155.722,1055.96,-67.2763,154.974,1034.72,-88.7204,136.428,1069.63,-71.1747,135.52,1001.95,-89.7713,111.124,1089.39,-71.8209,108.533,972.266,-76.6789,93.3876,1077.82,-64.4434,83.7041,1045.2,-90.4688,81.9869,1066.39,-72.8988,81.8202,1032.23,-98.6121,48.8118,1055.3,-55.2305,48.9239,1040.72,-120.784,13.6941,1061.52,-42.6972,14.2381,1109.33,-51.8808,51.962,1121.66,-40.8774,48.0244,1123.35,-40.7329,35.3731,1110.55,-51.4867,39.7386,0,0,0
001063:1044.18,-66.2405,154.141,1042.83,-69.3304,157.606,1047.79,-64.402,157.318,1042.56,-78.8732,155.704,1056.4,-66.7548,154.932,1032.79,-88.0101,136.297,1071.23,-71.196,135.365,1000.87,-89.2197,110.802,1093.62,-72.1798,108.222,976.301,-76.7665,92.5151,1083.21,-64.4355,83.0784,1042.51,-89.9942,82.0251,1065.38,-72.7895,81.8469,1031.64,-98.2561,48.9078,1055.33,-54.5943,49.1146,1043.89,-121.198,13.5643,1063.5,-41.8248,14.3537,1110.3,-51.6469,52.2111,1122.35,-40.7891,48.4592,1122.81,-40.5356,36.0909,1110.3,-51.1275,40.2362,0,0,0
001064:1042.88,-64.9677,153.637,1041.39,-67.9577,157.175,1047.01,-63.1896,156.878,1042.05,-77.6589,155.504,1059.14,-66.2272,154.732,1031.88,-86.7655,136.143,1077.32,-71.4704,135.228,997.178,-87.4064,110.52,1099.78,-72.692,107.907,973.837,-75.1776,91.9241,1080.83,-63.7778,82.762,1041.44,-89.1434,81.5681,1068.54,-72.7253,81.239,1028.34,-97.3063,48.7352,1056.12,-53.8257,48.716,1043.04,-121.078,13.5065,1062.84,-40.6966,14.2608,1112.72,-50.9884,51.6945,1123.63,-40.2149,48.0308,1123.37,-40.0879,35.9029,1111.56,-50.4918,39.9759,0,0,0
001065:1043.24,-64.629,153.561,1041.72,-67.5839,157.062,1047.54,-62.76,156.782,1042.79,-77.0544,155.183,1060.04,-65.5655,154.415,1033.16,-85.9386,135.676,1078.97,-70.6699,134.671,999.123,-86.6935,110.108,1101.57,-71.8284,107.262,978.147,-75.003,91.3448,1081.9,-63.0763,82.0989,1043.26,-88.6039,81.127,1070.39,-72.091,80.6618,1030.1,-97.2324,48.4325,1056.25,-53.1458,48.3862,1044.95,-121.245,13.4203,1061.61,-39.6111,14.1358,1111.83,-50.369,51.5393,1124.03,-39.5649,47.8305,1123.7,-39.3489,35.659,1110.73,-49.8039,39.8169,0,0,0
001066:1043.21,-63.5635,153.372,1041.35,-66.4434,156.864,1047.25,-61.5983,156.565,1042.21,-75.7713,154.956,1058.43,-64.0935,154.061,1033.89,-84.9106,135.657,1076.95,-69.1684,134.304,1001.63,-86.736,110.61,1099.17,-70.4111,106.939,977.729,-75.7064,92.3142,1081.13,-62.2792,81.8834,1045.32,-88.114,81.0997,1070.85,-71.3054,80.5742,1032.12,-96.8851,48.3209,1056.05,-52.2556,48.3185,1044.42,-120.922,13.402,1060.13,-38.5625,14.1022,1109.59,-50.1731,51.977,1122.58,-39.345,48.143,1122.88,-39.1797,35.8907,1109.25,-49.6756,40.2468,0,0,0
001067:1043.58,-62.8907,153.216,1041.63,-65.7226,156.696,1047.72,-60.933,156.417,1042.28,-74.956,154.77,1058.54,-63.3783,153.893,1033.19,-83.9101,135.557,1076.9,-68.4654,134.204,1001.03,-85.934,110.695,1099.72,-69.6875,107.132,977.328,-75.4579,92.4333,1084.26,-61.7573,82.4253,1043.91,-87.2337,81.11,1069.47,-70.535,80.5336,1031.98,-96.3798,48.3862,1054.79,-51.4289,48.3939,1044.74,-120.945,13.6195,1057.67,-37.5967,14.4542,1115.46,-50.2737,51.4224,1127.54,-39.5501,47.3136,1127.78,-39.699,35.1071,1115.07,-50.0591,39.7561,0,0,0
001068:1044.41,-62.1817,152.503,1042.32,-64.9799,155.983,1048.52,-60.1859,155.704,1042.6,-74.1249,154.099,1059.52,-62.5217,153.123,1033.01,-83.2844,135.021,1078.08,-67.5539,133.316,1000.36,-85.3682,110.636,1100.88,-68.429,105.901,976.012,-74.1706,93.1061,1085.56,-60.1541,80.8144,1044.24,-87.0755,80.6199,1070.46,-70.1614,79.9305,1031.26,-96.2886,48.1715,1054.67,-50.7774,48.0542,1045.58,-120.949,13.3793,1057.55,-36.7907,14.193,1115.64,-48.7719,51.7882,1124.32,-38.1111,48.3198,1120.58,-37.8934,36.7704,1111.5,-48.166,40.7677,0,0,0
001069:1044.06,-61.0582,152.323,1041.74,-63.8252,155.8,1048.39,-59.0807,155.533,1041.96,-72.9726,153.859,1060.56,-61.6848,152.899,1032.26,-82.1245,134.77,1081.3,-67.0945,133.092,999.968,-84.4654,110.09,1105.82,-68.1583,105.652,976.209,-74.2255,91.939,1085.37,-59.233,80.6539,1045.4,-86.2558,80.4763,1074.35,-69.7439,79.6509,1030.12,-95.3552,48.1686,1056.07,-49.9903,47.8745,1048.02,-121.259,13.1258,1060.97,-36.4021,13.6991,1120.91,-48.2488,50.0825,1128.46,-37.554,46.3776,1123.13,-37.4453,34.8334,1115.01,-47.697,39.0945,0,0,0
001070:1041.98,-60.004,152.099,1040.02,-62.8414,155.573,1046.35,-58.0546,155.364,1041.2,-72.1687,153.695,1059.61,-60.7914,152.764,1033.05,-81.6595,134.412,1081.42,-66.1941,132.825,1000.54,-84.0048,109.44,1105.69,-66.8391,105.478,972.865,-73.0542,91.1254,1084.86,-58.0309,80.8341,1046.28,-85.6896,79.9729,1074.85,-68.8723,79.1631,1032.11,-95.1576,47.78,1057.32,-49.1597,47.551,1047.93,-120.975,13.1406,1060.33,-35.4824,13.6431,1121.56,-47.1964,51.6474,1128.8,-36.5103,48.6559,1118.56,-35.8896,37.7475,1111.11,-46.1608,41.2265,0,0,0
001071:1041.24,-59.3765,151.744,1039.62,-62.254,155.216,1045.97,-57.4481,155.038,1041.29,-71.5962,153.376,1059.22,-60.0429,152.477,1033.3,-81.1505,134.119,1079.86,-65.1344,132.502,1002.36,-83.8341,109.195,1103.41,-65.4503,105.126,975.532,-72.5914,91.0077,1086.61,-57.0579,80.3289,1043.83,-84.9204,79.6204,1071.42,-67.7611,78.8149,1030.84,-94.7552,47.5995,1055.84,-48.1505,47.3119,1047.69,-121.193,13.1027,1061.78,-34.9746,13.3763,1124.39,-46.8044,52.6836,1132.97,-36.3332,49.9412,1120.6,-35.5538,39.5125,1112.2,-45.6246,42.7514,0,0,0
001072:1040.01,-57.944,151.606,1038.56,-60.8596,155.09,1046.77,-56.368,154.62,1041.81,-70.5575,153.22,1060.23,-59.016,152.181,1034.21,-80.446,134.053,1079.79,-63.9355,132.062,1007.57,-84.3993,108.752,1102.13,-63.7116,104.3,983.886,-73.7512,90.2538,1091.46,-56.1916,80.518,1043.43,-84.1171,79.6444,1068.05,-66.2179,78.7018,1030.42,-94.1851,47.8122,1058.07,-47.3452,47.315,1045.09,-120.454,13.4471,1063.42,-34.2086,13.1471,1108.38,-43.3173,52.1691,1112.53,-32.5496,49.1343,1094.58,-30.8985,38.8129,1091.09,-41.3191,42.0105,0,0,0
001073:1038.18,-56.9724,151.087,1036.58,-59.8398,154.551,1044.56,-55.3434,154.127,1040.01,-69.4629,152.779,1057.9,-57.8867,151.729,1033.86,-79.508,133.701,1078.34,-62.7827,131.587,1011.12,-84.3492,108.452,1102.57,-62.6847,103.745,991.074,-74.3763,89.6732,1095.79,-56.0371,80.0176,1045.08,-83.4749,79.1324,1069.66,-65.5067,78.0417,1031.35,-93.6211,47.4244,1059.94,-46.8506,46.7439,1044.6,-120.09,13.3866,1064.13,-34.1282,12.7433,1121.29,-44.3855,53.6008,1126.84,-33.9179,51.1078,1105.05,-31.8991,41.5572,1100.65,-42.0467,44.183,0,0,0
001074:1040.61,-56.1378,150.828,1039.04,-59.012,154.305,1047.24,-54.5161,153.862,1042.12,-68.6492,152.494,1060.09,-57.0952,151.415,1034.66,-78.6803,133.447,1079.52,-62.077,131.295,1009.57,-83.6137,108.264,1103.79,-62.1167,103.488,986.646,-73.7867,89.626,1095.25,-55.3879,79.7188,1044.68,-82.7321,79.0276,1068.7,-64.7299,78.0197,1031.19,-92.9603,47.3832,1056.48,-45.615,46.9835,1047.23,-120.404,13.0381,1060.18,-33.0702,13.1078,1120.91,-43.9307,52.2683,1128.39,-33.6365,49.1233,1111.57,-32.2587,39.1338,1104.81,-42.2079,42.5247,0,0,0
001075:1041.19,-55.3794,150.545,1039.53,-58.2646,153.968,1047.38,-53.7115,153.566,1042.54,-67.883,152.065,1058.88,-56.1646,151.002,1035.64,-77.9348,132.996,1076.86,-60.9223,130.857,1010.88,-83.0904,107.709,1100.81,-60.6762,103.017,985.618,-73.4349,88.8241,1094.48,-53.8366,79.0138,1046.29,-82.0833,78.6972,1068.83,-63.8748,77.6639,1032.19,-92.5377,47.2142,1058.13,-45.0557,46.6611,1045.13,-120.121,13.3728,1062.66,-32.9455,12.7005,1128.83,-44.0681,52.7375,1137.01,-34.0861,49.9385,1118.64,-32.5322,40.4291,1111.52,-42.2113,43.4502,0,0,0
001076:1040.4,-54.3075,150.126,1038.73,-57.118,153.544,1047.15,-52.6616,153.14,1042.91,-66.6944,151.735,1061.31,-55.2778,150.612,1035.8,-76.8071,132.757,1081.24,-60.2542,130.379,1010.72,-82.2463,107.568,1104.53,-59.9068,102.259,983.923,-72.8959,88.737,1096.94,-52.7798,77.9453,1044.61,-81.2599,78.6025,1069.04,-63.3164,77.4046,1030.84,-91.8143,47.2469,1057.84,-44.352,46.5613,1047.23,-119.934,13.2536,1063.86,-32.3908,12.5333,1130.43,-43.5489,53.0002,1136.32,-33.7711,50.6544,1113.37,-31.8755,41.9006,1108.85,-41.3442,44.4323,0,0,0
001077:1040.88,-53.2786,149.895,1039.46,-56.1565,153.319,1046.95,-51.5284,152.914,1042.12,-65.6762,151.396,1058.61,-53.8048,150.241,1033.9,-75.9477,132.339,1076.21,-58.4651,129.877,1011.77,-82.3456,107.263,1100.18,-57.782,102.125,990.935,-73.7308,88.1114,1096.7,-51.2547,78.0381,1042.83,-80.5553,78.129,1065.89,-62.0122,76.8701,1030.65,-91.8354,46.7436,1057.7,-43.2498,45.9078,1046.98,-120.468,12.7447,1063.28,-31.1966,11.7658,1133.42,-43.1369,52.1328,1136.93,-33.0539,49.9088,1115.6,-31.3477,40.8112,1113.26,-41.1164,43.3314,0,0,0
001078:1039.29,-52.0334,149.624,1038.23,-54.9402,153.009,1045.05,-50.2334,152.642,1041.09,-64.3716,151.167,1054.4,-52.3271,150.033,1035.89,-74.8271,132.301,1069.28,-56.6884,129.959,1016.87,-82.0651,107.252,1090.06,-55.7228,102.658,992.096,-73.9878,88.0768,1090.88,-49.7286,78.6581,1045.62,-79.3914,78.2638,1063.99,-60.517,77.2001,1033.04,-90.868,46.961,1056.02,-42.1405,46.329,1046.26,-119.745,13.3941,1062.01,-30.7904,12.2341,1130.31,-41.6835,53.1017,1134,-31.6207,51.0583,1111.35,-29.7899,42.172,1109.35,-39.5531,44.5606,0,0,0
