011451:944.375,-83.8199,157.303,947.139,-85.2501,160.529,944.554,-79.7841,160.607,948.968,-85.9546,158.41,944.337,-70.9413,158.378,941.748,-95.598,138.642,947.751,-59.6933,139.112,933.24,-108.912,117.823,953.679,-46.6193,121.299,905.513,-120.79,108.743,932.315,-30.7733,118.386,958.474,-96.4534,82.9551,950.185,-67.4502,86.2494,918.309,-104.244,59.7,949.27,-54.9938,55.4082,934.282,-106.412,14.3846,982.039,-56.4548,8.99451,872.605,-144.799,118.662,867.257,-151.352,116.38,867.942,-158.082,128.131,864.256,-148.73,131.661,0,0,0
011452:939.808,-84.2462,158.208,942.545,-85.6516,161.282,939.633,-80.2284,161.519,946.609,-86.5708,158.521,942.899,-71.7408,158.373,944.693,-96.3127,137.546,946.334,-60.9308,139.074,935.222,-109.705,117.762,948.587,-46.7447,122.489,915.743,-122.013,106.343,928.893,-30.0259,118.196,956.672,-96.6495,82.9263,946.363,-68.0185,86.7024,919.994,-105.253,58.2332,950.581,-56.0282,54.8731,928.524,-108.93,13.6918,981.977,-56.3748,7.69668,876.166,-146.832,119.188,876.781,-154.976,115.478,873.17,-162.049,128.683,861.678,-150.757,134.791,0,0,0
011453:936.453,-86.5784,158.217,939.863,-88.2308,161.268,936.443,-82.4997,161.495,944.798,-88.5225,158.677,940.116,-72.6569,158.784,939.62,-96.9044,137.812,944.555,-60.6367,139.309,928.574,-112.772,117.602,941.933,-45.378,124.907,899.269,-124.342,109.844,931.382,-30.8325,117.813,952.299,-97.1525,83.8995,944.592,-68.3936,85.9659,917.338,-105.05,60.3873,956.105,-56.3221,52.4336,925.583,-110.727,18.017,976.568,-56.0783,7.8352,876.109,-148.134,119.904,882.757,-158.143,115.567,873.713,-164.077,131.018,860.958,-153.119,136.555,0,0,0
011454:938.969,-87.1508,158.406,942.423,-88.636,161.408,938.779,-83.01,161.685,946.611,-88.7644,158.793,941.871,-73.1765,158.839,939.974,-97.0448,138.045,945.517,-62.1129,139.173,928.293,-112.872,118.086,945.177,-47.2192,123.701,905.376,-126.881,108.935,934.717,-31.4625,117.226,950.697,-98.1636,83.9683,944.876,-70.487,85.8908,917.591,-106.268,59.0095,956.108,-57.6605,51.7781,920.787,-111.505,19.692,975.031,-55.3163,9.98061,874.969,-149.783,120.973,884.351,-160.891,117.563,872.151,-164.46,132.992,860.406,-154.188,137.863,0,0,0
011455:933.161,-86.8188,158.396,937.267,-88.8389,161.25,933.175,-82.7155,161.809,945.013,-90.3901,157.97,939.44,-73.8389,158.613,940.249,-98.6486,136.513,947.782,-63.1491,138.267,929.399,-113.967,115.729,949.008,-47.0144,122.424,909.19,-128.523,107.45,933.234,-31.5441,117.119,950.184,-98.4814,83.3503,942.907,-69.6749,85.3666,917.899,-108.317,59.2296,959.616,-58.594,51.4149,919.067,-113.353,20.1369,977.019,-55.4899,8.81818,874.495,-151.631,121.926,880.412,-162.99,119.749,871.827,-166.019,133.844,864.16,-155.679,137.839,0,0,0
011456:939.969,-89.7926,157.1,942.164,-91.0582,160.389,940.424,-85.6657,160.557,945.957,-91.3344,157.926,944.744,-75.9009,157.647,943.223,-99.7736,136.283,946.443,-64.216,138.194,930.974,-114.453,116.549,947.573,-49.0829,121.005,906.142,-129.801,108.363,923.771,-31.4219,118.326,948.712,-98.6493,83.6677,941.625,-70.2812,86.2677,923.039,-111.371,56.209,951.956,-57.6038,53.9536,925.083,-116.209,14.2752,983.105,-55.5891,7.85425,876.309,-153.55,122.07,880.112,-163.535,120.514,864.193,-166.554,136.062,870.398,-156.449,135.031,0,0,0
011457:938.516,-90.3532,158.598,940.185,-91.8025,161.803,939.495,-86.1115,161.786,944.555,-92.7195,158.475,945.648,-76.8544,157.694,942.961,-101.385,135.531,948.089,-66.0367,137.559,927.073,-115.417,116.851,949.296,-50.1588,121.345,901.822,-130.037,109.153,928.721,-32.4489,117.771,947.708,-99.591,83.7281,942.422,-71.526,85.9511,921.993,-112.288,57.3522,949.504,-57.8917,55.8054,921.568,-118.421,15.2785,977.959,-54.8583,9.28447,878.235,-155.202,121.751,879.034,-164.9,121.13,861.582,-169.015,137.82,860.146,-157.77,139.233,0,0,0
011458:932.395,-90.9972,160.108,936.325,-92.1365,162.838,932.867,-87.0508,163.201,945.613,-92.6214,158.421,938.741,-78.0141,158.961,945.753,-101.924,135.385,942.667,-66.969,139.016,929.179,-116.717,116.107,947.611,-51.2242,121.482,901.929,-132.82,108.472,929.572,-33.7938,117.28,949.64,-100.485,83.4061,940.217,-72.9556,87.4311,925.084,-113.924,56.6838,948.293,-59.3221,56.9883,918.993,-119.5,15.9291,979.013,-54.5545,9.8114,880.504,-157.877,122.789,873.819,-165.264,122.456,859.552,-171.678,139.341,860.556,-160.01,138.741,0,0,0
011459:938.678,-92.2064,157.858,939.852,-93.4927,161.306,940.104,-88.1522,160.925,940.908,-93.9857,158.965,942.016,-78.5628,157.947,937.675,-102.396,136.305,942.821,-67.7028,138.586,922.984,-117.852,116.144,947.672,-51.854,121.034,894.299,-134.453,110.3,931.099,-33.972,116.309,949.376,-100.496,82.7615,946.445,-73.2064,84.862,920.295,-114.065,58.173,951.119,-59.53,56.2104,920.427,-121.138,15.7018,977.652,-54.3864,9.98482,879.165,-160.554,123.469,870.091,-167.822,123.704,866.383,-174.011,137.67,862.176,-162.173,139.254,0,0,0
011460:926.692,-91.7948,158.776,931.359,-93.2199,161.463,928.089,-87.8979,161.806,940.822,-94.4971,157.696,937.19,-79.2082,157.598,939.586,-103.259,135.605,943.613,-69.294,137.842,922.306,-118.641,116.77,951.123,-53.041,120.257,896.47,-134.459,109.892,930.078,-34.5569,116.816,942.674,-101.261,84.5478,940.232,-74.8308,86.8388,919.398,-114.991,57.8481,949.621,-61.5402,55.9669,917.432,-122.805,17.0972,980.623,-55.6304,9.51082,876.954,-162.256,124.158,870.909,-170.072,124.783,866.036,-175.295,137.623,864.062,-163.809,139.053,0,0,0
011461:933.365,-92.235,157.291,936.357,-94.1255,160.276,934.817,-88.2792,160.419,940.41,-96.0008,157.519,940.198,-79.6756,157.085,937.266,-103.776,135.758,942.685,-70.095,137.711,916.026,-118.985,118.349,951.19,-52.9147,119.804,890.206,-134.22,111.424,929.197,-35.0783,116.324,946.741,-101.892,82.8489,943.166,-74.9305,86.1066,920.586,-115.346,58.9229,945.86,-61.8471,57.8833,917.437,-125.109,17.2656,977.527,-54.8895,9.2057,875.839,-163.881,125.442,869.856,-171.415,125.442,868.609,-177.917,136.992,867.599,-166.347,138.45,0,0,0
