007917:1194.76,-123.288,147.69,1195.21,-126.889,149.311,1202.35,-123.21,148.777,1202.43,-133.972,142.815,1215.39,-127.444,142.059,1191.14,-131.38,127.853,1216.38,-120.529,124.934,1161.8,-135.482,119.366,1208.31,-112.796,111.421,1161.33,-132.479,138.393,1227.94,-98.682,115.666,1189.55,-125.376,82.1561,1209.85,-123.423,78.3356,1173.53,-105.972,52.261,1212.13,-133.904,41.8279,1181.66,-100.715,13.4979,1234.13,-159.406,11.9902,1215.55,-94.279,152.861,1206.69,-102.276,165.153,1206.4,-93.3421,176.449,1208.41,-86.0707,164.794,0,0,0
007918:1201.62,-126.087,148.225,1206.14,-129.705,148.936,1207.2,-125.621,149.5,1212.8,-134.715,141.807,1212.81,-129.045,143.188,1201.65,-131.807,126.511,1206.16,-121.459,126.074,1168.07,-137.059,118.12,1205.63,-113.358,112.038,1163.29,-132.957,138.161,1227.97,-98.6818,115.768,1191.31,-126.017,81.1225,1197.07,-124.493,80.1722,1186.16,-105.588,48.6126,1203.84,-134.316,43.4074,1172.91,-99.7349,15.5788,1224.13,-159.447,15.3212,1217.61,-94.7305,152.479,1204.98,-102.934,166.04,1206.83,-95.2381,176.398,1214.28,-88.5625,164.25,0,0,0
007919:1199.74,-124.712,147.487,1208.77,-127.867,147.802,1206.62,-125.253,148.497,1221.65,-133.139,140.598,1211.58,-130.701,143.173,1200.7,-133.291,126.808,1218.89,-123.043,124.019,1163.65,-137.397,119.527,1207.85,-113.978,111.625,1163.29,-132.957,138.161,1227.96,-99.1889,116.315,1193.44,-126.774,79.1297,1209.74,-125.484,76.1712,1181.67,-107.659,48.7433,1212.05,-135.671,40.9816,1188.62,-100.903,11.6538,1227.94,-159.959,14.3027,1213.76,-96.3621,154.094,1201.32,-105.076,168.031,1208.42,-97.3555,176.736,1212.81,-90.0247,164.942,0,0,0
007920:1207.6,-125.612,145.518,1207.07,-129.25,147.298,1209.9,-126.313,147.968,1207.47,-136.009,141.691,1217.68,-131.751,142.05,1182.15,-131.293,129.489,1232.96,-126.145,120.474,1158.07,-138.584,119.686,1201.53,-114.536,113.326,1160.08,-133.206,138.802,1227.48,-99.7304,116.495,1188.48,-126.473,81.2623,1219.33,-127.769,74.5055,1180.97,-107.521,50.7499,1222.18,-137.786,37.9429,1177.27,-101.619,14.2571,1223,-163.164,15.3279,1220.07,-97.7811,152.535,1199.65,-105.398,168.561,1199.19,-97.7848,178.697,1209.38,-91.3734,166.663,0,0,0
007921:1203.6,-127.003,148.34,1201.85,-130.628,150.145,1210.21,-127.619,149.692,1202.67,-136.586,143.792,1225.51,-132.212,141.582,1187.82,-134.444,129.738,1227.26,-123.665,121.993,1158.07,-138.584,119.686,1205.61,-115.481,112.551,1164.92,-134.72,138.075,1229.14,-101.063,116.346,1191.6,-128.466,82.7362,1219.07,-126.519,76.4693,1176.09,-108.675,52.7366,1223.9,-135.831,38.3524,1174.1,-101.616,16.0033,1221.06,-163.109,16.1507,1212.55,-98.6028,154.725,1201.91,-106.798,168.29,1200.08,-99.6177,178.175,1213.61,-92.2585,166.521,0,0,0
007922:1192.93,-126.473,147.473,1193.45,-130.097,149.411,1203.87,-126.796,148.18,1204.21,-137.505,142.791,1225.97,-131.853,140.319,1186.73,-133.832,128.16,1232.35,-126.36,120.59,1161.43,-139.436,119.054,1208.84,-116.188,112.453,1163.31,-134.843,138.396,1227.78,-101.699,117.302,1185.11,-128.142,81.5188,1217.63,-128.329,74.4101,1175.07,-109.62,51.853,1217.76,-139.405,39.3674,1169.73,-103.384,18.7251,1227.09,-163.073,15.4565,1218.77,-99.964,153.827,1200.81,-108.676,169,1198.51,-101.88,179.638,1214.8,-92.9818,167.634,0,0,0
007923:1193.89,-126.823,147.681,1195.19,-130.376,149.258,1201.72,-126.766,148.918,1202.29,-137.083,143.215,1215.61,-131.26,142.711,1183.72,-134.32,128.604,1225.24,-126.529,123.522,1168.15,-141.151,117.631,1208.62,-117.19,112.932,1164.99,-135.976,138.432,1227.79,-101.699,117.354,1187.49,-128.927,80.4491,1219.87,-128.979,74.1156,1172.34,-110.841,51.9922,1219.97,-139.89,40.0331,1179.38,-103.648,15.7437,1231.79,-162.839,12.7833,1222.98,-100.709,153.145,1205.18,-109.718,167.742,1199.06,-103.269,179.47,1213.29,-94.6059,168.404,0,0,0
007924:1205.05,-129.248,146.325,1205.92,-132.872,147.997,1211.27,-128.792,147.609,1213.45,-140.114,141.371,1222.86,-132.57,140.812,1194.45,-137.444,127.601,1214.57,-124.917,125.54,1171.11,-142.205,117.247,1210.56,-118.169,112.794,1165.43,-138.301,138.45,1239.95,-104.733,116.185,1187.98,-130.493,82.8066,1207.19,-127.556,79.1488,1173.53,-111.726,52.6612,1212.3,-139.941,42.1903,1179.83,-103.448,14.7923,1229.5,-164.084,12.9612,1226.01,-102.07,153.172,1205.12,-111.499,168.026,1200.96,-104.714,180.054,1211.76,-96.0602,168.924,0,0,0
007925:1204.99,-129.868,147.106,1207.71,-133.369,148.471,1212.29,-129.291,148.233,1212.11,-139.623,142.458,1222.73,-133.172,141.454,1191.84,-138.216,128.283,1223.69,-125.482,122.738,1166.26,-142.552,118.38,1215.75,-119.365,111.956,1163.05,-139.893,139.314,1231.52,-105.522,118.961,1187.72,-131.903,81.4556,1211.86,-128.973,76.2279,1184.34,-112.915,50.5119,1212.12,-141.841,41.6516,1171.76,-101.589,17.1152,1227.86,-166.713,14.9147,1217.31,-103.083,156.483,1204.18,-112.713,168.458,1201.07,-106.154,180.372,1216.81,-98.0206,168.869,0,0,0
007926:1210.2,-131.699,145.947,1211.43,-135.583,147.353,1215.14,-131.646,147.867,1208.04,-140.564,142.683,1224.57,-135.037,141.807,1187.88,-137.31,128.979,1222.57,-127.362,123.535,1162.42,-142.828,119.352,1212.77,-119.62,112.882,1162.92,-140.061,139.472,1231.2,-105.554,119.134,1192.12,-131.284,82.7875,1216.81,-130.537,77.4615,1181.43,-112.045,51.5958,1226.79,-142.041,38.3943,1182.22,-103.931,14.9984,1224.56,-165.517,15.4519,1219.86,-104.962,156.01,1209.32,-113.877,167.876,1203.54,-107.552,180.999,1217.74,-99.0851,169.494,0,0,0
007927:1212.31,-132.435,142.39,1215.23,-136.561,143.99,1213.91,-130.697,145.045,1213.23,-142.849,140.322,1210.58,-131.798,142.375,1200.4,-138.997,125.82,1205.59,-125.901,126.984,1160.34,-143.135,119.872,1215.92,-120.339,112.473,1163.6,-140.327,139.52,1231.62,-106.204,120.554,1196.35,-133.206,79.5288,1206.84,-129.68,77.8598,1179.49,-115.026,50.0272,1218,-142.607,39.4487,1180.63,-103.558,15.5263,1229.44,-166.75,11.8831,1220.19,-105.583,155.949,1213.31,-116.269,166.853,1207.98,-110.2,180.149,1218.59,-100.818,170.584,0,0,0
007928:1210.36,-130.708,146.498,1210.09,-134.261,148.418,1214.09,-130.861,148.468,1206.75,-141.362,143.256,1223.07,-135.594,141.393,1192.74,-140.67,127.293,1219.56,-126.874,123.504,1167.14,-144.859,118.756,1216.09,-120.333,113.018,1167.8,-141.595,138.921,1233.93,-106.822,120.224,1199.87,-133.75,78.5623,1220.64,-130.446,73.9826,1181.45,-115.235,51.9446,1227.36,-142.332,36.383,1181.75,-104.548,15.2269,1227.42,-168.126,12.689,1215.83,-107.963,158.341,1207.78,-118.037,168.258,1207.01,-111.579,180.643,1215.32,-102.763,171.826,0,0,0
007929:1208.55,-133.758,145.144,1210.52,-137.375,146.541,1211.16,-133.032,147.383,1217.27,-142.853,140.614,1223.22,-135.83,141.15,1193.07,-141.361,128.203,1221.74,-127.163,124.693,1167.94,-145.592,118.667,1214.77,-119.965,114.039,1169.17,-142.761,139.122,1234,-107.5,121.596,1196.04,-134.444,79.7697,1217.26,-131.108,75.5941,1180.76,-115.718,51.1177,1227.37,-143.75,37.2832,1176.59,-105.415,17.5802,1232.06,-168.228,11.4053,1216.14,-108.75,158.448,1210.06,-118.504,168.772,1207.02,-112.568,181.955,1218.85,-104.568,172.45,0,0,0
007930:1215.93,-133.584,143.838,1221.25,-136.978,144.53,1213.34,-133.074,146.879,1228.34,-142.327,138.254,1211.23,-136.302,142.898,1204.43,-140.134,125.256,1217.91,-128.793,124.723,1168.42,-145.716,118.565,1218.47,-120.805,113.603,1170.7,-143.128,139.112,1232.37,-107.654,122.308,1202.72,-134.469,79.6979,1214.4,-132.599,77.4458,1187,-116.223,51.0423,1229.38,-143.892,37.8316,1183.25,-107.188,15.9806,1230.1,-167.949,12.042,1216.78,-110.988,159.574,1206.89,-120.235,170.267,1209.79,-114.759,182.708,1219.02,-104.564,172.99,0,0,0
007931:1203.02,-132.453,146.061,1200.72,-135.46,148.39,1210.99,-132.583,146.928,1201.46,-141.427,143.48,1229.14,-137.237,138.972,1189.31,-142.345,128.275,1217.79,-127.976,124.507,1162.91,-146.099,119.78,1218.47,-120.805,113.603,1171.67,-143.374,138.971,1228.82,-107.99,123.952,1197.35,-135.432,79.9122,1217.86,-132.012,75.7817,1187.55,-117.394,50.4571,1223.19,-144.219,38.9078,1177.86,-105.958,17.2416,1233.81,-169.092,11.9011,1217.83,-111.389,159.735,1211.98,-121.423,169.537,1211.18,-116.891,182.562,1219.35,-106.976,173.388,0,0,0
007932:1211.43,-134.481,145.815,1212.89,-138.13,147.339,1216.37,-133.911,147.249,1209.53,-143.98,142.324,1224.33,-137.718,140.194,1192.75,-143.638,127.175,1224.12,-129.252,121.942,1162.91,-146.099,119.78,1225.19,-120.263,112.965,1168.98,-144.189,139.242,1228.83,-107.99,124.003,1199.29,-136.205,76.9613,1221,-132.773,72.2484,1185.35,-116.796,49.7305,1225.55,-145.056,37.2116,1179.62,-106.923,16.6364,1232.51,-169.492,12.3285,1217.55,-113.847,160.232,1211.68,-123.705,169.855,1211.68,-118.622,182.729,1222.96,-107.787,172.848,0,0,0
007933:1200.95,-134.124,147.67,1201.88,-136.963,149.582,1211.37,-134.24,148.084,1206.58,-143.222,143.822,1226.04,-138.847,140.742,1198.11,-144.333,127.075,1225.51,-130.848,124.433,1169.72,-148.622,118.233,1227.43,-120.571,112.472,1167.17,-144.787,139.6,1233.86,-109.725,125.36,1189.69,-137.289,82.972,1214.01,-133.352,78.452,1184.83,-119.615,50.3912,1212.46,-143.692,42.5701,1177.56,-108.273,17.159,1223.18,-169.114,14.3343,1223.73,-115.271,159.119,1211.44,-125.49,169.661,1215.05,-121.235,182.179,1216.43,-109.692,174.994,0,0,0
007934:1203.2,-134.075,144.603,1202.48,-137.058,146.755,1208.23,-134.319,146.61,1207.43,-143.245,141.58,1224.21,-139.016,140.138,1196.84,-143.306,125.76,1224.28,-130.857,123.434,1169.73,-148.938,118.337,1229.71,-120.878,112.107,1167.33,-144.933,139.569,1231.17,-110.65,127.477,1201.19,-137.031,78.464,1222.54,-134.538,74.3784,1182.42,-119.084,51.6761,1223.76,-145.724,39.0659,1177.05,-109.724,18.2944,1236.19,-170.498,10.7839,1221.87,-116.421,160.331,1219.56,-127.471,167.72,1219.67,-123.763,181.65,1217.07,-112.716,175.29,0,0,0
007935:1202.47,-136.883,146.046,1205.33,-140.445,147.435,1208.8,-135.869,147.309,1213.46,-145.742,141.152,1221.14,-137.725,140.963,1202.04,-145.653,125.725,1221.89,-129.166,125.011,1167.4,-149.258,119.354,1238.81,-122.955,110.984,1177,-147.884,137.303,1233.23,-111.63,127.56,1195.76,-139.659,82.7652,1213.49,-134.426,79.7213,1182.47,-119.387,52.1328,1207.99,-145.189,45.0703,1175.74,-109.769,18.8537,1220.24,-168.803,16.0245,1227.26,-117.608,160.33,1212.17,-128.056,169.374,1212.05,-125.189,183.394,1220.11,-114.25,175.755,0,0,0
007936:1210.09,-134.726,147.296,1208.51,-137.35,149.295,1219.36,-135.6,147.753,1205.51,-143.318,143.607,1232.92,-141.596,139.81,1195.59,-144.497,125.834,1217.52,-130.225,126.329,1168.34,-149.509,119.077,1239.56,-122.919,112.395,1180.18,-149.248,136.59,1233.24,-111.981,128.871,1193.27,-138.203,80.2311,1212.36,-134.489,77.0781,1181.07,-120.211,51.4262,1216.71,-146.4,40.7834,1169.05,-110.984,20.3964,1240.29,-172.184,10.5468,1222.15,-118.045,161.694,1216.11,-129.809,170.029,1213.34,-127.332,183.117,1219.24,-115.469,176.512,0,0,0
007937:1215.99,-137.082,146.919,1215.19,-140.432,148.795,1219.48,-136.142,148.405,1210.86,-146.743,143.115,1223.23,-139.512,141.551,1202.65,-146.921,125.748,1213.83,-129.919,126.078,1173.11,-152.042,119.251,1242.19,-122.719,112.563,1180.17,-149.565,136.594,1234.36,-112.218,128.898,1197.09,-139.645,79.612,1210.7,-133.98,77.0091,1184.22,-120.964,49.3969,1219.14,-146.713,38.9839,1176.4,-111.576,18.5773,1236.85,-170.741,10.342,1221.88,-120.186,162.211,1216.78,-132.173,169.821,1213.85,-129.064,183.469,1218.64,-117.637,177.45,0,0,0
007938:1202.96,-135.546,145.727,1199.61,-138.488,148.533,1208.17,-135.788,147.483,1205.13,-145.857,142.875,1224.67,-141.332,140.324,1200.97,-146.583,125.22,1234.82,-134.251,121.862,1167.61,-152.402,120.618,1242.41,-122.712,113.299,1176.53,-150.121,137.315,1237.02,-113.319,129.14,1202.8,-140.264,78.2778,1226.3,-137.634,73.5671,1187.8,-121.138,49.6953,1222.32,-146.305,39.244,1179.91,-112.115,17.5818,1232.19,-169.901,11.8825,1222.97,-122.246,164.467,1217.22,-133.913,169.906,1217.48,-131.527,183.616,1220.33,-119.942,178.398,0,0,0
007939:1208.8,-138.093,147.201,1209.26,-141.332,148.729,1214.67,-138.093,148.336,1212.09,-147.691,142.611,1224.83,-142.408,141.592,1200.47,-147.766,126.854,1220.57,-133.874,125.663,1168.09,-152.693,121.229,1243.77,-122.618,114.106,1175.85,-151.743,137.689,1237.84,-113.586,129.441,1203.8,-141.236,80.2092,1221.92,-137.301,76.7911,1195.4,-122.35,49.383,1221,-147.245,40.6621,1185.5,-114.45,16.102,1243.23,-170.439,9.96142,1220.89,-124.849,165.185,1214.22,-136.238,171.324,1220.54,-134.835,183.158,1217.29,-121.839,180.816,0,0,0
007940:1207.11,-140.666,147.292,1209.9,-143.974,148.814,1215.73,-140.084,147.885,1216.8,-149,142.455,1232.17,-142.994,140.208,1205.5,-149.441,125.459,1220.8,-132.774,126.448,1170.55,-154.421,120.604,1247.62,-123.321,114.357,1169.36,-152.168,139.136,1239.87,-114.09,130.058,1203.95,-142.761,80.3122,1219.14,-137.456,77.8529,1192.63,-123.71,49.6215,1216.69,-147.647,42.2351,1185.02,-114.631,17.1739,1232.92,-170.611,11.5315,1225.21,-125.814,165.174,1214.91,-138.432,171.005,1215.39,-136.662,184.327,1220.59,-122.551,181.073,0,0,0
007941:1206.36,-139.375,146.66,1207.54,-142.694,148.268,1214.5,-139.385,147.494,1212.22,-148.148,142.013,1231.39,-143.471,139.833,1205.74,-148.734,124.656,1224.7,-134.455,124.266,1172.6,-155.86,119.54,1250.55,-123.932,114.734,1172.49,-153.067,138.834,1240.85,-115.189,131.463,1201.51,-142.053,79.4331,1219.03,-138.248,76.4135,1192.07,-124.592,48.5228,1218.25,-149.231,40.7424,1187.69,-115.466,16.1322,1235.43,-171.823,10.5401,1221.41,-126.926,165.943,1216.94,-140.216,170.661,1216.05,-138.065,184.719,1227.32,-126.073,181.047,0,0,0
007942:1201.26,-141.371,147.565,1202.71,-144.764,149.136,1208.4,-140.564,148.758,1209.06,-149.657,142.914,1226.54,-142.864,141.298,1197.01,-149.552,126.805,1223.3,-134.235,125.692,1170.16,-156.171,120.134,1252.02,-124.192,117.342,1171.36,-153.297,139.138,1234.53,-115.745,133.888,1204.4,-143.014,79.7077,1227.26,-137.993,75.7792,1193.41,-125.208,48.1971,1223.55,-147.66,39.9699,1197.16,-117.714,13.3607,1244.85,-170.492,8.52847,1224.31,-128.821,166.526,1219.21,-141.997,171.095,1220,-140.673,184.235,1223.31,-127.848,182.073,0,0,0
007943:1212.89,-140.94,145.152,1219.19,-144.46,145.545,1216.9,-140.569,147.008,1217.95,-148.714,140.678,1212.46,-141.966,144.396,1194.34,-150.209,126.282,1238.81,-138.499,123.04,1171.63,-156.552,119.906,1253.43,-124.255,117.619,1176.27,-155.657,138.164,1237.23,-117.179,134.317,1201.67,-144.282,78.6168,1210.17,-135.357,79.1507,1260.05,-145.404,30.3919,1152.35,-129.537,59.2365,1390.13,-163.268,-34.6034,1065.27,-127.107,52.5718,1231.04,-130.417,165.525,1218.46,-143.818,171.386,1219.74,-143.41,183.578,1220.76,-130.31,182.973,0,0,0
007944:1209.63,-140.463,147.647,1212.94,-143.866,148.883,1217.16,-140.103,148.695,1218.15,-149.485,142.361,1229.3,-143.595,142.128,1204.99,-151.318,125.062,1231.48,-133.937,126.356,1173.4,-157.546,119.692,1253.53,-124.252,117.937,1175.62,-155.698,138.294,1240.56,-118.23,134.303,1201.24,-144.317,80.7635,1222.8,-138.323,77.856,1189.76,-127.169,49.2234,1223.02,-149.789,40.7876,1192.55,-119.448,13.7327,1231.72,-170.275,11.8397,1229.01,-132.849,166.307,1221.52,-146.027,171.179,1220.38,-144.652,183.713,1218.82,-133.348,183.006,0,0,0
007945:1212.74,-142.037,143.9,1219.29,-145.427,144.66,1216.69,-141.701,145.926,1228.63,-150.432,138.723,1220.99,-144.756,142.137,1207.27,-150.036,125.278,1229.4,-136.982,125.259,1169.03,-157.975,120.898,1249.17,-124.61,119.834,1175.29,-155.718,138.359,1240.74,-118.581,136.486,1207.2,-144.508,80.5092,1225.83,-140.803,77.5721,1195.95,-128.405,48.9783,1228.23,-150.827,39.8407,1181.29,-121.064,17.4364,1235.06,-170.936,11.2622,1232.33,-134.887,166.495,1222.98,-147.861,171.006,1223.48,-148.131,183.872,1222.41,-134.703,183.218,0,0,0
007946:1212.94,-145.111,147.488,1213.88,-148.941,148.964,1220.55,-144.558,148.508,1216.52,-153.784,142.61,1237,-146.503,141.003,1209.74,-152.279,125.036,1227.42,-137.505,126.714,1169.1,-157.972,121.124,1246.52,-124.83,121.13,1175.3,-156.663,138.597,1242.88,-119.57,136.769,1205.77,-145.316,79.8696,1220.85,-140.556,77.7857,1197.81,-128.59,47.8969,1220.52,-151.211,40.3817,1187.78,-120.82,13.583,1235.53,-170.289,9.11198,1225.64,-136.359,168.448,1222.02,-151.465,171.621,1225.48,-152.518,183.608,1227.21,-137.899,182.358,0,0,0
007947:1220.37,-142.963,147.579,1222.94,-147.258,148.53,1224.68,-142.715,148.992,1222.37,-154.254,141.945,1229.75,-145.433,142.592,1207.83,-153.322,126.687,1226.02,-137.894,127.133,1175.66,-159.782,120.257,1243.86,-125.05,122.369,1174.81,-156.536,138.692,1240.83,-120.942,140.412,1205.37,-146.181,79.974,1220.57,-140.659,77.7022,1187.18,-129.175,50.3372,1220.36,-150.351,40.6098,1195.34,-122.833,11.2064,1235.83,-170.309,9.47364,1226.76,-138.558,169.45,1221.9,-152.917,171.551,1223.56,-154.073,183.741,1223.31,-140.762,183.729,0,0,0
007948:1214.84,-144.106,148.728,1215.62,-147.279,150.152,1224.15,-144.413,149.057,1211.29,-151.969,144.53,1239.28,-148.75,140.748,1197.09,-152.643,128.185,1239.94,-139.556,124.122,1170.73,-160.078,121.338,1244.51,-125.17,122.658,1168.65,-156.92,140.072,1248.68,-122.799,139.92,1199.29,-145.548,82.5648,1232.3,-141.858,76.2124,1185.3,-129.325,52.3803,1227.31,-151.671,39.4749,1183.25,-123.238,14.2358,1229.98,-171.444,11.9541,1228.13,-142.351,169.88,1221.42,-155.194,171.634,1225.58,-156.385,183.971,1224.67,-143.743,184.907,0,0,0
007949:1206.62,-143.506,148.767,1212.31,-146.625,149.717,1213.42,-143.05,149.792,1218.06,-151.82,143.519,1222.26,-146.313,143.491,1198.92,-154.205,128.351,1232.9,-137.385,125.372,1177.24,-161.429,120.778,1246.42,-126.02,122.778,1169.62,-157.488,140.011,1245.33,-123.077,141.211,1201.18,-146.481,82.5661,1230.05,-140.114,76.9358,1181.01,-130.778,53.7907,1234.34,-149.955,38.0768,1187.6,-124.295,12.9736,1242.47,-170.705,8.2195,1234.95,-144.162,169.354,1220.02,-158.326,172.145,1232.12,-159.348,182.964,1227.18,-146.321,185.421,0,0,0
007950:1208.46,-145.557,150.691,1212.79,-149.101,151.774,1213.02,-144.425,152.071,1218.9,-154.546,144.823,1221.94,-146.167,145.215,1204.88,-155.513,127.671,1227.48,-137.756,128.242,1178.86,-162.282,120.573,1253.13,-126.667,121.995,1172.35,-158.732,139.656,1245.4,-123.58,142.102,1202.75,-147.19,82.189,1222.54,-139.823,79.2851,1186.81,-132.16,51.7177,1221.89,-149.815,42.2544,1189.67,-124.954,12.7138,1226.2,-170.323,12.7492,1225.08,-144.833,171.501,1223.79,-159.704,171.078,1222.19,-162.651,185.356,1222.63,-149.032,186.408,0,0,0
007951:1216.21,-148.795,149.546,1220.95,-153.236,149.98,1221.15,-147.707,151.242,1224.54,-157.491,142.624,1227.63,-147.001,145.696,1209.59,-156.522,126.711,1226.08,-136.53,131.174,1183.27,-163.45,119.735,1254.14,-126.603,122.804,1179.94,-160.958,139.487,1244.56,-123.659,143.055,1206.96,-149.327,82.9078,1220.66,-140.478,81.9869,1191.38,-133.776,51.7593,1223.11,-152.118,43.039,1188.99,-126.625,13.1993,1232.51,-171.114,10.5834,1223.23,-146.569,171.964,1229.15,-163.567,169.27,1225.15,-165.842,184.697,1223.47,-150.902,186.27,0,0,0
